forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
643,356,6.88024883359254,6.9185393258427,999,6.89389389389389
643,354,6.8755832037325,6.91525423728814,997,6.88966900702106
639,359,6.87949921752739,6.91922005571031,998,6.8937875751503
635,362,6.88346456692913,6.91436464088398,997,6.89468405215647
630,368,6.88095238095238,6.91032608695652,998,6.89178356713427
625,373,6.8864,6.91957104557641,998,6.89879759519038
623,375,6.89406099518459,6.92266666666667,998,6.90480961923848
633,366,6.90047393364929,6.9207650273224,999,6.90790790790791
639,360,6.89827856025039,6.93055555555556,999,6.90990990990991
649,349,6.9060092449923,6.92550143266476,998,6.91282565130261
651,348,6.90322580645161,6.93390804597701,999,6.91391391391391
666,333,6.9009009009009,6.92792792792793,999,6.90990990990991
665,333,6.90676691729323,6.93093093093093,998,6.91482965931864
669,328,6.91479820627803,6.93292682926829,997,6.92076228686058
679,319,6.91310751104566,6.93103448275862,998,6.9188376753507
673,326,6.91381872213967,6.92944785276074,999,6.91891891891892
674,323,6.91543026706231,6.93188854489164,997,6.92076228686058
672,326,6.91666666666667,6.93865030674847,998,6.92384769539078
673,326,6.91679049034175,6.93865030674847,999,6.92392392392392
667,330,6.91304347826087,6.93939393939394,997,6.92176529588766
684,315,6.91520467836257,6.94603174603175,999,6.92492492492492
681,318,6.91189427312775,6.93710691823899,999,6.91991991991992
680,319,6.91470588235294,6.93730407523511,999,6.92192192192192
682,317,6.91055718475073,6.94006309148265,999,6.91991991991992
681,318,6.91483113069016,6.93396226415094,999,6.92092092092092
683,314,6.91361639824304,6.93949044585987,997,6.92176529588766
691,308,6.90738060781476,6.93831168831169,999,6.91691691691692
689,307,6.91727140783745,6.93811074918567,996,6.92369477911647
693,306,6.92063492063492,6.93464052287582,999,6.92492492492492
694,304,6.9193083573487,6.93421052631579,998,6.92384769539078
693,304,6.92063492063492,6.93421052631579,997,6.92477432296891
695,304,6.92805755395683,6.92434210526316,999,6.92692692692693
687,312,6.92721979621543,6.93589743589744,999,6.92992992992993
695,304,6.92517985611511,6.92105263157895,999,6.92392392392392
689,308,6.92597968069666,6.92857142857143,997,6.92678034102307
699,297,6.92560801144492,6.92929292929293,996,6.92670682730924
703,293,6.9203413940256,6.92150170648464,996,6.9206827309237
694,304,6.92363112391931,6.92105263157895,998,6.92284569138277
692,306,6.92630057803468,6.91503267973856,998,6.92284569138277
683,316,6.91361639824304,6.91455696202532,999,6.91391391391391
682,316,6.91202346041056,6.90822784810127,998,6.91082164328657
681,318,6.91336270190896,6.91194968553459,999,6.91291291291291
674,325,6.91097922848665,6.91384615384615,999,6.91191191191191
665,333,6.90225563909774,6.9039039039039,998,6.90280561122244
667,332,6.90254872563718,6.90361445783132,999,6.9029029029029
661,337,6.89409984871407,6.9080118694362,998,6.89879759519038
659,340,6.8937784522003,6.91470588235294,999,6.9009009009009
666,333,6.89039039039039,6.91291291291291,999,6.8978978978979
661,337,6.88350983358548,6.90504451038576,998,6.89078156312625
667,332,6.88455772113943,6.90963855421687,999,6.89289289289289
664,335,6.89909638554217,6.91044776119403,999,6.9029029029029
657,341,6.89497716894977,6.90322580645161,998,6.89779559118236
664,335,6.89156626506024,6.9044776119403,999,6.8958958958959
664,334,6.88704819277108,6.89221556886228,998,6.88877755511022
668,331,6.8877245508982,6.88821752265861,999,6.88788788788789
669,329,6.8863976083707,6.87841945288754,998,6.88376753507014
663,336,6.88386123680241,6.88095238095238,999,6.88288288288288
663,334,6.8868778280543,6.88023952095808,997,6.88465396188566
672,325,6.88541666666667,6.87076923076923,997,6.88064192577733
660,338,6.88030303030303,6.8698224852071,998,6.87675350701403
659,339,6.87708649468892,6.86725663716814,998,6.87374749498998
660,338,6.88333333333333,6.87278106508876,998,6.87975951903808
660,339,6.88636363636364,6.86725663716814,999,6.87987987987988
657,342,6.88888888888889,6.88011695906433,999,6.88588588588589
661,338,6.88956127080182,6.8698224852071,999,6.88288288288288
665,331,6.88571428571429,6.86404833836858,996,6.8785140562249
673,325,6.88855869242199,6.86769230769231,998,6.88176352705411
676,323,6.8905325443787,6.85758513931889,999,6.87987987987988
687,312,6.89082969432314,6.85576923076923,999,6.87987987987988
689,307,6.88388969521045,6.84690553745928,996,6.87248995983936
691,307,6.89001447178003,6.83387622149837,998,6.87274549098196
683,316,6.88726207906296,6.83860759493671,999,6.87187187187187
682,317,6.88123167155425,6.8391167192429,999,6.86786786786787
688,310,6.87790697674419,6.85483870967742,998,6.87074148296593
693,306,6.87445887445887,6.85947712418301,999,6.86986986986987
691,308,6.87698986975398,6.87012987012987,999,6.87487487487487
687,311,6.87918486171761,6.86495176848875,998,6.874749498998
682,316,6.87683284457478,6.87341772151899,998,6.87575150300601
684,315,6.88157894736842,6.87301587301587,999,6.87887887887888
685,314,6.88175182481752,6.86624203821656,999,6.87687687687688
678,320,6.8716814159292,6.878125,998,6.87374749498998
672,326,6.875,6.88036809815951,998,6.87675350701403
684,315,6.87134502923977,6.87619047619048,999,6.87287287287287
679,320,6.87039764359352,6.871875,999,6.87087087087087
684,314,6.87719298245614,6.87898089171975,998,6.87775551102204
690,309,6.87246376811594,6.88025889967638,999,6.87487487487487
682,316,6.87536656891496,6.87658227848101,998,6.87575150300601
681,315,6.87224669603524,6.87301587301587,996,6.87248995983936
688,311,6.87209302325581,6.87138263665595,999,6.87187187187187
681,316,6.86784140969163,6.86075949367089,997,6.86559679037111
682,317,6.86803519061584,6.85488958990536,999,6.86386386386386
673,324,6.86181277860327,6.85493827160494,997,6.85957873620863
673,326,6.86627043090639,6.84355828220859,999,6.85885885885886
676,323,6.86242603550296,6.85448916408669,999,6.85985985985986
673,325,6.86478454680535,6.85538461538462,998,6.86172344689379
658,340,6.87082066869301,6.86470588235294,998,6.8687374749499
664,334,6.87951807228916,6.8622754491018,998,6.87374749498998
658,340,6.88601823708207,6.86470588235294,998,6.87875751503006
656,342,6.88871951219512,6.86842105263158,998,6.88176352705411
656,342,6.89024390243902,6.85964912280702,998,6.87975951903808
652,344,6.89263803680982,6.85174418604651,996,6.8785140562249
660,338,6.9,6.84023668639053,998,6.87975951903808
657,342,6.9041095890411,6.84502923976608,999,6.88388388388388
657,341,6.9041095890411,6.83870967741935,998,6.88176352705411
659,340,6.90591805766313,6.83235294117647,999,6.88088088088088
664,335,6.90813253012048,6.82686567164179,999,6.88088088088088
667,331,6.90704647676162,6.83987915407855,998,6.88476953907816
670,328,6.9134328358209,6.84146341463415,998,6.88977955911824
669,330,6.91330343796711,6.86363636363636,999,6.8968968968969
669,326,6.90732436472347,6.8558282208589,995,6.89045226130653
672,327,6.90476190476191,6.85626911314985,999,6.88888888888889
665,334,6.90225563909774,6.85928143712575,999,6.88788788788789
666,329,6.9039039039039,6.85714285714286,995,6.88844221105528
678,320,6.90265486725664,6.8625,998,6.88977955911824
676,323,6.9112426035503,6.86068111455108,999,6.89489489489489
671,327,6.90760059612519,6.86544342507645,998,6.8937875751503
671,328,6.91207153502235,6.85365853658537,999,6.89289289289289
663,336,6.91553544494721,6.84523809523809,999,6.89189189189189
655,343,6.91908396946565,6.85131195335277,998,6.89579158316633
655,343,6.91908396946565,6.85422740524781,998,6.89679358717435
660,339,6.92424242424242,6.86135693215339,999,6.9029029029029
661,338,6.91830559757943,6.8491124260355,999,6.89489489489489
660,338,6.92272727272727,6.84319526627219,998,6.89579158316633
651,347,6.91705069124424,6.85302593659942,998,6.89478957915832
645,351,6.91162790697674,6.85470085470085,996,6.89156626506024
651,347,6.91244239631336,6.85302593659942,998,6.89178356713427
655,344,6.91145038167939,6.85174418604651,999,6.89089089089089
642,357,6.91277258566978,6.85434173669468,999,6.89189189189189
639,360,6.91236306729264,6.85,999,6.88988988988989
636,362,6.91352201257862,6.85635359116022,998,6.89278557114228
638,361,6.91379310344828,6.85595567867036,999,6.89289289289289
644,354,6.91149068322981,6.85028248587571,998,6.88977955911824
647,351,6.91190108191654,6.84900284900285,998,6.88977955911824
645,354,6.90852713178295,6.85028248587571,999,6.88788788788789
637,362,6.90894819466248,6.85082872928177,999,6.88788788788789
625,374,6.912,6.85828877005348,999,6.89189189189189
621,378,6.9194847020934,6.84920634920635,999,6.89289289289289
627,371,6.91866028708134,6.84366576819407,998,6.89078156312625
629,369,6.92050874403816,6.85636856368564,998,6.89679358717435
620,378,6.91451612903226,6.84656084656085,998,6.88877755511022
625,373,6.9136,6.85522788203753,998,6.89178356713427
620,379,6.91129032258065,6.85488126649077,999,6.88988988988989
631,368,6.90491283676704,6.85597826086957,999,6.88688688688689
636,362,6.89779874213836,6.84530386740331,998,6.87875751503006
632,366,6.90348101265823,6.84699453551913,998,6.88276553106212
637,361,6.90266875981162,6.84764542936288,998,6.88276553106212
630,368,6.9031746031746,6.83695652173913,998,6.87875751503006
634,365,6.91482649842271,6.83287671232877,999,6.88488488488488
637,362,6.91993720565149,6.83425414364641,999,6.88888888888889
632,366,6.91772151898734,6.84426229508197,998,6.89078156312625
627,371,6.91387559808612,6.84636118598383,998,6.88877755511022
633,366,6.91627172195893,6.83879781420765,999,6.88788788788789
636,362,6.91352201257862,6.84254143646409,998,6.8877755511022
636,363,6.91037735849057,6.85399449035813,999,6.88988988988989
645,353,6.91007751937985,6.8413597733711,998,6.88577154308617
650,349,6.90923076923077,6.83954154727794,999,6.88488488488488
644,354,6.9083850931677,6.84463276836158,998,6.88577154308617
653,345,6.91577335375191,6.84927536231884,998,6.89278557114228
643,356,6.91912908242613,6.85674157303371,999,6.8968968968969
635,362,6.90866141732283,6.86187845303867,997,6.89167502507523
642,356,6.92056074766355,6.85393258426966,998,6.89679358717435
632,367,6.91772151898734,6.84741144414169,999,6.89189189189189
633,365,6.913112164297,6.85753424657534,998,6.89278557114228
646,352,6.91795665634675,6.86079545454545,998,6.89779559118236
645,354,6.91627906976744,6.85310734463277,999,6.89389389389389
641,358,6.91263650546022,6.85754189944134,999,6.89289289289289
643,355,6.91601866251944,6.86760563380282,998,6.89879759519038
637,362,6.91679748822606,6.88121546961326,999,6.9039039039039
628,370,6.9171974522293,6.87837837837838,998,6.90280561122244
645,353,6.91162790697674,6.87818696883853,998,6.8997995991984
636,363,6.91823899371069,6.88154269972452,999,6.9049049049049
631,365,6.92234548335975,6.87945205479452,996,6.9066265060241
643,356,6.91912908242613,6.87921348314607,999,6.9049049049049
645,354,6.92403100775194,6.88418079096045,999,6.90990990990991
642,357,6.92367601246106,6.87955182072829,999,6.90790790790791
640,357,6.921875,6.86834733893557,997,6.90270812437312
632,365,6.91772151898734,6.87671232876712,997,6.90270812437312
641,358,6.91575663026521,6.86871508379888,999,6.8988988988989
638,361,6.91692789968652,6.86149584487535,999,6.8968968968969
639,358,6.91392801251956,6.86312849162011,997,6.89568706118355
637,361,6.91365777080063,6.86426592797784,998,6.89579158316633
642,357,6.91588785046729,6.87394957983193,999,6.9009009009009
640,359,6.9171875,6.86350974930362,999,6.8978978978979
641,357,6.91263650546022,6.86274509803922,998,6.89478957915832
650,349,6.91230769230769,6.86819484240688,999,6.8968968968969
650,348,6.91076923076923,6.86781609195402,998,6.89579158316633
661,338,6.91225416036309,6.87573964497041,999,6.8998998998999
657,339,6.90563165905632,6.87315634218289,996,6.89457831325301
662,336,6.91389728096677,6.87202380952381,998,6.8997995991984
665,334,6.9187969924812,6.86826347305389,999,6.9019019019019
662,337,6.91389728096677,6.86646884272997,999,6.8978978978979
664,335,6.91415662650602,6.86567164179105,999,6.8978978978979
668,330,6.91317365269461,6.86666666666667,998,6.89779559118236
665,334,6.91578947368421,6.85928143712575,999,6.8968968968969
657,342,6.9193302891933,6.85380116959064,999,6.8968968968969
658,340,6.91337386018237,6.84705882352941,998,6.89078156312625
647,350,6.91035548686244,6.86285714285714,997,6.89368104312939
643,355,6.91601866251944,6.85352112676056,998,6.8937875751503
643,355,6.91912908242613,6.85352112676056,998,6.89579158316633
638,361,6.92163009404389,6.85318559556787,999,6.8968968968969
642,357,6.92367601246106,6.85434173669468,999,6.8988988988989
634,365,6.93059936908517,6.84383561643836,999,6.8988988988989
633,365,6.93364928909953,6.85479452054795,998,6.90480961923848
628,368,6.94108280254777,6.86141304347826,996,6.91164658634538
639,358,6.94679186228482,6.87150837988827,997,6.9197592778335
643,356,6.94867807153966,6.86516853932584,999,6.91891891891892
641,356,6.94851794071763,6.87359550561798,997,6.92176529588766
642,357,6.95171339563863,6.87114845938375,999,6.92292292292292
641,355,6.94695787831513,6.87323943661972,996,6.9206827309237
634,363,6.95425867507886,6.86501377410468,997,6.92176529588766
643,355,6.95489891135303,6.86760563380282,998,6.92384769539078
644,355,6.95341614906832,6.87605633802817,999,6.92592592592593
642,355,6.95015576323988,6.87042253521127,997,6.92176529588766
647,350,6.95363214837713,6.86285714285714,997,6.92176529588766
650,349,6.95384615384615,6.86819484240688,999,6.92392392392392
635,362,6.95433070866142,6.85911602209945,997,6.9197592778335
637,360,6.95447409733124,6.86111111111111,997,6.92076228686058
641,357,6.95163806552262,6.86554621848739,998,6.92084168336673
640,358,6.9484375,6.86871508379888,998,6.91983967935872
645,354,6.95193798449612,6.86723163841808,999,6.92192192192192
644,354,6.95341614906832,6.86440677966102,998,6.92184368737475
640,359,6.9546875,6.86350974930362,999,6.92192192192192
639,360,6.95148669796557,6.86944444444444,999,6.92192192192192
637,362,6.94819466248038,6.87292817679558,999,6.92092092092092
637,362,6.94662480376766,6.87845303867403,999,6.92192192192192
645,354,6.94883720930233,6.8728813559322,999,6.92192192192192
639,358,6.94679186228482,6.87988826815642,997,6.92276830491474
635,364,6.95275590551181,6.89010989010989,999,6.92992992992993
626,373,6.95527156549521,6.89276139410188,999,6.93193193193193
620,379,6.95322580645161,6.89709762532982,999,6.93193193193193
612,384,6.94934640522876,6.90104166666667,996,6.93072289156626
614,384,6.95114006514658,6.89583333333333,998,6.92985971943888
607,391,6.94398682042834,6.90537084398977,998,6.92885771543086
600,399,6.94666666666667,6.90225563909774,999,6.92892892892893
609,390,6.94581280788177,6.90769230769231,999,6.93093093093093
602,397,6.95016611295681,6.89672544080604,999,6.92892892892893
594,404,6.94444444444444,6.8960396039604,998,6.9248496993988
600,399,6.945,6.90476190476191,999,6.92892892892893
597,402,6.9463986599665,6.90298507462687,999,6.92892892892893
604,395,6.94867549668874,6.90886075949367,999,6.93293293293293
603,395,6.9485903814262,6.91898734177215,998,6.93687374749499
612,386,6.95098039215686,6.91450777202073,998,6.93687374749499
601,397,6.95507487520799,6.91183879093199,998,6.93787575150301
591,408,6.95262267343486,6.91421568627451,999,6.93693693693694
594,405,6.94781144781145,6.92098765432099,999,6.93693693693694
587,410,6.95400340715503,6.92439024390244,997,6.94182547642929
581,418,6.95180722891566,6.92344497607655,999,6.93993993993994
592,407,6.95608108108108,6.92383292383292,999,6.94294294294294
588,409,6.95578231292517,6.91442542787286,997,6.93881644934804
592,407,6.95608108108108,6.92137592137592,999,6.94194194194194
601,397,6.95341098169717,6.92191435768262,998,6.94088176352705
601,397,6.95008319467554,6.91939546599496,998,6.93787575150301
607,391,6.95551894563427,6.923273657289,998,6.94288577154309
615,383,6.95121951219512,6.92689295039164,998,6.94188376753507
614,383,6.94788273615635,6.9242819843342,997,6.93881644934804
614,384,6.94951140065147,6.91927083333333,998,6.93787575150301
612,387,6.95261437908497,6.93023255813953,999,6.94394394394394
613,386,6.94942903752039,6.92227979274611,999,6.93893893893894
619,379,6.94991922455574,6.91820580474934,998,6.93787575150301
620,379,6.95806451612903,6.92348284960422,999,6.94494494494494
619,379,6.95961227786753,6.93931398416887,998,6.95190380761523
614,384,6.96091205211726,6.94270833333333,998,6.95390781563126
622,376,6.96141479099678,6.94148936170213,998,6.95390781563126
617,382,6.96272285251216,6.94502617801047,999,6.95595595595596
616,383,6.95779220779221,6.94255874673629,999,6.95195195195195
621,378,6.96135265700483,6.93386243386243,999,6.95095095095095
620,379,6.96612903225806,6.93931398416887,999,6.95595595595596
620,377,6.97096774193548,6.94429708222812,997,6.96088264794383
617,382,6.9708265802269,6.93979057591623,999,6.95895895895896
603,395,6.97180762852405,6.94177215189873,998,6.95991983967936
606,392,6.97359735973597,6.94642857142857,998,6.96292585170341
611,388,6.97545008183306,6.95360824742268,999,6.96696696696697
613,383,6.97389885807504,6.9556135770235,996,6.96686746987952
613,386,6.97553017944535,6.95336787564767,999,6.96696696696697
608,391,6.98026315789474,6.95907928388747,999,6.97197197197197
612,384,6.97875816993464,6.953125,996,6.96887550200803
614,385,6.97882736156352,6.95324675324675,999,6.96896896896897
612,387,6.97875816993464,6.95607235142119,999,6.96996996996997
613,385,6.97879282218597,6.95584415584416,998,6.96993987975952
627,372,6.97288676236045,6.95430107526882,999,6.96596596596597
627,372,6.97448165869219,6.95430107526882,999,6.96696696696697
625,372,6.9744,6.95430107526882,997,6.96690070210632
627,370,6.97448165869219,6.95405405405405,997,6.96690070210632
623,374,6.97271268057785,6.95187165775401,997,6.96489468405216
631,368,6.97622820919176,6.94836956521739,999,6.96596596596597
631,366,6.97781299524564,6.94262295081967,997,6.96489468405216
636,362,6.97955974842767,6.94198895027624,998,6.96593186372746
640,358,6.9796875,6.93854748603352,998,6.96492985971944
651,347,6.98310291858679,6.93083573487032,998,6.96492985971944
652,345,6.98159509202454,6.93623188405797,997,6.96589769307924
661,338,6.98335854765507,6.93786982248521,999,6.96796796796797
660,339,6.98484848484848,6.92920353982301,999,6.96596596596597
661,338,6.98487140695915,6.93195266272189,999,6.96696696696697
655,344,6.98625954198473,6.93023255813953,999,6.96696696696697
655,344,6.98625954198473,6.92441860465116,999,6.96496496496496
660,338,6.98787878787879,6.92899408284024,998,6.96793587174349
663,336,6.98642533936652,6.92857142857143,999,6.96696696696697
664,335,6.98795180722892,6.93134328358209,999,6.96896896896897
665,334,6.98947368421053,6.9251497005988,999,6.96796796796797
673,324,6.98662704309064,6.91666666666667,997,6.96389167502508
675,321,6.98666666666667,6.9190031152648,996,6.964859437751
665,334,6.98796992481203,6.91916167664671,999,6.96496496496496
665,332,6.98646616541353,6.91566265060241,997,6.96288866599799
666,332,6.98648648648649,6.91867469879518,998,6.96392785571142
663,336,6.9894419306184,6.91964285714286,999,6.96596596596597
658,340,6.98632218844985,6.92352941176471,998,6.96492985971944
664,333,6.98644578313253,6.93093093093093,997,6.9679037111334
665,333,6.98646616541353,6.93693693693694,998,6.96993987975952
673,325,6.9851411589896,6.93230769230769,998,6.96793587174349
672,326,6.98363095238095,6.93865030674847,998,6.9689378757515
674,324,6.98516320474777,6.94444444444444,998,6.97194388777555
675,324,6.9837037037037,6.94753086419753,999,6.97197197197197
674,324,6.98516320474777,6.94753086419753,998,6.97294589178357
662,335,6.9833836858006,6.95522388059702,997,6.97392176529589
664,335,6.98493975903614,6.95522388059702,999,6.97497497497497
668,329,6.98353293413174,6.96048632218845,997,6.97592778335005
667,332,6.98200899550225,6.96084337349398,999,6.97497497497497
669,330,6.98355754857997,6.96666666666667,999,6.97797797797798
676,321,6.98372781065089,6.96261682242991,997,6.97693079237713
672,326,6.98363095238095,6.96625766871166,998,6.97795591182365
678,321,6.98525073746313,6.96884735202492,999,6.97997997997998
670,329,6.98507462686567,6.96960486322188,999,6.97997997997998
677,321,6.98227474150665,6.96884735202492,998,6.97795591182365
679,318,6.98232695139912,6.9685534591195,997,6.97793380140421
675,324,6.98518518518518,6.96913580246914,999,6.97997997997998
671,327,6.98360655737705,6.96636085626911,998,6.97795591182365
682,316,6.98240469208211,6.97151898734177,998,6.97895791583166
667,330,6.98200899550225,6.97272727272727,997,6.97893681043129
674,324,6.98219584569733,6.96913580246914,998,6.97795591182365
680,316,6.98088235294118,6.96518987341772,996,6.97590361445783
674,324,6.97774480712166,6.96604938271605,998,6.97394789579158
675,322,6.9762962962963,6.96894409937888,997,6.97392176529589
673,326,6.97622585438336,6.96625766871166,999,6.97297297297297
678,321,6.97197640117994,6.96573208722741,999,6.96996996996997
676,322,6.97337278106509,6.96894409937888,998,6.97194388777555
677,322,6.97193500738552,6.97204968944099,999,6.97197197197197
674,323,6.96884272997033,6.97213622291022,997,6.96990972918756
681,316,6.97356828193833,6.97151898734177,997,6.97291875626881
674,324,6.97626112759644,6.97222222222222,998,6.9749498997996
675,324,6.97481481481482,6.98148148148148,999,6.97697697697698
678,320,6.97197640117994,6.978125,998,6.97394789579158
674,323,6.97329376854599,6.98142414860681,997,6.97592778335005
676,323,6.97337278106509,6.98142414860681,999,6.97597597597598
682,317,6.97067448680352,6.98422712933754,999,6.97497497497497
680,318,6.975,6.98427672955975,998,6.97795591182365
676,321,6.97633136094675,6.98442367601246,997,6.97893681043129
673,325,6.9777117384844,6.98769230769231,998,6.98096192384769
663,335,6.9788838612368,6.98805970149254,998,6.98196392785571
669,329,6.98056801195815,6.98784194528875,998,6.98296593186373
666,333,6.97747747747748,6.98498498498498,999,6.97997997997998
656,343,6.97560975609756,6.98833819241982,999,6.97997997997998
653,344,6.97549770290965,6.98546511627907,997,6.97893681043129
653,345,6.97856049004594,6.97971014492754,998,6.97895791583166
650,349,6.97538461538462,6.97994269340974,999,6.97697697697698
656,343,6.97713414634146,6.97959183673469,999,6.97797797797798
657,341,6.97869101978691,6.97653958944282,998,6.97795591182365
661,337,6.9803328290469,6.97626112759644,998,6.97895791583166
665,334,6.97894736842105,6.97604790419162,999,6.97797797797798
679,320,6.98232695139912,6.971875,999,6.97897897897898
673,325,6.98068350668648,6.96923076923077,998,6.97695390781563
682,316,6.97800586510264,6.9746835443038,998,6.97695390781563
686,312,6.97959183673469,6.97435897435897,998,6.97795591182365
686,313,6.97959183673469,6.97444089456869,999,6.97797797797798
688,310,6.9796511627907,6.9741935483871,998,6.97795591182365
699,300,6.97711015736767,6.97666666666667,999,6.97697697697698
695,304,6.97985611510791,6.98026315789474,999,6.97997997997998
697,302,6.97991391678623,6.97682119205298,999,6.97897897897898
696,301,6.97701149425287,6.98006644518272,997,6.97793380140421
692,304,6.97832369942197,6.98355263157895,996,6.97991967871486
692,307,6.97832369942197,6.98371335504886,999,6.97997997997998
695,304,6.97697841726619,6.98355263157895,999,6.97897897897898
692,306,6.97687861271676,6.98366013071895,998,6.97895791583166
695,302,6.97697841726619,6.98013245033113,997,6.97793380140421
697,302,6.97847919655667,6.98013245033113,999,6.97897897897898
695,302,6.97841726618705,6.98013245033113,997,6.97893681043129
697,302,6.98134863701578,6.97682119205298,999,6.97997997997998
689,309,6.9811320754717,6.97087378640777,998,6.97795591182365
690,308,6.97971014492754,6.97402597402597,998,6.97795591182365
683,314,6.97950219619327,6.97133757961783,997,6.97693079237713
692,307,6.97976878612717,6.97394136807818,999,6.97797797797798
693,305,6.98124098124098,6.98032786885246,998,6.98096192384769
697,302,6.98134863701578,6.98013245033113,999,6.98098098098098
699,300,6.98140200286123,6.97666666666667,999,6.97997997997998
700,297,6.98285714285714,6.97643097643098,997,6.98094282848546
709,289,6.98730606488011,6.9757785467128,998,6.98396793587174
702,297,6.98860398860399,6.97979797979798,999,6.98598598598599
710,288,6.98732394366197,6.98263888888889,998,6.98597194388778
704,295,6.98579545454545,6.98305084745763,999,6.98498498498498
703,294,6.98435277382646,6.98299319727891,997,6.9839518555667
704,295,6.98295454545455,6.9864406779661,999,6.98398398398398
706,293,6.98300283286119,6.98976109215017,999,6.98498498498498
711,286,6.9803094233474,6.99300699300699,997,6.9839518555667
709,289,6.98307475317348,6.99653979238754,998,6.98697394789579
709,289,6.98589562764457,6.99653979238754,998,6.98897795591182
705,293,6.98723404255319,6.99658703071672,998,6.98997995991984
695,303,6.98848920863309,6.996699669967,998,6.99098196392786
692,307,6.98843930635838,6.99674267100977,999,6.99099099099099
705,294,6.9886524822695,6.99659863945578,999,6.99099099099099
697,300,6.98852223816356,6.99666666666667,997,6.99097291875627
703,295,6.9900426742532,6.99661016949153,998,6.99198396793587
711,287,6.9901547116737,6.99303135888502,998,6.99098196392786
699,298,6.99141630901288,6.99664429530201,997,6.99297893681043
688,311,6.99127906976744,6.9967845659164,999,6.99299299299299
690,309,6.99130434782609,6.99676375404531,999,6.99299299299299
693,306,6.99134199134199,6.99673202614379,999,6.99299299299299
684,311,6.99122807017544,6.9967845659164,995,6.9929648241206
694,305,6.99135446685879,6.99672131147541,999,6.99299299299299
697,302,6.99139167862267,6.99668874172185,999,6.99299299299299
695,304,6.98992805755396,6.99671052631579,999,6.99199199199199
703,295,6.98862019914652,7.0,998,6.99198396793587
715,283,6.98881118881119,7.0,998,6.99198396793587
717,280,6.99302649930265,7.0,997,6.99498495486459
727,271,6.99312242090784,7.0,998,6.99498997995992
718,281,6.9958217270195,7.0,999,6.996996996997
720,278,6.99583333333333,7.0,998,6.99699398797595
722,277,6.99584487534626,7.0,999,6.996996996997
734,264,6.99455040871935,7.0,998,6.99599198396794
729,270,6.99451303155007,7.0,999,6.995995995996
732,267,6.99590163934426,7.0,999,6.996996996997
735,262,6.99455782312925,7.0,997,6.99598796389168
727,272,6.99449793672627,7.0,999,6.995995995996
727,271,6.99449793672627,7.0,998,6.99599198396794
732,267,6.99453551912568,7.0,999,6.995995995996
733,266,6.99317871759891,7.0,999,6.99499499499499
737,262,6.9932157394844,7.0,999,6.99499499499499
735,262,6.99319727891156,7.0,997,6.99498495486459
728,271,6.99313186813187,7.0,999,6.99499499499499
734,265,6.99455040871935,7.0,999,6.995995995996
734,264,6.99318801089918,7.0,998,6.99498997995992
728,271,6.99175824175824,7.0,999,6.99399399399399
722,277,6.99168975069252,7.0,999,6.99399399399399
715,284,6.99300699300699,7.0,999,6.99499499499499
706,290,6.9929178470255,7.0,996,6.99497991967872
702,297,6.9957264957265,7.0,999,6.996996996997
696,302,6.99568965517241,7.0,998,6.99699398797595
689,310,6.99564586357039,7.0,999,6.996996996997
683,315,6.99560761346999,7.0,998,6.99699398797595
692,305,6.99566473988439,7.0,997,6.99699097291876
694,305,6.99567723342939,7.0,999,6.996996996997
693,306,6.995670995671,7.0,999,6.996996996997
697,302,6.99569583931133,7.0,999,6.996996996997
693,305,6.995670995671,7.0,998,6.99699398797595
691,308,6.99565846599132,7.0,999,6.996996996997
683,315,6.99560761346999,7.0,998,6.99699398797595
683,316,6.99560761346999,7.0,999,6.996996996997
693,306,6.995670995671,7.0,999,6.996996996997
691,307,6.99276410998553,7.0,998,6.99498997995992
691,307,6.99276410998553,7.0,998,6.99498997995992
696,303,6.99137931034483,7.0,999,6.99399399399399
696,301,6.99137931034483,7.0,997,6.99398194583751
695,304,6.98992805755396,7.0,999,6.99299299299299
697,302,6.99282639885222,7.0,999,6.99499499499499
699,299,6.99427753934192,7.0,998,6.99599198396794
705,294,6.99432624113475,7.0,999,6.995995995996
702,297,6.99430199430199,7.0,999,6.995995995996
700,299,6.99428571428571,7.0,999,6.995995995996
693,304,6.995670995671,7.0,997,6.99699097291876
693,304,6.997113997114,7.0,997,6.99799398194584
695,304,6.99712230215827,7.0,999,6.997997997998
692,307,6.9971098265896,7.0,999,6.997997997998
692,307,6.9971098265896,7.0,999,6.997997997998
696,300,6.99712643678161,7.0,996,6.99799196787149
698,301,6.99713467048711,7.0,999,6.997997997998
696,302,6.99712643678161,7.0,998,6.99799599198397
706,292,6.9971671388102,7.0,998,6.99799599198397
708,289,6.99717514124294,7.0,997,6.99799398194584
702,296,7.0,7.0,998,7.0
710,287,7.0,7.0,997,7.0
709,290,7.0,7.0,999,7.0
709,289,7.0,7.0,998,7.0
720,279,7.0,7.0,999,7.0
710,288,7.0,7.0,998,7.0
714,284,7.0,7.0,998,7.0
712,287,7.0,7.0,999,7.0
714,285,7.0,7.0,999,7.0
716,283,7.0,7.0,999,7.0
717,282,7.0,7.0,999,7.0
715,283,7.0,7.0,998,7.0
717,278,7.0,7.0,995,7.0
716,283,7.0,7.0,999,7.0
719,278,7.0,7.0,997,7.0
724,275,7.0,7.0,999,7.0
725,274,7.0,7.0,999,7.0
