forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
993,5,5.5901309164149,4.4,998,5.58416833667335
992,6,5.61290322580645,4.33333333333333,998,5.60521042084168
994,5,5.63380281690141,4.4,999,5.62762762762763
993,6,5.65659617321249,4.16666666666667,999,5.64764764764765
993,6,5.63041289023162,4.16666666666667,999,5.62162162162162
992,6,5.63608870967742,4.16666666666667,998,5.62725450901804
992,7,5.64516129032258,4.28571428571429,999,5.63563563563564
991,8,5.63269424823411,4.875,999,5.62662662662663
990,8,5.66868686868687,4.875,998,5.6623246492986
990,7,5.62323232323232,4.85714285714286,997,5.61785356068205
992,7,5.63407258064516,5.0,999,5.62962962962963
992,7,5.68346774193548,5.0,999,5.67867867867868
990,7,5.63030303030303,5.0,997,5.6258776328987
991,8,5.62865792129162,4.75,999,5.62162162162162
989,10,5.56825075834176,4.6,999,5.55855855855856
989,10,5.57735085945399,5.0,999,5.57157157157157
991,8,5.50252270433905,4.75,999,5.4964964964965
988,9,5.47267206477733,5.22222222222222,997,5.4704112337011
988,9,5.4412955465587,5.88888888888889,997,5.44533600802407
990,8,5.44444444444444,5.875,998,5.44789579158317
990,8,5.43838383838384,5.875,998,5.44188376753507
990,8,5.52323232323232,5.875,998,5.52605210420842
991,8,5.53380423814329,5.875,999,5.53653653653654
990,8,5.47878787878788,5.875,998,5.48196392785571
987,8,5.46707193515704,5.875,995,5.47035175879397
989,9,5.49443882709808,5.55555555555556,998,5.49498997995992
989,10,5.51769464105157,5.5,999,5.51751751751752
987,10,5.5177304964539,5.5,997,5.51755265797392
990,9,5.51212121212121,5.77777777777778,999,5.51451451451451
986,12,5.47971602434077,6.08333333333333,998,5.48697394789579
987,11,5.42553191489362,5.81818181818182,998,5.42985971943888
990,9,5.3989898989899,5.77777777777778,999,5.4024024024024
989,10,5.44489383215369,6.1,999,5.45145145145145
989,10,5.40141557128412,6.2,999,5.40940940940941
985,13,5.40609137055838,6.30769230769231,998,5.41783567134269
987,12,5.40222897669706,6.08333333333333,999,5.41041041041041
985,13,5.37969543147208,6.30769230769231,998,5.39178356713427
987,12,5.37183383991895,6.58333333333333,999,5.38638638638639
986,12,5.39249492900609,6.58333333333333,998,5.40681362725451
984,14,5.39939024390244,6.5,998,5.41482965931864
984,14,5.40752032520325,6.5,998,5.42284569138277
983,16,5.38351983723296,6.1875,999,5.3963963963964
985,14,5.36954314720812,6.21428571428571,999,5.38138138138138
987,12,5.35866261398176,6.5,999,5.37237237237237
987,12,5.39311043566363,6.16666666666667,999,5.4024024024024
987,10,5.42147922998987,5.9,997,5.42627883650953
988,10,5.4331983805668,6.6,998,5.44488977955912
