forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
573,424,7.53926701570681,7.60377358490566,997,7.5667001003009
578,421,7.52076124567474,7.56769596199525,999,7.54054054054054
568,430,7.52464788732394,7.54186046511628,998,7.53206412825651
570,428,7.50701754385965,7.52803738317757,998,7.51603206412826
551,446,7.51179673321234,7.54484304932735,997,7.52657973921765
556,443,7.52517985611511,7.5665914221219,999,7.54354354354354
555,444,7.52072072072072,7.54504504504505,999,7.53153153153153
553,446,7.51717902350814,7.53811659192825,999,7.52652652652653
559,439,7.49552772808587,7.51480637813212,998,7.50400801603206
555,444,7.51351351351351,7.52927927927928,999,7.52052052052052
555,444,7.45945945945946,7.50900900900901,999,7.48148148148148
557,442,7.4524236983842,7.51357466063348,999,7.47947947947948
554,444,7.4115523465704,7.52027027027027,998,7.45991983967936
551,447,7.37023593466425,7.51454138702461,998,7.43486973947896
556,439,7.36870503597122,7.51708428246014,995,7.43417085427136
550,448,7.36909090909091,7.53125,998,7.44188376753507
544,455,7.38786764705882,7.54065934065934,999,7.45745745745746
554,444,7.33935018050542,7.47297297297297,998,7.39879759519038
552,447,7.34782608695652,7.4675615212528,999,7.4014014014014
555,443,7.36756756756757,7.46952595936795,998,7.41282565130261
549,450,7.40619307832423,7.46444444444444,999,7.43243243243243
547,451,7.41499085923218,7.46119733924612,998,7.43587174348697
554,444,7.44584837545126,7.48648648648649,998,7.46392785571142
547,452,7.46983546617916,7.5,999,7.48348348348348
551,447,7.502722323049,7.46532438478747,998,7.48597194388778
547,451,7.53930530164534,7.46119733924612,998,7.50400801603206
559,439,7.51520572450805,7.48291571753986,998,7.50100200400802
559,440,7.50268336314848,7.475,999,7.49049049049049
551,444,7.51361161524501,7.47972972972973,995,7.49849246231156
551,448,7.48094373865699,7.45089285714286,999,7.46746746746747
546,452,7.51648351648352,7.48451327433628,998,7.50200400801603
545,454,7.48440366972477,7.45154185022026,999,7.46946946946947
546,453,7.49084249084249,7.48565121412804,999,7.48848848848849
553,446,7.50452079566004,7.5,999,7.5025025025025
541,455,7.50277264325323,7.46813186813187,996,7.48694779116466
535,461,7.4785046728972,7.49240780911063,996,7.48493975903614
544,455,7.46507352941176,7.52967032967033,999,7.49449449449449
541,457,7.47874306839187,7.57986870897155,998,7.5250501002004
547,451,7.48446069469835,7.56319290465632,998,7.52004008016032
543,455,7.47697974217311,7.54065934065934,998,7.5060120240481
538,459,7.44795539033457,7.51851851851852,997,7.48044132397192
534,464,7.39887640449438,7.50431034482759,998,7.44789579158317
537,462,7.41527001862197,7.48701298701299,999,7.44844844844845
532,467,7.45300751879699,7.47109207708779,999,7.46146146146146
527,472,7.43643263757116,7.44915254237288,999,7.44244244244244
533,465,7.45028142589118,7.46666666666667,998,7.45791583166333
534,465,7.44756554307116,7.48172043010753,999,7.46346346346346
527,471,7.43833017077799,7.53503184713376,998,7.48396793587174
518,480,7.46718146718147,7.46666666666667,998,7.46693386773547
510,488,7.53529411764706,7.52459016393443,998,7.53006012024048
516,483,7.5,7.49068322981366,999,7.4954954954955
512,487,7.529296875,7.53593429158111,999,7.53253253253253
512,487,7.5078125,7.49075975359343,999,7.4994994994995
513,486,7.49317738791423,7.48148148148148,999,7.48748748748749
508,491,7.50393700787402,7.52545824847251,999,7.51451451451451
507,492,7.52859960552268,7.52235772357724,999,7.52552552552553
505,494,7.51089108910891,7.49797570850202,999,7.5045045045045
507,491,7.50887573964497,7.56211812627291,998,7.53507014028056
512,485,7.48046875,7.59175257731959,997,7.5346038114343
501,497,7.51297405189621,7.54728370221328,998,7.53006012024048
505,493,7.47524752475248,7.54969574036511,998,7.51202404809619
510,488,7.46274509803922,7.60450819672131,998,7.53206412825651
505,493,7.40990099009901,7.56997971602434,998,7.48897795591182
512,487,7.435546875,7.58521560574949,999,7.50850850850851
510,489,7.41176470588235,7.56032719836401,999,7.48448448448448
510,486,7.43921568627451,7.53292181069959,996,7.48493975903614
506,492,7.43083003952569,7.55691056910569,998,7.49298597194389
517,482,7.47388781431335,7.52904564315353,999,7.5005005005005
514,484,7.44941634241245,7.57851239669422,998,7.51202404809619
507,492,7.44378698224852,7.55894308943089,999,7.5005005005005
509,490,7.40471512770138,7.59795918367347,999,7.4994994994995
505,494,7.43762376237624,7.6336032388664,999,7.53453453453453
513,485,7.47368421052632,7.61237113402062,998,7.54108216432866
515,482,7.47184466019417,7.62448132780083,997,7.5456369107322
520,477,7.48846153846154,7.58280922431866,997,7.53360080240722
520,478,7.56923076923077,7.60878661087866,998,7.58817635270541
512,485,7.490234375,7.62061855670103,997,7.55366098294885
520,479,7.5,7.57620041753653,999,7.53653653653654
525,474,7.49904761904762,7.59915611814346,999,7.54654654654655
530,468,7.54528301886792,7.60683760683761,998,7.57414829659319
525,473,7.5352380952381,7.6384778012685,998,7.58416833667335
520,479,7.54807692307692,7.60751565762004,999,7.57657657657658
529,470,7.49338374291115,7.57234042553192,999,7.53053053053053
512,486,7.501953125,7.55761316872428,998,7.52905811623246
513,486,7.45808966861598,7.53086419753086,999,7.49349349349349
509,488,7.45383104125737,7.53688524590164,997,7.49448345035105
503,496,7.52683896620278,7.55040322580645,999,7.53853853853854
505,492,7.5029702970297,7.56707317073171,997,7.5346038114343
515,484,7.5378640776699,7.50206611570248,999,7.52052052052052
518,480,7.51930501930502,7.52083333333333,998,7.52004008016032
521,478,7.50863723608445,7.54811715481172,999,7.52752752752753
526,473,7.46768060836502,7.47780126849894,999,7.47247247247247
532,467,7.46616541353383,7.46466809421842,999,7.46546546546547
530,468,7.46981132075472,7.48076923076923,998,7.4749498997996
524,473,7.47137404580153,7.48625792811839,997,7.47843530591775
518,480,7.41891891891892,7.43958333333333,998,7.42885771543086
526,473,7.41634980988593,7.43128964059197,999,7.42342342342342
525,474,7.44,7.5210970464135,999,7.47847847847848
523,474,7.44359464627151,7.5126582278481,997,7.47642928786359
526,470,7.44866920152091,7.53191489361702,996,7.48795180722892
530,468,7.45849056603774,7.47649572649573,998,7.46693386773547
530,469,7.4811320754717,7.47334754797441,999,7.47747747747748
535,463,7.46542056074766,7.43844492440605,998,7.45290581162325
534,465,7.45318352059925,7.42150537634409,999,7.43843843843844
545,452,7.43302752293578,7.39601769911504,997,7.41624874623872
538,460,7.47955390334572,7.4,998,7.44288577154309
533,465,7.49155722326454,7.4258064516129,998,7.46092184368737
539,460,7.55287569573284,7.47391304347826,999,7.51651651651652
542,455,7.5590405904059,7.43516483516484,997,7.5025075225677
537,461,7.57541899441341,7.40997830802603,998,7.49899799599198
544,455,7.56433823529412,7.44615384615385,999,7.51051051051051
547,452,7.59414990859232,7.47566371681416,999,7.54054054054054
549,450,7.61748633879781,7.46222222222222,999,7.54754754754755
551,448,7.62250453720508,7.43080357142857,999,7.53653653653654
551,448,7.61524500907441,7.40178571428571,999,7.51951951951952
555,443,7.58918918918919,7.37923250564334,998,7.49599198396794
557,442,7.59066427289048,7.38009049773756,999,7.4974974974975
554,444,7.62996389891697,7.39414414414414,998,7.5250501002004
555,443,7.59099099099099,7.44243792325056,998,7.5250501002004
557,442,7.59605026929982,7.47285067873303,999,7.54154154154154
556,443,7.60611510791367,7.48081264108352,999,7.55055055055055
558,441,7.53046594982079,7.50793650793651,999,7.52052052052052
564,433,7.51950354609929,7.4919168591224,997,7.50752256770311
572,425,7.52272727272727,7.44941176470588,997,7.49147442326981
573,425,7.53752181500873,7.4,998,7.47895791583166
571,428,7.54290718038529,7.38551401869159,999,7.47547547547548
572,425,7.51048951048951,7.35294117647059,997,7.44332998996991
577,422,7.49913344887348,7.31990521327014,999,7.42342342342342
581,417,7.51635111876076,7.32374100719424,998,7.43587174348697
579,420,7.47495682210708,7.34047619047619,999,7.41841841841842
586,413,7.50853242320819,7.3680387409201,999,7.45045045045045
584,414,7.54623287671233,7.36714975845411,998,7.47194388777555
580,419,7.53620689655172,7.3508353221957,999,7.45845845845846
574,424,7.52090592334495,7.34669811320755,998,7.44689378757515
573,426,7.53403141361257,7.36854460093897,999,7.46346346346346
578,420,7.51730103806228,7.39761904761905,998,7.46693386773547
578,420,7.49307958477509,7.40952380952381,998,7.45791583166333
578,421,7.50173010380623,7.40855106888361,999,7.46246246246246
578,420,7.4878892733564,7.45714285714286,998,7.4749498997996
588,410,7.50170068027211,7.46341463414634,998,7.48597194388778
592,407,7.4847972972973,7.51842751842752,999,7.4984984984985
606,392,7.45544554455446,7.5,998,7.47294589178357
604,395,7.5,7.51898734177215,999,7.50750750750751
593,406,7.50421585160202,7.51477832512315,999,7.50850850850851
592,407,7.5,7.53316953316953,999,7.51351351351351
589,410,7.53310696095076,7.50487804878049,999,7.52152152152152
573,426,7.52705061082024,7.4906103286385,999,7.51151151151151
578,420,7.46712802768166,7.46190476190476,998,7.46492985971944
584,415,7.46061643835616,7.43373493975904,999,7.44944944944945
590,408,7.44915254237288,7.39460784313725,998,7.42685370741483
588,411,7.42517006802721,7.40875912408759,999,7.41841841841842
595,403,7.4672268907563,7.3697270471464,998,7.42785571142285
599,399,7.48414023372287,7.36842105263158,998,7.43787575150301
598,399,7.44816053511706,7.38847117794486,997,7.42427281845537
603,396,7.49087893864013,7.37878787878788,999,7.44644644644645
599,400,7.48914858096828,7.37,999,7.44144144144144
602,397,7.48338870431894,7.4080604534005,999,7.45345345345345
595,404,7.52436974789916,7.44059405940594,999,7.49049049049049
605,394,7.53057851239669,7.42639593908629,999,7.48948948948949
614,385,7.55537459283388,7.42597402597403,999,7.50550550550551
609,390,7.53694581280788,7.42307692307692,999,7.49249249249249
608,390,7.50986842105263,7.43589743589744,998,7.48096192384769
614,385,7.48697068403909,7.45454545454545,999,7.47447447447447
622,375,7.5,7.46666666666667,997,7.48746238716148
619,380,7.51857835218094,7.48947368421053,999,7.50750750750751
623,374,7.52166934189406,7.46791443850267,997,7.50150451354062
623,375,7.53130016051364,7.472,998,7.50901803607214
619,380,7.52827140549273,7.44210526315789,999,7.4954954954955
619,380,7.54442649434572,7.45526315789474,999,7.51051051051051
618,380,7.542071197411,7.44736842105263,998,7.5060120240481
613,386,7.56117455138662,7.42487046632124,999,7.50850850850851
613,386,7.59543230016313,7.40673575129534,999,7.52252252252252
615,384,7.59349593495935,7.40625,999,7.52152152152152
619,379,7.5735056542811,7.41952506596306,998,7.51503006012024
624,375,7.5849358974359,7.44266666666667,999,7.53153153153153
631,368,7.63549920760697,7.42391304347826,999,7.55755755755756
645,353,7.62170542635659,7.45892351274788,998,7.56412825651303
644,353,7.62577639751553,7.44475920679887,997,7.5616850551655
646,352,7.59907120743034,7.45454545454545,998,7.54809619238477
648,351,7.60956790123457,7.47863247863248,999,7.56356356356356
651,348,7.63133640552995,7.46264367816092,999,7.57257257257257
655,342,7.6412213740458,7.45321637426901,997,7.57673019057172
652,345,7.61349693251534,7.4463768115942,997,7.55566700100301
646,352,7.62074303405573,7.47727272727273,998,7.57014028056112
649,350,7.61787365177196,7.42,999,7.54854854854855
637,362,7.62009419152276,7.46132596685083,999,7.56256256256256
647,352,7.65996908809892,7.51136363636364,999,7.60760760760761
647,351,7.62132921174652,7.53846153846154,998,7.59218436873747
650,347,7.61538461538461,7.52449567723343,997,7.58375125376128
646,352,7.62693498452012,7.53409090909091,998,7.59418837675351
641,357,7.63026521060842,7.53221288515406,998,7.59519038076152
642,355,7.66355140186916,7.56338028169014,997,7.62788365095286
634,365,7.67034700315457,7.55616438356164,999,7.62862862862863
643,355,7.67496111975117,7.55774647887324,998,7.63326653306613
648,351,7.65586419753086,7.54700854700855,999,7.61761761761762
646,353,7.65325077399381,7.54674220963173,999,7.61561561561562
645,354,7.66511627906977,7.51412429378531,999,7.61161161161161
651,348,7.66820276497696,7.49425287356322,999,7.60760760760761
647,352,7.65069551777434,7.50568181818182,999,7.5995995995996
650,346,7.61846153846154,7.51445086705202,996,7.58232931726908
655,344,7.62442748091603,7.53488372093023,999,7.59359359359359
651,348,7.62365591397849,7.52298850574713,999,7.58858858858859
647,352,7.64760432766615,7.53409090909091,999,7.60760760760761
649,349,7.6271186440678,7.50143266475645,998,7.58316633266533
647,352,7.5919629057187,7.51988636363636,999,7.56656656656657
650,348,7.57846153846154,7.48850574712644,998,7.54709418837675
659,339,7.57663125948407,7.46017699115044,998,7.53707414829659
655,344,7.61984732824427,7.49127906976744,999,7.57557557557558
660,337,7.62878787878788,7.486646884273,997,7.58074222668004
658,338,7.61094224924012,7.51775147928994,996,7.5793172690763
665,331,7.60751879699248,7.55287009063444,996,7.58935742971888
664,335,7.60542168674699,7.51044776119403,999,7.57357357357357
656,343,7.64176829268293,7.55393586005831,999,7.61161161161161
657,340,7.61643835616438,7.50882352941176,997,7.57973921765296
658,340,7.58814589665653,7.48823529411765,998,7.55410821643287
658,340,7.64285714285714,7.47941176470588,998,7.58717434869739
664,333,7.6355421686747,7.43243243243243,997,7.56770310932798
672,327,7.63541666666667,7.45871559633028,999,7.57757757757758
672,326,7.64136904761905,7.43251533742331,998,7.57314629258517
673,326,7.64933135215453,7.43251533742331,999,7.57857857857858
679,320,7.62886597938144,7.459375,999,7.57457457457457
677,321,7.61004431314623,7.48286604361371,998,7.56913827655311
668,331,7.56586826347305,7.44108761329305,999,7.52452452452452
673,326,7.58395245170877,7.51226993865031,999,7.56056056056056
670,328,7.58805970149254,7.54573170731707,998,7.57414829659319
674,325,7.60979228486647,7.52615384615385,999,7.58258258258258
672,327,7.59226190476191,7.4954128440367,999,7.56056056056056
671,328,7.56780923994039,7.53963414634146,999,7.55855855855856
664,335,7.57228915662651,7.58805970149254,999,7.57757757757758
664,335,7.55873493975904,7.6,999,7.57257257257257
662,336,7.55135951661631,7.59226190476191,998,7.56513026052104
666,333,7.56606606606607,7.55855855855856,999,7.56356356356356
669,330,7.56651718983558,7.54545454545455,999,7.55955955955956
673,326,7.555720653789,7.58895705521472,999,7.56656656656657
681,318,7.51248164464023,7.58805031446541,999,7.53653653653654
672,326,7.54910714285714,7.61042944785276,998,7.56913827655311
678,320,7.53392330383481,7.55,998,7.53907815631263
680,319,7.52941176470588,7.57993730407524,999,7.54554554554555
679,318,7.49926362297496,7.56918238993711,997,7.52156469408225
691,308,7.49204052098408,7.58766233766234,999,7.52152152152152
691,308,7.46888567293777,7.60064935064935,999,7.50950950950951
687,312,7.46579330422125,7.59294871794872,999,7.50550550550551
683,316,7.42313323572474,7.60126582278481,999,7.47947947947948
681,317,7.44346549192364,7.58990536277603,998,7.48997995991984
675,324,7.43555555555556,7.57407407407407,999,7.48048048048048
674,325,7.41988130563798,7.64615384615385,999,7.49349349349349
686,313,7.39212827988338,7.62300319488818,999,7.46446446446446
677,322,7.40915805022157,7.62422360248447,999,7.47847847847848
675,322,7.37333333333333,7.59627329192547,997,7.44533600802407
673,326,7.35512630014859,7.53374233128834,999,7.41341341341341
671,327,7.36363636363636,7.51376146788991,998,7.41282565130261
673,325,7.36552748885587,7.47384615384615,998,7.40080160320641
677,321,7.33530280649926,7.47352024922118,998,7.37975951903808
682,316,7.28152492668622,7.4620253164557,998,7.33867735470942
687,312,7.28093158660844,7.45512820512821,999,7.33533533533534
677,322,7.31166912850812,7.50931677018634,999,7.37537537537538
682,317,7.29472140762463,7.54258675078864,999,7.37337337337337
678,319,7.28466076696165,7.55799373040752,997,7.37211634904714
671,328,7.30551415797317,7.56707317073171,999,7.39139139139139
670,328,7.28208955223881,7.5609756097561,998,7.37374749498998
669,328,7.27204783258595,7.58536585365854,997,7.37512537612839
675,323,7.27555555555556,7.54798761609907,998,7.36372745490982
669,330,7.28998505231689,7.55454545454545,999,7.37737737737738
688,311,7.2906976744186,7.52411575562701,999,7.36336336336336
691,307,7.29232995658466,7.53420195439739,998,7.36673346693387
697,299,7.28550932568149,7.49832775919732,996,7.34939759036145
690,309,7.29565217391304,7.52750809061489,999,7.36736736736737
696,303,7.30316091954023,7.48514851485149,999,7.35835835835836
693,306,7.3030303030303,7.43790849673203,999,7.34434434434434
687,312,7.25181950509461,7.42948717948718,999,7.30730730730731
697,302,7.2883787661406,7.4205298013245,999,7.32832832832833
686,311,7.28862973760933,7.43408360128617,997,7.33400200601805
681,318,7.31864904552129,7.43710691823899,999,7.35635635635636
676,320,7.25739644970414,7.484375,996,7.33032128514056
685,314,7.27883211678832,7.48089171974522,999,7.34234234234234
685,312,7.3007299270073,7.42307692307692,997,7.33901705115346
688,311,7.2906976744186,7.4887459807074,999,7.35235235235235
689,307,7.28592162554427,7.52117263843648,996,7.35843373493976
689,310,7.28011611030479,7.51612903225806,999,7.35335335335335
692,307,7.23699421965318,7.56351791530945,999,7.33733733733734
692,305,7.25433526011561,7.55409836065574,997,7.34603811434303
691,308,7.26917510853835,7.61363636363636,999,7.37537537537538
692,307,7.3135838150289,7.54071661237785,999,7.38338338338338
695,304,7.31654676258993,7.60197368421053,999,7.4034034034034
688,310,7.36191860465116,7.59677419354839,998,7.43486973947896
684,315,7.4093567251462,7.57460317460317,999,7.46146146146146
699,298,7.39914163090129,7.53355704697987,997,7.43931795386158
698,301,7.36676217765043,7.54485049833887,999,7.42042042042042
710,289,7.37464788732394,7.50173010380623,999,7.41141141141141
709,289,7.4033850493653,7.51903114186851,998,7.43687374749499
717,282,7.39470013947001,7.56028368794326,999,7.44144144144144
712,286,7.36797752808989,7.54195804195804,998,7.41783567134269
718,281,7.38440111420613,7.52313167259786,999,7.42342342342342
722,277,7.41551246537396,7.51263537906137,999,7.44244244244244
726,272,7.42011019283747,7.52941176470588,998,7.4498997995992
721,278,7.42024965325936,7.50719424460432,999,7.44444444444444
724,274,7.41160220994475,7.51824817518248,998,7.44088176352705
714,285,7.42436974789916,7.51228070175439,999,7.44944944944945
714,285,7.41316526610644,7.51228070175439,999,7.44144144144144
719,280,7.39360222531293,7.55357142857143,999,7.43843843843844
712,286,7.37780898876404,7.51398601398601,998,7.41683366733467
711,288,7.41912798874824,7.47222222222222,999,7.43443443443443
717,281,7.38633193863319,7.47330960854093,998,7.41082164328657
703,294,7.40540540540541,7.39795918367347,997,7.40320962888666
705,294,7.4,7.41836734693878,999,7.40540540540541
702,297,7.42022792022792,7.40740740740741,999,7.41641641641642
712,286,7.47050561797753,7.47552447552448,998,7.47194388777555
716,282,7.45810055865922,7.49290780141844,998,7.46793587174349
716,281,7.45251396648045,7.43416370106762,997,7.44734202607823
718,279,7.46796657381616,7.48745519713262,997,7.47342026078235
719,280,7.47009735744089,7.43214285714286,999,7.45945945945946
717,282,7.45188284518828,7.4822695035461,999,7.46046046046046
711,288,7.42616033755274,7.47569444444444,999,7.44044044044044
716,283,7.44553072625698,7.45936395759717,999,7.44944944944945
715,283,7.4041958041958,7.56183745583039,998,7.44889779559118
710,286,7.3943661971831,7.54895104895105,996,7.43875502008032
707,291,7.38896746817539,7.56701030927835,998,7.44088176352705
710,289,7.39859154929577,7.54671280276817,999,7.44144144144144
711,287,7.36708860759494,7.54355400696864,998,7.41783567134269
710,289,7.38450704225352,7.50173010380623,999,7.41841841841842
710,287,7.36056338028169,7.51219512195122,997,7.40421263791374
712,287,7.35393258426966,7.46689895470383,999,7.38638638638639
707,292,7.38048090523338,7.50684931506849,999,7.41741741741742
708,290,7.3954802259887,7.46551724137931,998,7.41583166332665
712,286,7.34410112359551,7.47902097902098,998,7.38276553106212
711,288,7.35302390998593,7.43055555555556,999,7.37537537537538
708,290,7.33333333333333,7.40344827586207,998,7.35370741482966
701,297,7.33523537803138,7.35690235690236,998,7.34168336673347
710,288,7.36619718309859,7.32986111111111,998,7.35571142284569
697,301,7.35150645624103,7.3156146179402,998,7.34068136272545
697,302,7.32855093256815,7.36754966887417,999,7.34034034034034
704,295,7.34659090909091,7.36610169491525,999,7.35235235235235
710,287,7.2943661971831,7.37282229965157,997,7.31695085255767
712,286,7.32022471910112,7.37412587412587,998,7.33567134268537
717,281,7.32635983263598,7.40925266903915,998,7.3496993987976
713,286,7.32398316970547,7.4020979020979,999,7.34634634634635
712,286,7.32303370786517,7.3986013986014,998,7.34468937875751
711,287,7.30098452883263,7.40766550522648,998,7.33166332665331
715,284,7.32727272727273,7.35915492957746,999,7.33633633633634
717,282,7.3347280334728,7.33687943262411,999,7.33533533533534
721,278,7.38834951456311,7.3273381294964,999,7.37137137137137
727,271,7.3837689133425,7.31734317343173,998,7.36573146292585
730,269,7.38356164383562,7.28996282527881,999,7.35835835835836
728,269,7.40521978021978,7.17472118959108,997,7.34302908726178
730,268,7.39178082191781,7.19402985074627,998,7.33867735470942
721,278,7.38141470180305,7.20863309352518,999,7.33333333333333
717,281,7.34588563458856,7.27046263345196,998,7.32464929859719
725,274,7.31448275862069,7.21167883211679,999,7.28628628628629
725,274,7.30344827586207,7.25182481751825,999,7.28928928928929
736,263,7.31929347826087,7.25475285171103,999,7.3023023023023
739,260,7.31393775372124,7.25,999,7.2972972972973
747,252,7.28246318607764,7.37698412698413,999,7.30630630630631
737,260,7.33921302578019,7.36923076923077,997,7.34704112337011
744,254,7.3010752688172,7.40157480314961,998,7.32665330661323
741,258,7.26855600539811,7.45736434108527,999,7.31731731731732
738,260,7.27642276422764,7.46153846153846,998,7.32464929859719
733,266,7.28922237380628,7.44360902255639,999,7.33033033033033
737,260,7.27544097693351,7.42307692307692,997,7.31394182547643
737,261,7.23337856173677,7.42911877394636,998,7.28456913827655
743,255,7.20457604306864,7.48627450980392,998,7.27655310621242
741,257,7.2280701754386,7.47470817120623,998,7.29158316633267
739,259,7.24357239512855,7.46332046332046,998,7.30060120240481
736,263,7.23233695652174,7.47148288973384,999,7.2952952952953
732,267,7.25819672131148,7.47940074906367,999,7.31731731731732
727,271,7.30949105914718,7.53874538745387,998,7.37174348697395
731,268,7.29958960328317,7.50373134328358,999,7.35435435435435
730,269,7.31780821917808,7.54646840148699,999,7.37937937937938
740,259,7.30405405405405,7.56370656370656,999,7.37137137137137
741,257,7.29284750337382,7.52529182879377,998,7.35270541082164
738,259,7.26151761517615,7.48648648648649,997,7.31995987963892
738,260,7.26558265582656,7.47692307692308,998,7.32064128256513
745,250,7.24697986577181,7.468,995,7.30251256281407
737,262,7.26729986431479,7.44656488549618,999,7.31431431431431
746,252,7.25067024128686,7.42857142857143,998,7.29559118236473
745,253,7.26577181208054,7.34782608695652,998,7.28657314629258
745,253,7.28053691275168,7.28853754940711,998,7.28256513026052
745,253,7.31006711409396,7.34387351778656,998,7.3186372745491
745,253,7.26711409395973,7.33596837944664,998,7.28456913827655
746,251,7.24798927613941,7.37051792828685,997,7.27883650952859
758,241,7.25857519788918,7.4149377593361,999,7.2962962962963
754,245,7.23342175066313,7.45714285714286,999,7.28828828828829
756,243,7.26322751322751,7.44444444444444,999,7.30730730730731
755,244,7.28609271523179,7.44262295081967,999,7.32432432432432
749,248,7.25233644859813,7.49193548387097,997,7.31193580742227
751,247,7.24234354194407,7.45748987854251,998,7.29559118236473
750,249,7.22933333333333,7.40160642570281,999,7.27227227227227
750,249,7.23066666666667,7.42971887550201,999,7.28028028028028
749,250,7.22429906542056,7.464,999,7.28428428428428
751,246,7.23035952063915,7.5,997,7.29689067201605
752,247,7.23005319148936,7.48987854251012,999,7.29429429429429
746,253,7.22252010723861,7.45454545454545,999,7.28128128128128
745,254,7.22953020134228,7.42125984251969,999,7.27827827827828
748,250,7.24866310160428,7.456,998,7.30060120240481
746,252,7.21983914209115,7.40476190476191,998,7.26653306613226
748,250,7.26470588235294,7.464,998,7.31462925851703
753,246,7.26826029216467,7.50813008130081,999,7.32732732732733
749,247,7.27236315086782,7.54251012145749,996,7.33935742971888
749,250,7.28437917222964,7.464,999,7.32932932932933
746,253,7.28820375335121,7.41897233201581,999,7.32132132132132
746,253,7.31099195710456,7.43478260869565,999,7.34234234234234
746,252,7.33780160857909,7.48015873015873,998,7.37374749498998
745,254,7.31543624161074,7.46456692913386,999,7.35335335335335
755,242,7.34039735099338,7.42148760330578,997,7.36008024072217
752,243,7.3031914893617,7.50205761316872,995,7.35175879396985
755,244,7.33907284768212,7.48360655737705,999,7.37437437437437
756,241,7.34920634920635,7.49792531120332,997,7.3851554663992
755,241,7.34437086092715,7.54356846473029,996,7.3925702811245
767,232,7.37940026075619,7.57758620689655,999,7.42542542542543
776,222,7.3569587628866,7.68918918918919,998,7.43086172344689
765,232,7.34248366013072,7.66810344827586,997,7.41825476429288
778,221,7.37146529562982,7.61085972850679,999,7.42442442442442
778,221,7.3586118251928,7.64705882352941,999,7.42242242242242
780,218,7.35,7.68348623853211,998,7.42284569138277
782,216,7.35805626598466,7.7037037037037,998,7.43286573146293
771,226,7.39818417639429,7.69469026548673,997,7.4653961885657
779,220,7.41591784338896,7.67727272727273,999,7.47347347347347
777,222,7.41184041184041,7.67567567567568,999,7.47047047047047
775,224,7.40774193548387,7.69196428571429,999,7.47147147147147
779,219,7.44544287548139,7.68493150684932,998,7.49799599198397
769,226,7.41352405721717,7.73451327433628,995,7.48643216080402
768,229,7.45963541666667,7.70742358078603,997,7.51654964894684
769,228,7.44993498049415,7.69298245614035,997,7.50551654964895
765,233,7.46666666666667,7.68669527896996,998,7.51803607214429
764,235,7.46204188481675,7.6936170212766,999,7.51651651651652
762,237,7.4501312335958,7.62025316455696,999,7.49049049049049
756,242,7.43650793650794,7.67768595041322,998,7.49498997995992
756,243,7.44312169312169,7.59259259259259,999,7.47947947947948
746,253,7.43297587131367,7.51778656126482,999,7.45445445445445
748,248,7.43983957219251,7.53629032258065,996,7.46385542168675
745,254,7.42013422818792,7.57086614173228,999,7.45845845845846
745,252,7.45637583892617,7.57936507936508,997,7.48746238716148
741,257,7.47368421052632,7.63813229571984,998,7.51603206412826
745,253,7.45906040268456,7.60869565217391,998,7.49699398797595
749,249,7.46328437917223,7.59437751004016,998,7.49599198396794
748,251,7.48128342245989,7.56175298804781,999,7.5015015015015
741,256,7.47503373819163,7.5859375,997,7.50351053159478
737,261,7.48303934871099,7.60919540229885,998,7.51603206412826
742,256,7.47304582210243,7.60546875,998,7.50701402805611
743,256,7.46837146702557,7.67578125,999,7.52152152152152
737,262,7.43554952510176,7.69847328244275,999,7.5045045045045
726,273,7.44214876033058,7.72893772893773,999,7.52052052052052
720,279,7.45138888888889,7.70250896057348,999,7.52152152152152
717,281,7.46304044630404,7.72953736654804,998,7.53807615230461
707,288,7.47807637906648,7.69791666666667,995,7.54170854271357
703,295,7.45234708392603,7.67796610169492,998,7.51903807615231
707,291,7.4992927864215,7.62886597938144,998,7.53707414829659
709,290,7.51339915373766,7.6448275862069,999,7.55155155155155
706,293,7.51133144475921,7.62457337883959,999,7.54454454454454
710,288,7.51408450704225,7.61805555555556,998,7.54408817635271
706,293,7.53541076487252,7.58703071672355,999,7.55055055055055
714,284,7.51540616246499,7.54929577464789,998,7.5250501002004
716,282,7.53072625698324,7.57446808510638,998,7.54308617234469
714,285,7.44257703081233,7.57543859649123,999,7.48048048048048
709,288,7.43159379407616,7.59722222222222,997,7.47943831494483
707,292,7.43281471004243,7.61986301369863,999,7.48748748748749
701,298,7.44507845934379,7.6006711409396,999,7.49149149149149
697,302,7.42467718794835,7.60596026490066,999,7.47947947947948
687,311,7.44250363901019,7.63987138263666,998,7.50400801603206
693,306,7.45021645021645,7.66993464052288,999,7.51751751751752
699,300,7.45922746781116,7.68333333333333,999,7.52652652652653
691,306,7.45875542691751,7.64705882352941,997,7.51654964894684
699,300,7.41201716738197,7.67,999,7.48948948948949
707,292,7.40594059405941,7.68835616438356,999,7.48848848848849
701,296,7.40656205420827,7.69256756756757,997,7.49147442326981
701,297,7.37945791726106,7.64983164983165,998,7.45991983967936
701,298,7.33523537803138,7.62080536912752,999,7.42042042042042
701,298,7.31669044222539,7.6241610738255,999,7.40840840840841
691,307,7.34732272069465,7.61237785016287,998,7.42885771543086
684,313,7.37719298245614,7.59424920127796,997,7.44533600802407
691,308,7.3589001447178,7.5974025974026,999,7.43243243243243
