forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
561,423,6.8698752228164,6.79432624113475,984,6.83739837398374
558,422,6.86917562724014,6.79383886255924,980,6.83673469387755
558,423,6.86917562724014,6.79432624113475,981,6.83690112130479
554,424,6.87003610108303,6.79481132075472,978,6.83742331288344
554,423,6.87003610108303,6.79432624113475,977,6.83725690890481
553,423,6.87160940325497,6.79432624113475,976,6.83811475409836
554,427,6.87003610108303,6.79391100702576,981,6.83690112130479
552,428,6.8695652173913,6.79439252336449,980,6.83673469387755
552,428,6.8695652173913,6.79672897196262,980,6.83775510204082
552,429,6.8695652173913,6.7972027972028,981,6.83792048929664
550,432,6.86909090909091,6.79861111111111,982,6.83808553971487
548,433,6.86861313868613,6.79907621247113,981,6.83792048929664
546,433,6.86813186813187,6.79907621247113,979,6.83758937691522
549,434,6.86520947176685,6.79953917050691,983,6.83621566632757
547,435,6.86654478976234,6.8,982,6.83706720977597
545,432,6.86605504587156,6.79861111111111,977,6.83623336745138
544,436,6.86580882352941,6.80045871559633,980,6.83673469387755
544,438,6.86580882352941,6.8013698630137,982,6.83706720977597
541,435,6.86506469500924,6.8,976,6.83606557377049
541,436,6.86506469500924,6.80045871559633,977,6.83623336745138
544,437,6.86580882352941,6.80091533180778,981,6.83690112130479
544,438,6.86580882352941,6.79908675799087,982,6.83604887983707
543,439,6.86556169429098,6.7995444191344,982,6.83604887983707
542,439,6.86531365313653,6.7995444191344,981,6.83588175331295
540,438,6.86481481481481,6.79908675799087,978,6.83537832310838
540,437,6.86481481481481,6.79862700228833,977,6.83520982599795
537,435,6.86405959031657,6.79770114942529,972,6.8343621399177
539,439,6.86641929499072,6.79043280182232,978,6.83231083844581
538,437,6.86802973977695,6.78947368421053,975,6.83282051282051
539,438,6.8682745825603,6.78995433789954,977,6.8331627430911
538,439,6.86802973977695,6.79043280182232,977,6.8331627430911
537,438,6.86964618249534,6.79452054794521,975,6.83589743589744
535,439,6.86915887850467,6.79271070615034,974,6.8347022587269
534,439,6.8689138576779,6.79498861047836,973,6.83556012332991
534,437,6.87078651685393,6.79405034324943,971,6.83625128733265
534,438,6.87078651685393,6.79452054794521,972,6.83641975308642
535,437,6.87102803738318,6.79405034324943,972,6.83641975308642
534,440,6.87078651685393,6.79545454545455,974,6.83675564681725
534,441,6.87078651685393,6.79591836734694,975,6.83692307692308
533,441,6.87054409005628,6.79591836734694,974,6.83675564681725
532,441,6.8703007518797,6.79591836734694,973,6.8365878725591
535,445,6.86915887850467,6.8,980,6.83775510204082
534,446,6.8689138576779,6.80044843049327,980,6.83775510204082
533,448,6.86866791744841,6.80133928571429,981,6.83792048929664
533,448,6.86866791744841,6.79910714285714,981,6.83690112130479
530,446,6.86792452830189,6.79820627802691,976,6.83606557377049
529,447,6.86767485822306,6.7986577181208,976,6.83606557377049
528,448,6.86742424242424,6.79910714285714,976,6.83606557377049
529,450,6.8695652173913,6.79777777777778,979,6.83656792645557
529,451,6.8695652173913,6.79822616407982,980,6.83673469387755
529,451,6.8695652173913,6.7960088691796,980,6.83571428571429
526,453,6.87072243346008,6.79690949227373,979,6.83656792645557
525,454,6.87047619047619,6.79735682819383,979,6.83656792645557
523,455,6.86998087954111,6.7978021978022,978,6.83640081799591
523,455,6.86998087954111,6.78901098901099,978,6.83231083844581
526,455,6.86882129277567,6.78681318681319,981,6.83078491335372
525,454,6.86857142857143,6.7863436123348,979,6.83043922369765
526,454,6.86882129277567,6.7863436123348,980,6.83061224489796
525,456,6.86857142857143,6.78728070175439,981,6.83078491335372
523,455,6.86998087954111,6.78681318681319,978,6.83128834355828
521,459,6.86948176583493,6.78649237472767,980,6.83061224489796
520,458,6.87692307692308,6.79475982532751,978,6.83844580777096
523,460,6.87762906309751,6.79565217391304,983,6.83926754832147
520,461,6.87692307692308,6.79609544468547,981,6.83893985728848
