forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
858,141,5.45687645687646,5.34751773049645,999,5.44144144144144
855,143,5.3625730994152,5.40559440559441,998,5.3687374749499
852,146,5.36737089201878,5.28767123287671,998,5.35571142284569
844,154,5.39454976303318,5.2987012987013,998,5.37975951903808
841,158,5.36147443519619,5.31012658227848,999,5.35335335335335
838,161,5.36157517899761,5.3167701863354,999,5.35435435435435
837,160,5.3142174432497,5.325,997,5.31594784353059
827,172,5.32648125755744,5.36627906976744,999,5.33333333333333
827,171,5.30229746070133,5.33918128654971,998,5.30861723446894
833,166,5.30012004801921,5.47590361445783,999,5.32932932932933
840,158,5.36190476190476,5.50632911392405,998,5.38476953907816
845,154,5.34437869822485,5.55844155844156,999,5.37737737737738
846,153,5.34042553191489,5.59477124183007,999,5.37937937937938
848,150,5.37146226415094,5.76666666666667,998,5.43086172344689
853,146,5.39507620164127,5.77397260273973,999,5.45045045045045
852,145,5.37206572769953,5.75862068965517,997,5.42828485456369
854,145,5.35831381733021,5.66206896551724,999,5.4024024024024
856,143,5.34579439252336,5.79020979020979,999,5.40940940940941
859,139,5.27590221187427,5.85611510791367,998,5.35671342685371
859,140,5.24912689173458,5.8,999,5.32632632632633
858,140,5.22960372960373,5.72857142857143,998,5.29959919839679
858,140,5.22843822843823,5.61428571428571,998,5.28256513026052
856,143,5.21728971962617,5.58041958041958,999,5.26926926926927
859,139,5.20139697322468,5.58992805755396,998,5.25551102204409
865,134,5.16531791907514,5.59701492537313,999,5.22322322322322
864,135,5.125,5.56296296296296,999,5.18418418418418
871,128,5.16188289322618,5.5859375,999,5.21621621621622
877,122,5.12314709236032,5.5,999,5.16916916916917
873,125,5.15693012600229,5.448,998,5.19338677354709
870,129,5.17241379310345,5.47286821705426,999,5.21121121121121
867,132,5.15109573241061,5.49242424242424,999,5.1961961961962
877,122,5.1630558722919,5.48360655737705,999,5.2022022022022
873,126,5.12943871706758,5.47619047619048,999,5.17317317317317
872,124,5.17889908256881,5.54032258064516,996,5.22389558232932
876,123,5.17465753424658,5.54471544715447,999,5.22022022022022
877,122,5.18700114025085,5.58196721311475,999,5.23523523523524
877,121,5.19840364880274,5.59504132231405,998,5.24649298597194
876,121,5.22374429223744,5.56198347107438,997,5.26479438314945
879,120,5.24459613196815,5.74166666666667,999,5.3043043043043
882,117,5.20748299319728,5.88034188034188,999,5.28628628628629
880,118,5.21363636363636,5.79661016949153,998,5.28256513026052
877,122,5.21550741163056,5.78688524590164,999,5.28528528528529
877,121,5.18358038768529,5.71074380165289,998,5.24749498997996
870,128,5.21494252873563,5.703125,998,5.27755511022044
863,134,5.21205098493627,5.72388059701493,997,5.28084252758275
869,130,5.2301495972382,5.83846153846154,999,5.30930930930931
870,129,5.29310344827586,5.84496124031008,999,5.36436436436436
874,124,5.24256292906179,5.7258064516129,998,5.30260521042084
874,122,5.25057208237986,5.60655737704918,996,5.29417670682731
875,123,5.27542857142857,5.60162601626016,998,5.31563126252505
882,116,5.23922902494331,5.56896551724138,998,5.27755511022044
882,117,5.26077097505669,5.56410256410256,999,5.2962962962963
884,115,5.33597285067873,5.58260869565217,999,5.36436436436436
879,119,5.37201365187713,5.63865546218487,998,5.40380761523046
880,117,5.38636363636364,5.58974358974359,997,5.41023069207623
885,114,5.34011299435028,5.65789473684211,999,5.37637637637638
878,120,5.30751708428246,5.675,998,5.35170340681363
880,118,5.30113636363636,5.54237288135593,998,5.32965931863727
877,122,5.33751425313569,5.60655737704918,999,5.37037037037037
876,123,5.35844748858448,5.57723577235772,999,5.38538538538539
877,122,5.34549600912201,5.42622950819672,999,5.35535535535536
876,123,5.38356164383562,5.39837398373984,999,5.38538538538539
876,121,5.36986301369863,5.17355371900826,997,5.34603811434303
875,122,5.29028571428571,5.23770491803279,997,5.28385155466399
879,119,5.26962457337884,5.42016806722689,998,5.2875751503006
880,118,5.26931818181818,5.42372881355932,998,5.2875751503006
881,118,5.26447219069239,5.30508474576271,999,5.26926926926927
881,118,5.34846765039728,5.39830508474576,999,5.35435435435435
877,121,5.33295324971494,5.42148760330578,998,5.3436873747495
867,130,5.32871972318339,5.26153846153846,997,5.31995987963892
869,130,5.29113924050633,5.38461538461539,999,5.3033033033033
870,129,5.30804597701149,5.25581395348837,999,5.3013013013013
876,123,5.31506849315068,5.1869918699187,999,5.2992992992993
874,125,5.33524027459954,5.392,999,5.34234234234234
876,122,5.33333333333333,5.55737704918033,998,5.36072144288577
875,124,5.35428571428571,5.54032258064516,999,5.37737737737738
880,118,5.34659090909091,5.42372881355932,998,5.35571142284569
883,115,5.37712344280861,5.46086956521739,998,5.38677354709419
884,113,5.40837104072398,5.56637168141593,997,5.42627883650953
891,107,5.38945005611672,5.54205607476636,998,5.40581162324649
888,111,5.37837837837838,5.59459459459459,999,5.4024024024024
889,110,5.39370078740157,5.75454545454545,999,5.43343343343343
891,107,5.35802469135802,5.68224299065421,998,5.39278557114228
892,107,5.34529147982063,5.57009345794393,999,5.36936936936937
893,106,5.35722284434491,5.5188679245283,999,5.37437437437437
893,106,5.27995520716685,5.54716981132075,999,5.30830830830831
891,107,5.34680134680135,5.42990654205607,998,5.35571142284569
898,101,5.35746102449889,5.52475247524752,999,5.37437437437437
901,98,5.40510543840178,5.45918367346939,999,5.41041041041041
899,100,5.38709677419355,5.3,999,5.37837837837838
904,95,5.40265486725664,5.27368421052632,999,5.39039039039039
901,98,5.44506104328524,5.48979591836735,999,5.44944944944945
900,98,5.46666666666667,5.41836734693878,998,5.46192384769539
902,95,5.47560975609756,5.49473684210526,997,5.47743229689067
896,102,5.47879464285714,5.54901960784314,998,5.48597194388778
899,99,5.51056729699666,5.56565656565657,998,5.51603206412826
904,95,5.51769911504425,5.52631578947368,999,5.51851851851852
909,90,5.4950495049505,5.64444444444444,999,5.50850850850851
903,95,5.49612403100775,5.67368421052632,998,5.51302605210421
906,92,5.48454746136865,5.6195652173913,998,5.49699398797595
904,95,5.52212389380531,5.55789473684211,999,5.52552552552553
906,91,5.49116997792494,5.46153846153846,997,5.48846539618857
908,91,5.51431718061674,5.49450549450549,999,5.51251251251251
903,96,5.51937984496124,5.35416666666667,999,5.5035035035035
908,91,5.55506607929515,5.41758241758242,999,5.54254254254254
906,92,5.55629139072848,5.29347826086957,998,5.53206412825651
909,90,5.52805280528053,5.25555555555556,999,5.5035035035035
908,90,5.52643171806167,5.33333333333333,998,5.50901803607214
909,90,5.56655665566557,5.35555555555556,999,5.54754754754755
907,92,5.57221609702315,5.22826086956522,999,5.54054054054054
908,90,5.6442731277533,5.16666666666667,998,5.60120240480962
908,90,5.65308370044053,5.37777777777778,998,5.62825651302605
910,89,5.63846153846154,5.28089887640449,999,5.60660660660661
908,90,5.62224669603524,5.31111111111111,998,5.59418837675351
906,93,5.64459161147903,5.35483870967742,999,5.61761761761762
900,97,5.56666666666667,5.21649484536082,997,5.53259779338014
898,99,5.55456570155902,5.16161616161616,997,5.51554663991976
902,97,5.509977827051,5.25773195876289,999,5.48548548548549
904,93,5.50663716814159,5.19354838709677,997,5.47743229689067
914,85,5.50328227571116,4.98823529411765,999,5.45945945945946
911,87,5.46981339187706,4.91954022988506,998,5.42184368737475
911,88,5.47310647639956,4.78409090909091,999,5.41241241241241
910,88,5.52417582417582,4.82954545454545,998,5.46292585170341
908,91,5.48898678414097,4.78021978021978,999,5.42442442442442
911,88,5.49725576289791,4.79545454545455,999,5.43543543543544
910,89,5.42417582417582,4.79775280898876,999,5.36836836836837
911,87,5.43029637760702,4.93103448275862,998,5.38677354709419
916,79,5.43886462882096,4.87341772151899,995,5.39396984924623
916,83,5.45305676855895,4.97590361445783,999,5.41341341341341
917,81,5.47655398037077,5.04938271604938,998,5.44188376753507
921,78,5.51465798045603,5.05128205128205,999,5.47847847847848
925,74,5.52864864864865,4.98648648648649,999,5.48848848848849
926,71,5.49784017278618,5.01408450704225,997,5.46339017051153
929,70,5.49300322927879,5.21428571428571,999,5.47347347347347
927,71,5.51024811218986,5.16901408450704,998,5.48597194388778
927,72,5.48975188781014,4.97222222222222,999,5.45245245245245
921,76,5.47448425624321,4.93421052631579,997,5.4332998996991
921,78,5.46471226927253,4.92307692307692,999,5.42242242242242
925,74,5.44864864864865,4.97297297297297,999,5.41341341341341
925,73,5.46162162162162,5.17808219178082,998,5.44088176352705
927,72,5.47680690399137,5.30555555555556,999,5.46446446446446
927,70,5.53290183387271,5.4,997,5.52357071213641
928,69,5.57543103448276,5.30434782608696,997,5.55667001003009
924,73,5.54545454545455,5.04109589041096,997,5.50852557673019
929,70,5.52099031216362,4.98571428571429,999,5.48348348348348
929,70,5.56189451022605,5.17142857142857,999,5.53453453453453
925,74,5.56432432432432,5.17567567567568,999,5.53553553553554
928,69,5.55387931034483,5.04347826086957,997,5.518555667001
932,65,5.57618025751073,5.12307692307692,997,5.54663991975928
934,65,5.5728051391863,5.2,999,5.54854854854855
928,69,5.59375,5.26086956521739,997,5.57071213640923
931,68,5.62620837808808,5.11764705882353,999,5.59159159159159
932,67,5.62231759656652,5.19402985074627,999,5.59359359359359
940,58,5.55531914893617,5.12068965517241,998,5.53006012024048
936,59,5.55021367521368,5.06779661016949,995,5.521608040201
936,63,5.55448717948718,5.12698412698413,999,5.52752752752753
933,64,5.56055734190782,5.25,997,5.54062186559679
931,67,5.5327604726101,5.13432835820895,998,5.5060120240481
929,69,5.51776103336921,5.21739130434783,998,5.49699398797595
922,75,5.46095444685466,5.25333333333333,997,5.44533600802407
926,73,5.51727861771058,5.36986301369863,999,5.50650650650651
931,67,5.44038668098819,5.46268656716418,998,5.44188376753507
930,69,5.47741935483871,5.50724637681159,999,5.47947947947948
928,70,5.49353448275862,5.38571428571429,998,5.48597194388778
934,65,5.50321199143469,5.50769230769231,999,5.5035035035035
935,64,5.4855614973262,5.4375,999,5.48248248248248
927,70,5.47249190938511,5.5,997,5.47442326980943
927,72,5.50161812297735,5.73611111111111,999,5.51851851851852
927,72,5.51348435814455,5.63888888888889,999,5.52252252252252
923,75,5.48645720476706,5.56,998,5.49198396793587
926,73,5.5097192224622,5.6027397260274,999,5.51651651651652
932,67,5.5793991416309,5.50746268656716,999,5.57457457457457
932,66,5.54828326180257,5.34848484848485,998,5.53507014028056
938,61,5.5501066098081,5.32786885245902,999,5.53653653653654
937,62,5.51120597652081,5.35483870967742,999,5.5015015015015
937,62,5.51334044823906,5.35483870967742,999,5.5035035035035
933,65,5.497320471597,5.04615384615385,998,5.46793587174349
938,59,5.48400852878465,5.03389830508475,997,5.45737211634905
936,63,5.40491452991453,5.11111111111111,999,5.38638638638639
931,68,5.40816326530612,4.92647058823529,999,5.37537537537538
930,68,5.47956989247312,4.91176470588235,998,5.44088176352705
931,68,5.46831364124597,4.92647058823529,999,5.43143143143143
932,65,5.51931330472103,4.78461538461538,997,5.47141424272818
937,61,5.49306296691569,4.91803278688525,998,5.45791583166333
937,61,5.52081109925293,5.0655737704918,998,5.49298597194389
938,60,5.53518123667377,4.98333333333333,998,5.50200400801603
935,62,5.52620320855615,5.12903225806452,997,5.50150451354062
939,59,5.49414270500532,4.86440677966102,998,5.45691382765531
945,54,5.44126984126984,5.03703703703704,999,5.41941941941942
945,54,5.3978835978836,5.03703703703704,999,5.37837837837838
946,53,5.42706131078224,4.9622641509434,999,5.4024024024024
945,53,5.36402116402116,4.92452830188679,998,5.34068136272545
945,54,5.39047619047619,4.81481481481481,999,5.35935935935936
939,59,5.35782747603834,4.88135593220339,998,5.32965931863727
940,59,5.35957446808511,4.84745762711864,999,5.32932932932933
942,57,5.34076433121019,4.87719298245614,999,5.31431431431431
943,54,5.33616118769883,4.83333333333333,997,5.30892678034102
943,56,5.33616118769883,4.91071428571429,999,5.31231231231231
945,54,5.35978835978836,5.12962962962963,999,5.34734734734735
943,54,5.35206786850477,5.11111111111111,997,5.33901705115346
944,55,5.33792372881356,5.25454545454545,999,5.33333333333333
941,58,5.33156216790648,5.10344827586207,999,5.31831831831832
941,57,5.31668437832093,4.91228070175439,998,5.2935871743487
941,56,5.3336875664187,4.85714285714286,997,5.30692076228686
935,64,5.33155080213904,4.8125,999,5.2982982982983
936,63,5.33867521367521,4.87301587301587,999,5.30930930930931
933,65,5.36334405144695,4.89230769230769,998,5.33266533066132
936,63,5.36538461538461,4.82539682539683,999,5.33133133133133
937,61,5.4076840981857,4.85245901639344,998,5.37374749498998
935,63,5.43101604278075,4.90476190476191,998,5.39779559118236
937,62,5.42155816435432,4.85483870967742,999,5.38638638638639
934,65,5.38115631691649,4.87692307692308,999,5.34834834834835
934,65,5.37044967880086,4.89230769230769,999,5.33933933933934
931,67,5.32545649838883,4.94029850746269,998,5.29959919839679
934,63,5.32655246252677,4.87301587301587,997,5.29789368104313
933,66,5.33333333333333,4.95454545454545,999,5.30830830830831
927,72,5.30528586839266,4.90277777777778,999,5.27627627627628
930,68,5.32150537634409,4.77941176470588,998,5.28456913827655
936,63,5.26816239316239,4.6984126984127,999,5.23223223223223
933,66,5.27116827438371,4.60606060606061,999,5.22722722722723
934,64,5.27301927194861,4.671875,998,5.23446893787575
935,64,5.27379679144385,4.671875,999,5.23523523523524
933,65,5.2486602357985,4.64615384615385,998,5.20941883767535
935,64,5.24812834224599,4.8125,999,5.22022022022022
934,65,5.24839400428266,4.73846153846154,999,5.21521521521522
932,67,5.27789699570815,4.74626865671642,999,5.24224224224224
941,58,5.25504782146653,4.48275862068965,999,5.21021021021021
940,58,5.26489361702128,4.44827586206897,998,5.21743486973948
942,56,5.26008492569002,4.51785714285714,998,5.2184368737475
944,55,5.30932203389831,4.41818181818182,999,5.26026026026026
942,56,5.31740976645435,4.89285714285714,998,5.2935871743487
942,55,5.32696390658174,5.03636363636364,997,5.31093279839519
943,54,5.30858960763521,5.0,997,5.29187562688064
945,53,5.33968253968254,5.09433962264151,998,5.32665330661323
949,49,5.30663856691254,5.24489795918367,998,5.30360721442886
953,45,5.30325288562434,5.11111111111111,998,5.29458917835671
957,42,5.32079414838036,5.02380952380952,999,5.30830830830831
960,39,5.31354166666667,4.71794871794872,999,5.29029029029029
960,39,5.30104166666667,4.51282051282051,999,5.27027027027027
958,40,5.30793319415449,4.6,998,5.27955911823647
960,38,5.34270833333333,4.52631578947368,998,5.31162324649299
961,38,5.27991675338189,4.65789473684211,999,5.25625625625626
961,37,5.31633714880333,4.83783783783784,998,5.29859719438878
962,36,5.32536382536383,4.97222222222222,998,5.312625250501
964,35,5.37863070539419,4.91428571428571,999,5.36236236236236
964,35,5.40871369294606,5.82857142857143,999,5.42342342342342
962,36,5.39293139293139,5.72222222222222,998,5.40480961923848
967,32,5.42709410548087,6.09375,999,5.44844844844845
968,31,5.40599173553719,5.67741935483871,999,5.41441441441441
966,33,5.39337474120083,5.87878787878788,999,5.40940940940941
968,31,5.42665289256198,5.87096774193548,999,5.44044044044044
970,28,5.43092783505155,6.03571428571429,998,5.44789579158317
969,29,5.48503611971104,5.96551724137931,998,5.49899799599198
969,30,5.43034055727554,6.0,999,5.44744744744745
969,30,5.40763673890609,6.3,999,5.43443443443443
972,27,5.35802469135802,6.18518518518519,999,5.38038038038038
969,29,5.37358101135191,6.24137931034483,998,5.39879759519038
972,27,5.34979423868313,6.33333333333333,999,5.37637637637638
972,27,5.3559670781893,6.18518518518519,999,5.37837837837838
974,24,5.36344969199179,6.5,998,5.39078156312625
975,24,5.3425641025641,6.41666666666667,999,5.36836836836837
974,24,5.34086242299795,6.45833333333333,998,5.36773547094188
975,23,5.29128205128205,6.30434782608696,998,5.31462925851703
976,23,5.2469262295082,6.34782608695652,999,5.27227227227227
977,21,5.27840327533265,6.33333333333333,998,5.30060120240481
976,21,5.33401639344262,6.28571428571429,997,5.35406218655968
978,19,5.31799591002045,6.47368421052632,997,5.34002006018054
979,19,5.2829417773238,6.26315789473684,998,5.30160320641283
982,17,5.31670061099796,6.35294117647059,999,5.33433433433433
981,17,5.30886850152905,6.29411764705882,998,5.32565130260521
982,16,5.28411405295316,6.4375,998,5.30260521042084
982,17,5.34928716904277,6.35294117647059,999,5.36636636636637
982,16,5.35132382892057,6.5625,998,5.37074148296593
980,18,5.34591836734694,6.5,998,5.36673346693387
983,16,5.35605289928789,6.5625,999,5.37537537537538
986,12,5.37423935091278,6.58333333333333,998,5.38877755511022
985,11,5.38680203045685,6.36363636363636,996,5.39759036144578
985,13,5.35431472081218,7.0,998,5.37575150300601
984,14,5.33841463414634,6.5,998,5.35470941883768
986,12,5.34685598377282,6.16666666666667,998,5.35671342685371
985,14,5.31573604060914,6.64285714285714,999,5.33433433433433
983,15,5.39979654120041,6.66666666666667,998,5.4188376753507
985,13,5.3746192893401,6.46153846153846,998,5.38877755511022
983,15,5.35910478128179,6.8,998,5.38076152304609
985,13,5.31979695431472,6.53846153846154,998,5.33567134268537
985,12,5.33705583756345,6.58333333333333,997,5.35205616850552
985,12,5.33096446700508,6.5,997,5.34503510531595
988,10,5.37550607287449,6.6,998,5.3877755511022
988,10,5.41497975708502,6.5,998,5.42585170340681
987,10,5.36676798378926,6.5,997,5.37813440320963
989,10,5.35490394337715,6.5,999,5.36636636636637
990,9,5.35151515151515,6.66666666666667,999,5.36336336336336
986,10,5.32454361054767,6.7,996,5.33835341365462
989,10,5.33468149646107,6.7,999,5.34834834834835
990,9,5.32525252525252,6.66666666666667,999,5.33733733733734
986,11,5.3367139959432,6.81818181818182,997,5.3530591775326
989,10,5.32861476238625,6.9,999,5.34434434434434
988,9,5.27732793522267,6.77777777777778,997,5.29087261785356
992,7,5.33770161290323,6.71428571428571,999,5.34734734734735
991,7,5.35923309788093,6.71428571428571,998,5.3687374749499
992,7,5.28729838709677,6.57142857142857,999,5.2962962962963
991,8,5.32088799192735,7.75,999,5.34034034034034
989,9,5.32254802831143,8.0,998,5.34669338677355
989,8,5.29726996966633,8.0,997,5.31895687061184
990,9,5.28585858585859,8.22222222222222,999,5.31231231231231
988,10,5.32995951417004,8.4,998,5.36072144288577
986,10,5.37018255578093,8.7,996,5.40361445783132
989,10,5.33164812942366,8.7,999,5.36536536536537
989,10,5.36602628918099,8.1,999,5.39339339339339
988,10,5.3997975708502,8.4,998,5.42985971943888
989,8,5.44590495449949,8.75,997,5.47241725175527
991,8,5.50554994954591,9.125,999,5.53453453453453
988,9,5.48987854251012,8.55555555555556,997,5.51755265797392
989,8,5.44287158746208,8.875,997,5.4704112337011
989,9,5.47522750252781,8.33333333333333,998,5.50100200400802
991,7,5.47628657921292,7.85714285714286,998,5.49298597194389
990,7,5.49393939393939,7.85714285714286,997,5.51053159478435
991,7,5.48738647830474,7.0,998,5.49799599198397
991,8,5.44197780020182,6.875,999,5.45345345345345
991,6,5.43491422805247,7.33333333333333,997,5.44633901705115
993,6,5.46122860020141,7.5,999,5.47347347347347
993,6,5.44209466263847,7.5,999,5.45445445445445
991,5,5.47124117053481,7.0,996,5.4789156626506
994,5,5.45372233400402,6.4,999,5.45845845845846
993,5,5.46022155085599,6.4,998,5.46492985971944
992,7,5.43649193548387,5.71428571428571,999,5.43843843843844
991,7,5.42684157416751,5.71428571428571,998,5.42885771543086
992,7,5.40221774193548,5.71428571428571,999,5.4044044044044
990,7,5.39191919191919,6.0,997,5.39618856569709
993,6,5.37965760322256,5.83333333333333,999,5.38238238238238
990,7,5.34545454545455,6.0,997,5.35005015045135
995,4,5.37587939698492,7.25,999,5.38338338338338
994,3,5.35010060362173,7.66666666666667,997,5.35707121364092
995,3,5.41206030150754,7.66666666666667,998,5.4188376753507
995,3,5.42613065326633,8.0,998,5.43386773547094
995,2,5.47939698492462,7.0,997,5.48244734202608
996,1,5.45783132530121,7.0,997,5.45937813440321
997,1,5.41323971915747,7.0,998,5.41482965931864
998,1,5.39178356713427,7.0,999,5.39339339339339
998,1,5.37374749498998,7.0,999,5.37537537537538
996,1,5.37951807228916,7.0,997,5.38114343029087
998,1,5.39779559118236,7.0,999,5.3993993993994
998,1,5.37575150300601,7.0,999,5.37737737737738
998,1,5.35070140280561,7.0,999,5.35235235235235
998,1,5.37274549098196,7.0,999,5.37437437437437
997,1,5.42326980942828,7.0,998,5.4248496993988
998,1,5.37575150300601,7.0,999,5.37737737737738
997,1,5.36208625877633,7.0,998,5.36372745490982
996,1,5.38755020080321,7.0,997,5.38916750250752
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.3627254509018,NaN,998,5.3627254509018
997,0,5.34002006018054,NaN,997,5.34002006018054
999,0,5.32632632632633,NaN,999,5.32632632632633
997,0,5.41023069207623,NaN,997,5.41023069207623
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.44044044044044,NaN,999,5.44044044044044
996,0,5.42369477911647,NaN,996,5.42369477911647
999,0,5.46346346346346,NaN,999,5.46346346346346
998,0,5.47094188376754,NaN,998,5.47094188376754
998,0,5.46993987975952,NaN,998,5.46993987975952
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.44644644644645,NaN,999,5.44644644644645
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.53406813627254,NaN,998,5.53406813627254
998,0,5.50100200400802,NaN,998,5.50100200400802
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.48548548548549,NaN,999,5.48548548548549
998,0,5.50200400801603,NaN,998,5.50200400801603
997,0,5.46740220661986,NaN,997,5.46740220661986
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.57973921765296,NaN,997,5.57973921765296
997,0,5.55366098294885,NaN,997,5.55366098294885
997,0,5.56469408224674,NaN,997,5.56469408224674
998,0,5.53707414829659,NaN,998,5.53707414829659
998,0,5.5310621242485,NaN,998,5.5310621242485
995,0,5.50854271356784,NaN,995,5.50854271356784
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.45445445445445,NaN,999,5.45445445445445
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.57314629258517,NaN,998,5.57314629258517
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.4939879759519,NaN,998,5.4939879759519
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.5025025025025,NaN,999,5.5025025025025
997,0,5.52457372116349,NaN,997,5.52457372116349
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.41841841841842,NaN,999,5.41841841841842
996,0,5.39859437751004,NaN,996,5.39859437751004
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.35735735735736,NaN,999,5.35735735735736
997,0,5.34904714142427,NaN,997,5.34904714142427
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.28428428428428,NaN,999,5.28428428428428
997,0,5.28786359077232,NaN,997,5.28786359077232
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.37011033099298,NaN,997,5.37011033099298
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.32164328657315,NaN,998,5.32164328657315
998,0,5.30060120240481,NaN,998,5.30060120240481
999,0,5.33733733733734,NaN,999,5.33733733733734
997,0,5.31193580742227,NaN,997,5.31193580742227
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.28828828828829,NaN,999,5.28828828828829
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.3901705115346,NaN,997,5.3901705115346
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.35771543086172,NaN,998,5.35771543086172
997,0,5.39418254764293,NaN,997,5.39418254764293
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.45345345345345,NaN,999,5.45345345345345
996,0,5.43875502008032,NaN,996,5.43875502008032
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.33833833833834,NaN,999,5.33833833833834
996,0,5.35542168674699,NaN,996,5.35542168674699
999,0,5.34434434434434,NaN,999,5.34434434434434
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.40981963927856,NaN,998,5.40981963927856
995,0,5.42110552763819,NaN,995,5.42110552763819
999,0,5.42542542542543,NaN,999,5.42542542542543
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.45245245245245,NaN,999,5.45245245245245
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.53153153153153,NaN,999,5.53153153153153
996,0,5.54718875502008,NaN,996,5.54718875502008
999,0,5.55155155155155,NaN,999,5.55155155155155
997,0,5.56970912738215,NaN,997,5.56970912738215
998,0,5.63527054108216,NaN,998,5.63527054108216
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.6002004008016,NaN,998,5.6002004008016
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.54754754754755,NaN,999,5.54754754754755
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.5250501002004,NaN,998,5.5250501002004
