forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
988,11,4.54858299595142,4.72727272727273,999,4.55055055055055
990,9,4.50808080808081,4.55555555555556,999,4.50850850850851
988,10,4.52125506072874,4.0,998,4.51603206412826
987,11,4.53698074974671,4.18181818181818,998,4.53306613226453
984,11,4.51117886178862,4.45454545454545,995,4.5105527638191
987,12,4.54609929078014,4.91666666666667,999,4.55055055055055
989,10,4.48533872598584,4.9,999,4.48948948948949
987,12,4.47011144883485,5.0,999,4.47647647647648
984,12,4.51321138211382,5.0,996,4.51907630522088
987,12,4.46504559270517,4.83333333333333,999,4.46946946946947
983,13,4.46897253306205,4.92307692307692,996,4.47489959839357
987,12,4.47011144883485,5.41666666666667,999,4.48148148148148
989,10,4.43579373104146,5.1,999,4.44244244244244
991,8,4.44500504540868,5.0,999,4.44944944944945
991,8,4.3773965691221,4.875,999,4.38138138138138
991,7,4.36326942482341,6.14285714285714,998,4.37575150300601
992,7,4.32157258064516,6.14285714285714,999,4.33433433433433
991,8,4.33501513622603,6.125,999,4.34934934934935
990,8,4.27575757575758,5.75,998,4.2875751503006
991,7,4.28153380423814,5.28571428571429,998,4.28857715430862
992,7,4.34072580645161,5.28571428571429,999,4.34734734734735
990,9,4.2959595959596,5.0,999,4.3023023023023
991,8,4.29969727547931,4.75,999,4.3033033033033
992,7,4.34778225806452,5.14285714285714,999,4.35335335335335
990,8,4.4010101010101,5.125,998,4.40681362725451
989,10,4.44084934277048,4.5,999,4.44144144144144
988,10,4.40485829959514,3.8,998,4.39879759519038
990,9,4.43737373737374,3.88888888888889,999,4.43243243243243
990,9,4.47171717171717,3.66666666666667,999,4.46446446446446
988,10,4.48481781376518,3.8,998,4.47795591182365
988,11,4.45647773279352,3.63636363636364,999,4.44744744744745
989,10,4.44287158746208,3.8,999,4.43643643643644
987,11,4.40830800405269,3.72727272727273,998,4.40080160320641
984,12,4.33536585365854,3.83333333333333,996,4.3293172690763
988,11,4.40789473684211,4.54545454545455,999,4.40940940940941
987,12,4.46200607902736,5.0,999,4.46846846846847
986,13,4.43610547667343,4.84615384615385,999,4.44144144144144
986,13,4.44624746450304,4.84615384615385,999,4.45145145145145
986,13,4.5,4.92307692307692,999,4.50550550550551
982,17,4.4959266802444,5.23529411764706,999,4.50850850850851
981,18,4.50662589194699,5.27777777777778,999,4.52052052052052
984,15,4.49085365853659,4.8,999,4.4954954954955
984,15,4.49186991869919,4.8,999,4.4964964964965
985,14,4.52081218274112,4.35714285714286,999,4.51851851851852
985,14,4.54619289340101,4.35714285714286,999,4.54354354354354
986,11,4.58823529411765,4.54545454545455,997,4.58776328986961
989,10,4.61779575328615,4.4,999,4.61561561561562
990,7,4.59292929292929,4.14285714285714,997,4.58976930792377
991,8,4.57013118062563,4.375,999,4.56856856856857
990,9,4.6040404040404,5.0,999,4.60760760760761
988,8,4.52226720647773,5.25,996,4.5281124497992
988,11,4.50404858299595,4.54545454545455,999,4.5045045045045
988,9,4.47874493927126,4.88888888888889,997,4.48244734202608
989,9,4.50758341759353,4.88888888888889,998,4.51102204408818
987,10,4.4660587639311,4.8,997,4.46940822467402
989,9,4.42467138523761,4.55555555555556,998,4.42585170340681
990,6,4.43737373737374,4.66666666666667,996,4.43875502008032
991,6,4.43087790110999,4.66666666666667,997,4.43229689067202
993,6,4.3987915407855,4.66666666666667,999,4.4004004004004
991,6,4.35822401614531,4.66666666666667,997,4.36008024072217
991,8,4.36326942482341,4.125,999,4.36136136136136
988,7,4.3836032388664,3.85714285714286,995,4.37989949748744
991,8,4.4066599394551,3.75,999,4.4014014014014
989,9,4.41354903943377,2.88888888888889,998,4.3997995991984
989,10,4.43680485338726,2.9,999,4.42142142142142
987,10,4.40830800405269,2.9,997,4.39317953861585
989,10,4.36703741152679,2.9,999,4.35235235235235
988,11,4.40182186234818,3.0,999,4.38638638638639
985,12,4.37969543147208,3.5,997,4.3691073219659
986,13,4.32150101419878,3.30769230769231,999,4.30830830830831
987,12,4.3323201621074,3.33333333333333,999,4.32032032032032
986,13,4.28397565922921,3.76923076923077,999,4.27727727727728
985,13,4.26700507614213,4.23076923076923,998,4.26653306613226
986,12,4.2789046653144,4.33333333333333,998,4.27955911823647
987,10,4.25227963525836,4.0,997,4.24974924774323
992,7,4.27620967741935,4.71428571428571,999,4.27927927927928
988,8,4.31477732793522,5.0,996,4.32028112449799
989,7,4.35894843276036,4.85714285714286,996,4.36244979919679
994,5,4.43259557344064,4.4,999,4.43243243243243
992,5,4.38407258064516,4.4,997,4.38415245737212
994,5,4.31388329979879,4.4,999,4.31431431431431
997,2,4.30190571715145,3.5,999,4.3003003003003
995,2,4.29246231155779,3.5,997,4.29087261785356
995,3,4.34472361809045,5.33333333333333,998,4.34769539078156
995,3,4.34070351758794,5.33333333333333,998,4.3436873747495
997,2,4.33199598796389,3.5,999,4.33033033033033
997,2,4.36208625877633,3.5,999,4.36036036036036
997,2,4.40320962888666,8.0,999,4.41041041041041
996,2,4.33835341365462,8.0,998,4.34569138276553
996,2,4.3644578313253,8.0,998,4.37174348697395
996,2,4.33935742971888,8.0,998,4.34669338677355
996,3,4.3293172690763,8.66666666666667,999,4.34234234234234
996,2,4.30120481927711,10.0,998,4.312625250501
998,1,4.32965931863727,10.0,999,4.33533533533534
997,1,4.26980942828485,10.0,998,4.27555110220441
998,1,4.33567134268537,10.0,999,4.34134134134134
998,1,4.33967935871743,10.0,999,4.34534534534535
996,1,4.38453815261044,10.0,997,4.3901705115346
996,1,4.36144578313253,10.0,997,4.36710130391173
997,1,4.3741223671013,10.0,998,4.37975951903808
996,0,4.39357429718875,NaN,996,4.39357429718875
998,0,4.39579158316633,NaN,998,4.39579158316633
998,0,4.38977955911824,NaN,998,4.38977955911824
999,0,4.42542542542543,NaN,999,4.42542542542543
998,0,4.39478957915832,NaN,998,4.39478957915832
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.38438438438438,NaN,999,4.38438438438438
998,0,4.3997995991984,NaN,998,4.3997995991984
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.42026078234704,NaN,997,4.42026078234704
999,0,4.44144144144144,NaN,999,4.44144144144144
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.41141141141141,NaN,999,4.41141141141141
998,0,4.44488977955912,NaN,998,4.44488977955912
996,0,4.38955823293173,NaN,996,4.38955823293173
999,0,4.36336336336336,NaN,999,4.36336336336336
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.36736736736737,NaN,999,4.36736736736737
997,0,4.2778335005015,NaN,997,4.2778335005015
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.4014014014014,NaN,999,4.4014014014014
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.40180360721443,NaN,998,4.40180360721443
998,0,4.44088176352705,NaN,998,4.44088176352705
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.47947947947948,NaN,999,4.47947947947948
997,0,4.48946840521565,NaN,997,4.48946840521565
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.47547547547548,NaN,999,4.47547547547548
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.51603206412826,NaN,998,4.51603206412826
999,0,4.52052052052052,NaN,999,4.52052052052052
997,0,4.56068204613842,NaN,997,4.56068204613842
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.50801603206413,NaN,998,4.50801603206413
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.54308617234469,NaN,998,4.54308617234469
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.6122244488978,NaN,998,4.6122244488978
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.47394789579158,NaN,998,4.47394789579158
998,0,4.43787575150301,NaN,998,4.43787575150301
997,0,4.41825476429288,NaN,997,4.41825476429288
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.48244734202608,NaN,997,4.48244734202608
999,0,4.51151151151151,NaN,999,4.51151151151151
996,0,4.46887550200803,NaN,996,4.46887550200803
998,0,4.4498997995992,NaN,998,4.4498997995992
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.49198396793587,NaN,998,4.49198396793587
998,0,4.46392785571142,NaN,998,4.46392785571142
997,0,4.50952858575727,NaN,997,4.50952858575727
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.4248496993988,NaN,998,4.4248496993988
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.45390781563126,NaN,998,4.45390781563126
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.48797595190381,NaN,998,4.48797595190381
998,0,4.52204408817635,NaN,998,4.52204408817635
998,0,4.59318637274549,NaN,998,4.59318637274549
998,0,4.57615230460922,NaN,998,4.57615230460922
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.56813627254509,NaN,998,4.56813627254509
999,0,4.47347347347347,NaN,999,4.47347347347347
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.53853853853854,NaN,999,4.53853853853854
998,0,4.49098196392786,NaN,998,4.49098196392786
999,0,4.42542542542543,NaN,999,4.42542542542543
999,0,4.44244244244244,NaN,999,4.44244244244244
998,0,4.40981963927856,NaN,998,4.40981963927856
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.44944944944945,NaN,999,4.44944944944945
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.33533533533534,NaN,999,4.33533533533534
998,0,4.36673346693387,NaN,998,4.36673346693387
999,0,4.32532532532533,NaN,999,4.32532532532533
999,0,4.37137137137137,NaN,999,4.37137137137137
998,0,4.37775551102204,NaN,998,4.37775551102204
998,0,4.3627254509018,NaN,998,4.3627254509018
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.42442442442442,NaN,999,4.42442442442442
998,0,4.43086172344689,NaN,998,4.43086172344689
998,0,4.45791583166333,NaN,998,4.45791583166333
999,0,4.48148148148148,NaN,999,4.48148148148148
997,0,4.48746238716148,NaN,997,4.48746238716148
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.48548548548549,NaN,999,4.48548548548549
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.56456456456456,NaN,999,4.56456456456456
998,0,4.6062124248497,NaN,998,4.6062124248497
997,0,4.62286860581745,NaN,997,4.62286860581745
997,0,4.58575727181545,NaN,997,4.58575727181545
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.55655655655656,NaN,999,4.55655655655656
998,0,4.53707414829659,NaN,998,4.53707414829659
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.44344344344344,NaN,999,4.44344344344344
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.52052052052052,NaN,999,4.52052052052052
997,0,4.49849548645938,NaN,997,4.49849548645938
997,0,4.50050150451354,NaN,997,4.50050150451354
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.41482965931864,NaN,998,4.41482965931864
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41441441441441,NaN,999,4.41441441441441
998,0,4.41683366733467,NaN,998,4.41683366733467
998,0,4.44689378757515,NaN,998,4.44689378757515
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.4954954954955,NaN,999,4.4954954954955
998,0,4.45691382765531,NaN,998,4.45691382765531
999,0,4.42342342342342,NaN,999,4.42342342342342
997,0,4.42928786359077,NaN,997,4.42928786359077
998,0,4.43186372745491,NaN,998,4.43186372745491
998,0,4.40881763527054,NaN,998,4.40881763527054
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.374749498998,NaN,998,4.374749498998
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.48048048048048,NaN,999,4.48048048048048
998,0,4.46693386773547,NaN,998,4.46693386773547
999,0,4.40940940940941,NaN,999,4.40940940940941
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.48148148148148,NaN,999,4.48148148148148
997,0,4.42326980942828,NaN,997,4.42326980942828
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.4438877755511,NaN,998,4.4438877755511
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.41783567134269,NaN,998,4.41783567134269
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.42142142142142,NaN,999,4.42142142142142
999,0,4.44844844844845,NaN,999,4.44844844844845
998,0,4.43587174348697,NaN,998,4.43587174348697
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.40581162324649,NaN,998,4.40581162324649
999,0,4.36336336336336,NaN,999,4.36336336336336
999,0,4.35435435435435,NaN,999,4.35435435435435
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.43643643643644,NaN,999,4.43643643643644
998,0,4.41382765531062,NaN,998,4.41382765531062
997,0,4.39618856569709,NaN,997,4.39618856569709
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.4034034034034,NaN,999,4.4034034034034
998,0,4.42885771543086,NaN,998,4.42885771543086
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.40922768304915,NaN,997,4.40922768304915
998,0,4.38476953907816,NaN,998,4.38476953907816
999,0,4.36436436436436,NaN,999,4.36436436436436
998,0,4.37074148296593,NaN,998,4.37074148296593
998,0,4.37074148296593,NaN,998,4.37074148296593
998,0,4.3627254509018,NaN,998,4.3627254509018
998,0,4.35971943887776,NaN,998,4.35971943887776
997,0,4.36108324974925,NaN,997,4.36108324974925
998,0,4.39579158316633,NaN,998,4.39579158316633
997,0,4.36509528585757,NaN,997,4.36509528585757
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.37437437437437,NaN,999,4.37437437437437
999,0,4.37837837837838,NaN,999,4.37837837837838
999,0,4.34734734734735,NaN,999,4.34734734734735
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.32832832832833,NaN,999,4.32832832832833
999,0,4.33633633633634,NaN,999,4.33633633633634
999,0,4.3013013013013,NaN,999,4.3013013013013
998,0,4.32164328657315,NaN,998,4.32164328657315
999,0,4.35335335335335,NaN,999,4.35335335335335
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.41741741741742,NaN,999,4.41741741741742
998,0,4.47194388777555,NaN,998,4.47194388777555
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.44844844844845,NaN,999,4.44844844844845
999,0,4.46446446446446,NaN,999,4.46446446446446
997,0,4.48345035105316,NaN,997,4.48345035105316
999,0,4.49349349349349,NaN,999,4.49349349349349
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.63963963963964,NaN,999,4.63963963963964
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.67767767767768,NaN,999,4.67767767767768
999,0,4.65265265265265,NaN,999,4.65265265265265
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.56256256256256,NaN,999,4.56256256256256
998,0,4.47795591182365,NaN,998,4.47795591182365
999,0,4.45745745745746,NaN,999,4.45745745745746
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.55110220440882,NaN,998,4.55110220440882
997,0,4.52056168505517,NaN,997,4.52056168505517
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.50750750750751,NaN,999,4.50750750750751
999,0,4.42242242242242,NaN,999,4.42242242242242
997,0,4.38415245737212,NaN,997,4.38415245737212
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.44288577154309,NaN,998,4.44288577154309
998,0,4.39278557114228,NaN,998,4.39278557114228
998,0,4.4438877755511,NaN,998,4.4438877755511
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.55255255255255,NaN,999,4.55255255255255
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.56056056056056,NaN,999,4.56056056056056
998,0,4.62925851703407,NaN,998,4.62925851703407
998,0,4.59118236472946,NaN,998,4.59118236472946
998,0,4.60220440881764,NaN,998,4.60220440881764
998,0,4.60821643286573,NaN,998,4.60821643286573
998,0,4.61523046092184,NaN,998,4.61523046092184
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.65731462925852,NaN,998,4.65731462925852
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.65265265265265,NaN,999,4.65265265265265
998,0,4.65230460921844,NaN,998,4.65230460921844
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.58758758758759,NaN,999,4.58758758758759
995,0,4.57587939698492,NaN,995,4.57587939698492
999,0,4.62562562562563,NaN,999,4.62562562562563
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.61061061061061,NaN,999,4.61061061061061
999,0,4.62562562562563,NaN,999,4.62562562562563
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.6016016016016,NaN,999,4.6016016016016
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.50950950950951,NaN,999,4.50950950950951
997,0,4.53660982948847,NaN,997,4.53660982948847
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.45090180360721,NaN,998,4.45090180360721
998,0,4.45490981963928,NaN,998,4.45490981963928
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.4438877755511,NaN,998,4.4438877755511
998,0,4.44288577154309,NaN,998,4.44288577154309
997,0,4.49348044132397,NaN,997,4.49348044132397
998,0,4.44889779559118,NaN,998,4.44889779559118
997,0,4.44433299899699,NaN,997,4.44433299899699
997,0,4.49147442326981,NaN,997,4.49147442326981
997,0,4.50551654964895,NaN,997,4.50551654964895
999,0,4.43443443443443,NaN,999,4.43443443443443
998,0,4.4498997995992,NaN,998,4.4498997995992
998,0,4.41182364729459,NaN,998,4.41182364729459
996,0,4.4206827309237,NaN,996,4.4206827309237
999,0,4.43843843843844,NaN,999,4.43843843843844
999,0,4.44744744744745,NaN,999,4.44744744744745
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.4024024024024,NaN,999,4.4024024024024
999,0,4.40540540540541,NaN,999,4.40540540540541
997,0,4.44332998996991,NaN,997,4.44332998996991
999,0,4.43343343343343,NaN,999,4.43343343343343
998,0,4.46492985971944,NaN,998,4.46492985971944
999,0,4.43643643643644,NaN,999,4.43643643643644
998,0,4.44889779559118,NaN,998,4.44889779559118
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.4984984984985,NaN,999,4.4984984984985
996,0,4.55622489959839,NaN,996,4.55622489959839
998,0,4.57214428857715,NaN,998,4.57214428857715
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.53553553553554,NaN,999,4.53553553553554
998,0,4.53607214428858,NaN,998,4.53607214428858
997,0,4.46238716148445,NaN,997,4.46238716148445
999,0,4.45345345345345,NaN,999,4.45345345345345
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.45245245245245,NaN,999,4.45245245245245
999,0,4.45545545545546,NaN,999,4.45545545545546
997,0,4.4974924774323,NaN,997,4.4974924774323
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.55755755755756,NaN,999,4.55755755755756
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.60560560560561,NaN,999,4.60560560560561
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.57157157157157,NaN,999,4.57157157157157
999,0,4.54954954954955,NaN,999,4.54954954954955
997,0,4.59077231695085,NaN,997,4.59077231695085
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.54363089267803,NaN,997,4.54363089267803
999,0,4.48248248248248,NaN,999,4.48248248248248
997,0,4.5025075225677,NaN,997,4.5025075225677
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.64664664664665,NaN,999,4.64664664664665
998,0,4.61122244488978,NaN,998,4.61122244488978
998,0,4.63026052104208,NaN,998,4.63026052104208
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.58158158158158,NaN,999,4.58158158158158
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.54254254254254,NaN,999,4.54254254254254
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.51451451451451,NaN,999,4.51451451451451
998,0,4.47795591182365,NaN,998,4.47795591182365
997,0,4.46439317953862,NaN,997,4.46439317953862
999,0,4.46446446446446,NaN,999,4.46446446446446
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.47947947947948,NaN,999,4.47947947947948
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.39779559118236,NaN,998,4.39779559118236
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.35370741482966,NaN,998,4.35370741482966
999,0,4.3963963963964,NaN,999,4.3963963963964
999,0,4.45845845845846,NaN,999,4.45845845845846
996,0,4.4718875502008,NaN,996,4.4718875502008
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.50650650650651,NaN,999,4.50650650650651
999,0,4.4974974974975,NaN,999,4.4974974974975
997,0,4.5456369107322,NaN,997,4.5456369107322
997,0,4.55165496489468,NaN,997,4.55165496489468
999,0,4.55655655655656,NaN,999,4.55655655655656
997,0,4.58776328986961,NaN,997,4.58776328986961
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.52352352352352,NaN,999,4.52352352352352
999,0,4.57557557557558,NaN,999,4.57557557557558
998,0,4.5501002004008,NaN,998,4.5501002004008
998,0,4.51302605210421,NaN,998,4.51302605210421
998,0,4.50901803607214,NaN,998,4.50901803607214
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.46946946946947,NaN,999,4.46946946946947
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.44344344344344,NaN,999,4.44344344344344
999,0,4.42242242242242,NaN,999,4.42242242242242
994,0,4.4486921529175,NaN,994,4.4486921529175
998,0,4.49799599198397,NaN,998,4.49799599198397
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.49599198396794,NaN,998,4.49599198396794
997,0,4.52557673019057,NaN,997,4.52557673019057
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.48697394789579,NaN,998,4.48697394789579
998,0,4.54108216432866,NaN,998,4.54108216432866
998,0,4.52905811623246,NaN,998,4.52905811623246
996,0,4.535140562249,NaN,996,4.535140562249
998,0,4.52304609218437,NaN,998,4.52304609218437
996,0,4.47991967871486,NaN,996,4.47991967871486
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.51751751751752,NaN,999,4.51751751751752
996,0,4.48795180722892,NaN,996,4.48795180722892
997,0,4.44332998996991,NaN,997,4.44332998996991
998,0,4.46793587174349,NaN,998,4.46793587174349
997,0,4.5135406218656,NaN,997,4.5135406218656
997,0,4.47442326980943,NaN,997,4.47442326980943
998,0,4.51402805611222,NaN,998,4.51402805611222
999,0,4.51151151151151,NaN,999,4.51151151151151
996,0,4.54618473895582,NaN,996,4.54618473895582
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.58617234468938,NaN,998,4.58617234468938
998,0,4.6062124248497,NaN,998,4.6062124248497
998,0,4.57114228456914,NaN,998,4.57114228456914
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.64464464464464,NaN,999,4.64464464464464
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.58917835671343,NaN,998,4.58917835671343
999,0,4.51751751751752,NaN,999,4.51751751751752
999,0,4.56856856856857,NaN,999,4.56856856856857
997,0,4.5616850551655,NaN,997,4.5616850551655
996,0,4.57028112449799,NaN,996,4.57028112449799
998,0,4.57715430861723,NaN,998,4.57715430861723
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.52304609218437,NaN,998,4.52304609218437
999,0,4.4974974974975,NaN,999,4.4974974974975
997,0,4.49348044132397,NaN,997,4.49348044132397
998,0,4.43286573146293,NaN,998,4.43286573146293
999,0,4.46246246246246,NaN,999,4.46246246246246
995,0,4.47336683417085,NaN,995,4.47336683417085
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.48748748748749,NaN,999,4.48748748748749
997,0,4.50351053159478,NaN,997,4.50351053159478
997,0,4.50451354062187,NaN,997,4.50451354062187
998,0,4.45891783567134,NaN,998,4.45891783567134
997,0,4.44433299899699,NaN,997,4.44433299899699
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.48848848848849,NaN,999,4.48848848848849
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.49599198396794,NaN,998,4.49599198396794
998,0,4.4749498997996,NaN,998,4.4749498997996
999,0,4.47547547547548,NaN,999,4.47547547547548
