forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
490,509,10.0,9.92534381139489,999,9.96196196196196
485,514,10.0,9.92801556420233,999,9.96296296296296
488,511,10.0,9.93150684931507,999,9.96496496496496
483,516,10.0,9.93023255813953,999,9.96396396396396
481,518,10.0,9.92664092664093,999,9.96196196196196
489,510,10.0,9.92941176470588,999,9.96396396396396
479,520,10.0,9.91923076923077,999,9.95795795795796
479,520,10.0,9.92307692307692,999,9.95995995995996
479,519,10.0,9.92292870905588,998,9.95991983967936
470,529,10.0,9.92249527410208,999,9.95895895895896
472,527,10.0,9.92599620493359,999,9.96096096096096
476,523,10.0,9.92160611854685,999,9.95895895895896
484,515,10.0,9.92233009708738,999,9.95995995995996
475,522,10.0,9.92337164750958,997,9.95987963891675
477,520,10.0,9.93269230769231,997,9.96489468405216
484,513,10.0,9.9317738791423,997,9.96489468405216
489,510,10.0,9.93137254901961,999,9.96496496496496
490,507,10.0,9.93293885601578,997,9.96589769307924
496,503,10.0,9.92644135188867,999,9.96296296296296
491,507,10.0,9.93293885601578,998,9.96593186372746
484,514,10.0,9.92217898832685,998,9.95991983967936
492,507,10.0,9.93096646942801,999,9.96496496496496
490,509,10.0,9.92337917485265,999,9.96096096096096
494,505,10.0,9.92277227722772,999,9.96096096096096
492,507,10.0,9.92110453648915,999,9.95995995995996
490,509,10.0,9.92337917485265,999,9.96096096096096
488,511,10.0,9.92954990215264,999,9.96396396396396
494,505,10.0,9.92277227722772,999,9.96096096096096
496,503,10.0,9.93041749502982,999,9.96496496496496
497,501,10.0,9.92415169660679,998,9.96192384769539
488,511,10.0,9.92563600782779,999,9.96196196196196
483,516,10.0,9.91666666666667,999,9.95695695695696
481,518,10.0,9.92084942084942,999,9.95895895895896
480,519,10.0,9.92485549132948,999,9.96096096096096
479,518,10.0,9.92664092664093,997,9.96188565697091
477,521,10.0,9.93090211132438,998,9.96392785571142
485,512,10.0,9.93359375,997,9.96589769307924
486,513,10.0,9.93762183235867,999,9.96796796796797
490,507,10.0,9.93293885601578,997,9.96589769307924
489,510,10.0,9.92941176470588,999,9.96396396396396
500,499,10.0,9.92785571142285,999,9.96396396396396
506,493,10.0,9.93509127789047,999,9.96796796796797
508,490,10.0,9.94081632653061,998,9.97094188376754
500,499,10.0,9.93587174348697,999,9.96796796796797
519,477,10.0,9.94129979035639,996,9.9718875502008
515,483,10.0,9.93995859213251,998,9.97094188376754
527,472,10.0,9.94491525423729,999,9.97397397397397
515,484,10.0,9.94421487603306,999,9.97297297297297
524,475,10.0,9.94105263157895,999,9.97197197197197
521,477,10.0,9.94549266247379,998,9.97394789579158
540,459,10.0,9.94553376906318,999,9.97497497497497
542,455,10.0,9.94945054945055,997,9.97693079237713
533,464,10.0,9.94181034482759,997,9.97291875626881
542,456,10.0,9.94078947368421,998,9.97294589178357
536,463,10.0,9.93520518358531,999,9.96996996996997
541,456,10.0,9.94956140350877,997,9.97693079237713
537,461,10.0,9.94793926247288,998,9.97595190380762
543,455,10.0,9.94505494505495,998,9.9749498997996
