forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
778,221,9.81362467866324,9.41628959276018,999,9.72572572572573
777,221,9.82625482625483,9.38009049773756,998,9.72745490981964
771,227,9.83268482490272,9.38766519823788,998,9.7314629258517
775,223,9.83225806451613,9.40358744394619,998,9.73647294589178
770,227,9.83506493506493,9.40528634361234,997,9.73721163490471
777,220,9.83268983268983,9.40454545454545,997,9.7382146439318
768,230,9.828125,9.42173913043478,998,9.73446893787575
774,225,9.82170542635659,9.38666666666667,999,9.72372372372372
770,228,9.82337662337662,9.39035087719298,998,9.72444889779559
776,222,9.81443298969072,9.3963963963964,998,9.72144288577154
772,226,9.82253886010363,9.38053097345133,998,9.72244488977956
780,219,9.83205128205128,9.36073059360731,999,9.72872872872873
774,225,9.82687338501292,9.37333333333333,999,9.72472472472472
775,221,9.82967741935484,9.36199095022624,996,9.72590361445783
773,226,9.82664941785252,9.34955752212389,999,9.71871871871872
769,229,9.83615084525358,9.36244541484716,998,9.72745490981964
765,233,9.82875816993464,9.36480686695279,998,9.72044088176353
764,231,9.82853403141361,9.36796536796537,995,9.721608040201
761,236,9.84099868593955,9.35169491525424,997,9.72517552657974
765,232,9.83267973856209,9.34913793103448,997,9.72016048144433
771,228,9.84176394293126,9.34649122807017,999,9.72872872872873
771,226,9.84824902723735,9.3141592920354,997,9.7271815446339
774,225,9.84625322997416,9.30222222222222,999,9.72372372372372
771,226,9.85214007782101,9.32743362831858,997,9.73319959879639
766,233,9.85509138381201,9.32618025751073,999,9.73173173173173
765,233,9.85751633986928,9.3175965665236,998,9.7314629258517
766,232,9.86553524804178,9.31034482758621,998,9.73647294589178
766,233,9.86292428198433,9.30042918454936,999,9.73173173173173
759,239,9.86429512516469,9.29707112970711,998,9.72845691382765
759,240,9.86166007905138,9.275,999,9.72072072072072
761,237,9.86070959264126,9.28691983122363,998,9.72444889779559
763,236,9.86762778505898,9.23728813559322,999,9.71871871871872
768,231,9.87109375,9.26839826839827,999,9.73173173173173
774,223,9.87080103359173,9.28699551569507,997,9.74022066198596
767,232,9.8748370273794,9.27586206896552,999,9.73573573573574
767,232,9.8735332464146,9.27155172413793,999,9.73373373373373
773,226,9.8745148771022,9.26991150442478,999,9.73773773773774
777,222,9.86872586872587,9.26126126126126,999,9.73373373373373
783,216,9.86462324393359,9.24537037037037,999,9.73073073073073
783,214,9.86717752234994,9.24766355140187,997,9.73420260782347
780,217,9.8551282051282,9.24423963133641,997,9.7221664994985
776,223,9.85953608247423,9.20627802690583,999,9.71371371371371
778,221,9.8547557840617,9.21719457013575,999,9.71371371371371
775,221,9.86064516129032,9.28506787330317,996,9.73293172690763
789,210,9.86311787072243,9.29047619047619,999,9.74274274274274
790,208,9.8620253164557,9.29326923076923,998,9.7434869739479
789,209,9.85931558935361,9.32057416267943,998,9.74649298597194
792,207,9.85732323232323,9.30917874396135,999,9.74374374374374
787,211,9.85006353240152,9.30331753554502,998,9.73446893787575
779,220,9.85109114249037,9.31363636363636,999,9.73273273273273
776,222,9.84536082474227,9.35135135135135,998,9.73547094188377
782,217,9.85038363171356,9.3594470046083,999,9.74374374374374
774,224,9.85012919896641,9.34375,998,9.73647294589178
778,221,9.84447300771208,9.36199095022624,999,9.73773773773774
774,224,9.84754521963824,9.33482142857143,998,9.73246492985972
774,223,9.85012919896641,9.3542600896861,997,9.73921765295888
778,221,9.84961439588689,9.39366515837104,999,9.74874874874875
782,217,9.85933503836317,9.37327188940092,999,9.75375375375375
777,222,9.84942084942085,9.3963963963964,999,9.74874874874875
780,218,9.84871794871795,9.38073394495413,998,9.74649298597194
777,221,9.84942084942085,9.39819004524887,998,9.74949899799599
780,219,9.84615384615385,9.40182648401827,999,9.74874874874875
782,217,9.84526854219949,9.41935483870968,999,9.75275275275275
791,207,9.84070796460177,9.43478260869565,998,9.7565130260521
787,210,9.83608640406607,9.42857142857143,997,9.75025075225677
790,208,9.84683544303797,9.45192307692308,998,9.76452905811623
794,205,9.83879093198992,9.48780487804878,999,9.76676676676677
794,204,9.83879093198992,9.48529411764706,998,9.76653306613226
802,195,9.85037406483791,9.49230769230769,997,9.78034102306921
811,188,9.84833538840937,9.49468085106383,999,9.78178178178178
807,191,9.85873605947955,9.49738219895288,998,9.78957915831663
808,190,9.86138613861386,9.48947368421053,998,9.79058116232465
803,195,9.86425902864259,9.48205128205128,998,9.78957915831663
812,187,9.87931034482759,9.49197860962567,999,9.80680680680681
811,187,9.88039457459926,9.47058823529412,998,9.80360721442886
808,190,9.88118811881188,9.47894736842105,998,9.80460921843687
814,184,9.88820638820639,9.48913043478261,998,9.81462925851703
808,191,9.87871287128713,9.50261780104712,999,9.80680680680681
809,189,9.87639060568603,9.47619047619048,998,9.80060120240481
802,197,9.87531172069825,9.49746192893401,999,9.8008008008008
808,191,9.86633663366337,9.47120418848167,999,9.79079079079079
802,196,9.86284289276808,9.46428571428571,998,9.78456913827655
806,192,9.87096774193548,9.49479166666667,998,9.79859719438878
808,190,9.86262376237624,9.50526315789474,998,9.79458917835671
808,189,9.87252475247525,9.5026455026455,997,9.80240722166499
804,194,9.86069651741293,9.4639175257732,998,9.78356713426854
810,188,9.85802469135803,9.45212765957447,998,9.78156312625251
816,182,9.86887254901961,9.44505494505495,998,9.79158316633267
818,180,9.85819070904645,9.42777777777778,998,9.78056112224449
817,181,9.86413708690331,9.43646408839779,998,9.78657314629259
820,179,9.85853658536585,9.44134078212291,999,9.78378378378378
813,185,9.86346863468635,9.41621621621622,998,9.78056112224449
811,187,9.87546239210851,9.44385026737968,998,9.79458917835671
818,180,9.87041564792176,9.44444444444444,998,9.7935871743487
814,183,9.87837837837838,9.43715846994536,997,9.79739217652959
815,182,9.8760736196319,9.44505494505495,997,9.79739217652959
816,183,9.88112745098039,9.44808743169399,999,9.8018018018018
823,174,9.87606318347509,9.45977011494253,997,9.80341023069208
822,176,9.87347931873479,9.46022727272727,998,9.80060120240481
825,174,9.87515151515152,9.44827586206897,999,9.8008008008008
823,176,9.87241798298906,9.47159090909091,999,9.8018018018018
823,174,9.87241798298906,9.48275862068965,997,9.80441323971916
822,177,9.86861313868613,9.50282485875706,999,9.8038038038038
821,178,9.86479902557856,9.51123595505618,999,9.8018018018018
819,179,9.87667887667888,9.53072625698324,998,9.81462925851703
815,182,9.88588957055215,9.51648351648352,997,9.81845536609829
820,179,9.87439024390244,9.54748603351955,999,9.81581581581582
816,181,9.87622549019608,9.54696132596685,997,9.81644934804413
820,178,9.87926829268293,9.55056179775281,998,9.82064128256513
821,177,9.87941534713764,9.58757062146893,998,9.82765531062124
822,177,9.87956204379562,9.6045197740113,999,9.83083083083083
819,179,9.87912087912088,9.59217877094972,998,9.82765531062124
822,175,9.87469586374696,9.59428571428571,997,9.82547642928786
821,177,9.88185140073082,9.61016949152542,998,9.83366733466934
829,170,9.8854041013269,9.6,999,9.83683683683684
825,172,9.88969696969697,9.59883720930233,997,9.839518555667
830,167,9.9,9.60479041916168,997,9.85055165496489
828,168,9.90458937198068,9.58333333333333,996,9.8504016064257
833,166,9.90876350540216,9.58433734939759,999,9.85485485485485
829,170,9.9167671893848,9.57647058823529,999,9.85885885885886
828,170,9.91545893719807,9.57058823529412,998,9.85671342685371
824,174,9.92354368932039,9.56896551724138,998,9.86172344689379
824,175,9.9247572815534,9.57714285714286,999,9.86386386386386
825,173,9.92363636363636,9.58381502890173,998,9.86472945891784
825,174,9.92969696969697,9.56896551724138,999,9.86686686686687
830,169,9.92289156626506,9.58579881656805,999,9.86586586586587
824,175,9.92111650485437,9.55428571428572,999,9.85685685685686
816,183,9.93014705882353,9.56284153005464,999,9.86286286286286
814,184,9.92137592137592,9.56521739130435,998,9.85571142284569
808,191,9.91460396039604,9.55497382198953,999,9.84584584584585
804,195,9.91044776119403,9.55897435897436,999,9.84184184184184
803,195,9.89663760896638,9.53846153846154,998,9.82665330661323
802,196,9.90274314214464,9.54081632653061,998,9.83166332665331
803,196,9.89663760896638,9.57142857142857,999,9.83283283283283
802,197,9.89526184538653,9.54314720812183,999,9.82582582582583
804,194,9.89676616915423,9.56185567010309,998,9.83166332665331
802,196,9.89152119700748,9.5765306122449,998,9.82965931863727
800,198,9.89125,9.57575757575758,998,9.82865731462926
804,195,9.89179104477612,9.57948717948718,999,9.83083083083083
796,203,9.89070351758794,9.57635467980296,999,9.82682682682683
800,197,9.89375,9.57360406091371,997,9.83049147442327
797,201,9.89335006273526,9.5771144278607,998,9.82965931863727
798,200,9.89473684210526,9.585,998,9.83266533066132
806,191,9.89578163771712,9.54973821989529,997,9.82948846539619
811,188,9.89519112207152,9.55851063829787,999,9.83183183183183
811,187,9.89519112207152,9.54010695187166,998,9.82865731462926
807,191,9.88351920693928,9.55497382198953,998,9.82064128256513
809,190,9.88627935723115,9.53684210526316,999,9.81981981981982
807,192,9.8909541511772,9.53645833333333,999,9.82282282282282
815,184,9.88957055214724,9.52173913043478,999,9.82182182182182
816,182,9.89093137254902,9.51098901098901,998,9.82164328657315
817,181,9.89228886168911,9.50828729281768,998,9.82264529058116
812,186,9.88177339901478,9.48387096774194,998,9.80761523046092
812,187,9.88177339901478,9.48128342245989,999,9.80680680680681
813,183,9.88929889298893,9.45355191256831,996,9.80923694779116
808,190,9.89232673267327,9.43684210526316,998,9.80561122244489
811,188,9.88779284833539,9.45744680851064,999,9.80680680680681
812,186,9.88916256157635,9.41935483870968,998,9.80160320641283
819,180,9.88034188034188,9.45,999,9.8028028028028
821,178,9.88185140073082,9.42134831460674,999,9.7997997997998
827,172,9.87787182587666,9.44186046511628,999,9.8028028028028
827,172,9.88149939540508,9.43604651162791,999,9.8048048048048
827,171,9.88270858524788,9.4093567251462,998,9.80160320641283
835,163,9.88263473053892,9.44171779141104,998,9.81062124248497
831,168,9.89290012033694,9.41666666666667,999,9.81281281281281
832,167,9.88581730769231,9.41916167664671,999,9.80780780780781
831,167,9.88929001203369,9.41916167664671,998,9.81062124248497
827,172,9.8863361547763,9.40697674418605,999,9.8038038038038
828,170,9.88888888888889,9.45882352941176,998,9.81563126252505
828,171,9.89734299516908,9.46198830409357,999,9.82282282282282
822,176,9.89172749391727,9.46022727272727,998,9.81563126252505
824,174,9.88956310679612,9.45402298850575,998,9.81362725450902
823,175,9.89671931956258,9.44,998,9.81663326653307
829,169,9.89384800965018,9.45562130177515,998,9.81963927855711
820,176,9.89146341463415,9.44886363636364,996,9.81325301204819
827,171,9.88754534461911,9.44444444444444,998,9.81162324649299
827,172,9.89721886336155,9.44767441860465,999,9.81981981981982
830,169,9.9,9.43786982248521,999,9.82182182182182
829,169,9.90229191797346,9.43195266272189,998,9.82264529058116
831,168,9.90252707581227,9.42261904761905,999,9.82182182182182
832,167,9.90144230769231,9.41317365269461,999,9.81981981981982
831,167,9.90252707581227,9.41916167664671,998,9.82164328657315
830,164,9.89638554216867,9.40853658536585,994,9.8158953722334
837,162,9.90322580645161,9.3641975308642,999,9.81581581581582
848,151,9.89740566037736,9.36423841059603,999,9.81681681681682
845,153,9.89467455621302,9.35294117647059,998,9.81162324649299
843,156,9.8944246737841,9.3525641025641,999,9.80980980980981
839,158,9.89868891537545,9.34810126582278,997,9.81143430290873
833,166,9.90036014405762,9.36746987951807,999,9.81181181181181
841,157,9.89298454221165,9.36942675159236,998,9.81062124248497
841,157,9.89655172413793,9.35668789808917,998,9.81162324649299
841,158,9.89179548156956,9.37974683544304,999,9.81081081081081
838,161,9.88663484486874,9.37267080745342,999,9.8038038038038
831,167,9.88929001203369,9.37125748502994,998,9.80260521042084
837,160,9.87933094384707,9.38125,997,9.79939819458375
839,160,9.87961859356377,9.39375,999,9.8018018018018
839,160,9.88200238379023,9.39375,999,9.8038038038038
840,159,9.89166666666667,9.37735849056604,999,9.80980980980981
839,159,9.89153754469607,9.38993710691824,998,9.81162324649299
839,159,9.89034564958284,9.39622641509434,998,9.81162324649299
850,148,9.88823529411765,9.39864864864865,998,9.81563126252505
852,146,9.90023474178404,9.39041095890411,998,9.82565130260521
851,148,9.90716803760282,9.37837837837838,999,9.82882882882883
848,150,9.90683962264151,9.38,998,9.82765531062124
849,150,9.91637220259128,9.36666666666667,999,9.83383383383383
851,148,9.91539365452409,9.37837837837838,999,9.83583583583584
852,146,9.92488262910798,9.38356164383562,998,9.84569138276553
850,148,9.92,9.37162162162162,998,9.83867735470942
855,142,9.92397660818713,9.37323943661972,997,9.84553660982949
856,143,9.91822429906542,9.35664335664336,999,9.83783783783784
857,142,9.91481913652275,9.34507042253521,999,9.83383383383383
847,152,9.91617473435655,9.33552631578947,999,9.82782782782783
851,147,9.91186839012926,9.34013605442177,998,9.82765531062124
858,141,9.91375291375291,9.32624113475177,999,9.83083083083083
849,150,9.9093050647821,9.30666666666667,999,9.81881881881882
856,143,9.9088785046729,9.30769230769231,999,9.82282282282282
854,144,9.91100702576112,9.29166666666667,998,9.82164328657315
852,147,9.91197183098592,9.31292517006803,999,9.82382382382382
851,146,9.91304347826087,9.31506849315068,997,9.82547642928786
848,151,9.91037735849057,9.3046357615894,999,9.81881881881882
848,151,9.90801886792453,9.33112582781457,999,9.82082082082082
850,147,9.91294117647059,9.35374149659864,997,9.83049147442327
855,144,9.91695906432749,9.375,999,9.83883883883884
852,147,9.91079812206573,9.38775510204082,999,9.83383383383383
849,149,9.91637220259128,9.3758389261745,998,9.83567134268537
851,148,9.9165687426557,9.39189189189189,999,9.83883883883884
840,158,9.91547619047619,9.38607594936709,998,9.83166332665331
847,150,9.91617473435655,9.41333333333333,997,9.84052156469408
845,154,9.91242603550296,9.38311688311688,999,9.83083083083083
842,157,9.91567695961995,9.39490445859873,999,9.83383383383383
847,152,9.91735537190083,9.36842105263158,999,9.83383383383383
850,148,9.91764705882353,9.37162162162162,998,9.83667334669339
856,143,9.92990654205608,9.37062937062937,999,9.84984984984985
853,146,9.92966002344666,9.38356164383562,999,9.84984984984985
854,144,9.93793911007026,9.35416666666667,998,9.85370741482966
851,146,9.94124559341951,9.36986301369863,997,9.85757271815446
858,140,9.93939393939394,9.37142857142857,998,9.85971943887776
856,140,9.94275700934579,9.35714285714286,996,9.86044176706827
864,135,9.93981481481481,9.38518518518518,999,9.86486486486486
866,133,9.9364896073903,9.39097744360902,999,9.86386386386386
862,136,9.9385150812065,9.36764705882353,998,9.86072144288577
864,135,9.93055555555556,9.36296296296296,999,9.85385385385385
864,135,9.92939814814815,9.36296296296296,999,9.85285285285285
860,138,9.92325581395349,9.3695652173913,998,9.84669338677355
865,134,9.93063583815029,9.38059701492537,999,9.85685685685686
864,132,9.92361111111111,9.42424242424242,996,9.8574297188755
860,138,9.93139534883721,9.42753623188406,998,9.86172344689379
860,138,9.92790697674419,9.44202898550725,998,9.86072144288577
862,136,9.91879350348028,9.44117647058824,998,9.85370741482966
859,140,9.92665890570431,9.45,999,9.85985985985986
861,137,9.92799070847851,9.44525547445255,998,9.86172344689379
852,145,9.92957746478873,9.43448275862069,997,9.85757271815446
856,143,9.92406542056075,9.41258741258741,999,9.85085085085085
849,150,9.9281507656066,9.39333333333333,999,9.84784784784785
846,152,9.93144208037825,9.39473684210526,998,9.8496993987976
843,155,9.93357058125741,9.39354838709677,998,9.8496993987976
844,155,9.93720379146919,9.38064516129032,999,9.85085085085085
840,158,9.93690476190476,9.35443037974684,998,9.84468937875751
836,161,9.9366028708134,9.3416149068323,997,9.84052156469408
838,161,9.93556085918854,9.3416149068323,999,9.83983983983984
829,169,9.93848009650181,9.3491124260355,998,9.83867735470942
834,163,9.94124700239808,9.34355828220859,997,9.84353059177533
836,162,9.94258373205742,9.35185185185185,998,9.84669338677355
842,157,9.94299287410926,9.35668789808917,999,9.85085085085085
840,159,9.94404761904762,9.35220125786164,999,9.84984984984985
847,151,9.94687131050767,9.35099337748344,998,9.85671342685371
848,151,9.9375,9.37748344370861,999,9.85285285285285
848,151,9.93632075471698,9.3841059602649,999,9.85285285285285
851,148,9.93537015276146,9.38513513513514,999,9.85385385385385
852,146,9.93779342723005,9.36986301369863,998,9.85470941883768
857,142,9.94049008168028,9.37323943661972,999,9.85985985985986
860,139,9.93837209302326,9.33812949640288,999,9.85485485485485
857,140,9.93932322053676,9.35,997,9.85656970912738
867,131,9.93886966551326,9.34351145038168,998,9.86072144288577
867,132,9.94002306805075,9.34090909090909,999,9.86086086086086
874,125,9.94050343249428,9.32,999,9.86286286286286
868,129,9.93548387096774,9.31782945736434,997,9.8555667001003
871,128,9.93915040183697,9.3515625,999,9.86386386386386
870,129,9.93908045977011,9.33333333333333,999,9.86086086086086
869,129,9.94361334867664,9.37209302325581,998,9.86973947895792
876,121,9.94292237442922,9.35537190082645,997,9.8716148445336
881,117,9.94438138479001,9.35897435897436,998,9.87575150300601
888,110,9.94256756756757,9.36363636363636,998,9.87875751503006
885,113,9.94237288135593,9.33628318584071,998,9.87374749498998
885,114,9.94237288135593,9.35087719298246,999,9.87487487487487
886,113,9.94243792325056,9.3716814159292,999,9.87787787787788
888,109,9.94144144144144,9.3394495412844,997,9.87562688064193
887,112,9.93122886133033,9.34821428571429,999,9.86586586586587
889,107,9.93250843644544,9.35514018691589,996,9.87048192771084
885,114,9.92768361581921,9.35964912280702,999,9.86286286286286
891,108,9.92480359147026,9.34259259259259,999,9.86186186186186
890,109,9.92584269662921,9.3394495412844,999,9.86186186186186
882,113,9.92403628117914,9.33628318584071,995,9.8572864321608
881,118,9.93076049943246,9.33898305084746,999,9.86086086086086
884,113,9.92194570135747,9.34513274336283,997,9.85656970912738
886,112,9.92776523702032,9.35714285714286,998,9.86372745490982
883,116,9.9286523216308,9.37931034482759,999,9.86486486486486
884,115,9.92760180995475,9.39130434782609,999,9.86586586586587
882,117,9.93310657596372,9.39316239316239,999,9.86986986986987
874,125,9.9324942791762,9.4,999,9.86586586586587
880,119,9.93522727272727,9.41176470588235,999,9.87287287287287
876,123,9.93835616438356,9.41463414634146,999,9.87387387387387
868,129,9.93778801843318,9.43410852713178,997,9.87261785356068
871,125,9.94259471871412,9.416,996,9.87650602409639
870,129,9.94137931034483,9.43410852713178,999,9.87587587587588
877,122,9.93728620296465,9.4344262295082,999,9.87587587587588
876,123,9.93607305936073,9.42276422764228,999,9.87287287287287
884,115,9.93778280542986,9.44347826086956,999,9.88088088088088
886,112,9.94018058690745,9.42857142857143,998,9.88276553106212
890,107,9.94157303370786,9.42990654205608,997,9.88665997993982
896,103,9.9375,9.41747572815534,999,9.88388388388388
904,95,9.93805309734513,9.4421052631579,999,9.89089089089089
905,94,9.93591160220994,9.46808510638298,999,9.89189189189189
910,89,9.93736263736264,9.47191011235955,999,9.8958958958959
913,84,9.93537787513691,9.47619047619048,997,9.89669007021063
912,87,9.93421052631579,9.45977011494253,999,9.89289289289289
912,86,9.93640350877193,9.45348837209302,998,9.89478957915832
908,89,9.93171806167401,9.44943820224719,997,9.88866599799398
903,96,9.92912513842746,9.45833333333333,999,9.88388388388388
901,98,9.92563817980022,9.45918367346939,999,9.87987987987988
899,99,9.9210233592881,9.46464646464647,998,9.87575150300601
901,98,9.91564927857936,9.45918367346939,999,9.87087087087087
896,103,9.91741071428571,9.48543689320388,999,9.87287287287287
897,102,9.91415830546265,9.46078431372549,999,9.86786786786787
896,103,9.91517857142857,9.45631067961165,999,9.86786786786787
905,93,9.91602209944751,9.47311827956989,998,9.874749498998
916,83,9.91375545851528,9.45783132530121,999,9.87587587587588
912,85,9.91885964912281,9.45882352941176,997,9.87963891675025
917,82,9.91494002181025,9.41463414634146,999,9.87387387387387
915,84,9.91803278688525,9.40476190476191,999,9.87487487487487
917,82,9.91494002181025,9.40243902439024,999,9.87287287287287
922,76,9.91865509761388,9.44736842105263,998,9.88276553106212
923,76,9.92524377031419,9.43421052631579,999,9.88788788788789
927,72,9.92448759439051,9.44444444444444,999,9.88988988988989
925,74,9.92432432432432,9.43243243243243,999,9.88788788788789
925,73,9.92972972972973,9.46575342465753,998,9.89579158316633
928,69,9.92349137931035,9.46376811594203,997,9.89167502507523
927,71,9.92664509169363,9.47887323943662,998,9.89478957915832
931,68,9.92588614393126,9.5,999,9.8968968968969
932,66,9.92918454935622,9.46969696969697,998,9.89879759519038
935,64,9.92727272727273,9.453125,999,9.8968968968969
929,70,9.92142088266954,9.44285714285714,999,9.88788788788789
929,70,9.92465016146394,9.47142857142857,999,9.89289289289289
921,78,9.91748099891422,9.44871794871795,999,9.88088088088088
917,82,9.91494002181025,9.45121951219512,999,9.87687687687688
916,81,9.91703056768559,9.46913580246914,997,9.88064192577733
917,81,9.91603053435115,9.50617283950617,998,9.88276553106212
920,78,9.91630434782609,9.47435897435897,998,9.88176352705411
921,77,9.90770901194354,9.49350649350649,998,9.87575150300601
923,75,9.9035752979415,9.50666666666667,998,9.87374749498998
922,76,9.90672451193059,9.51315789473684,998,9.87675350701403
925,74,9.91351351351351,9.47297297297297,999,9.88088088088088
921,77,9.91530944625407,9.49350649350649,998,9.88276553106212
927,72,9.9277238403452,9.5,999,9.8968968968969
921,77,9.92942453854506,9.48051948051948,998,9.89478957915832
925,74,9.93297297297297,9.44594594594595,999,9.8968968968969
927,71,9.93096008629989,9.47887323943662,998,9.89879759519038
926,72,9.93844492440605,9.48611111111111,998,9.90581162324649
925,72,9.9372972972973,9.52777777777778,997,9.90772316950853
926,73,9.92656587473002,9.53424657534247,999,9.8978978978979
929,70,9.92357373519914,9.57142857142857,999,9.8988988988989
932,67,9.92703862660944,9.56716417910448,999,9.9029029029029
931,66,9.92696025778733,9.59090909090909,997,9.90471414242728
934,64,9.93254817987152,9.578125,998,9.90981963927856
935,63,9.93689839572193,9.57142857142857,998,9.91382765531062
936,63,9.93269230769231,9.52380952380952,999,9.90690690690691
934,64,9.93147751605996,9.5625,998,9.90781563126252
936,63,9.92628205128205,9.55555555555556,999,9.9029029029029
934,65,9.92612419700214,9.55384615384615,999,9.9019019019019
930,69,9.93118279569893,9.59420289855072,999,9.90790790790791
926,72,9.93088552915767,9.56944444444444,998,9.90480961923848
929,68,9.93003229278794,9.57352941176471,997,9.90571715145436
932,66,9.93025751072961,9.59090909090909,998,9.90781563126252
932,66,9.9324034334764,9.65151515151515,998,9.91382765531062
926,72,9.9341252699784,9.625,998,9.91182364729459
927,71,9.93527508090615,9.63380281690141,998,9.91382765531062
927,72,9.94066882416397,9.65277777777778,999,9.91991991991992
927,72,9.94174757281553,9.61111111111111,999,9.91791791791792
931,66,9.93877551020408,9.63636363636364,997,9.91875626880642
932,67,9.93991416309013,9.58208955223881,999,9.91591591591592
935,63,9.94010695187166,9.6031746031746,998,9.9188376753507
934,65,9.94325481798715,9.58461538461538,999,9.91991991991992
931,66,9.94092373791622,9.59090909090909,997,9.91775325977934
937,62,9.93703308431163,9.59677419354839,999,9.91591591591592
941,58,9.93730074388948,9.58620689655172,999,9.91691691691692
942,57,9.93418259023355,9.59649122807017,999,9.91491491491491
937,61,9.93383137673426,9.57377049180328,998,9.91182364729459
938,61,9.93283582089552,9.55737704918033,999,9.90990990990991
939,60,9.92545260915868,9.5,999,9.8998998998999
939,60,9.92225772097976,9.5,999,9.8968968968969
936,61,9.9241452991453,9.47540983606557,997,9.89669007021063
934,64,9.92505353319058,9.484375,998,9.89679358717435
935,64,9.9283422459893,9.5,999,9.9009009009009
931,67,9.92481203007519,9.47761194029851,998,9.89478957915832
932,66,9.92703862660944,9.5,998,9.89879759519038
930,67,9.92903225806452,9.47761194029851,997,9.89869608826479
933,65,9.93247588424437,9.49230769230769,998,9.90380761523046
924,74,9.92640692640693,9.47297297297297,998,9.89278557114229
928,70,9.92349137931035,9.44285714285714,998,9.88977955911824
922,77,9.92841648590022,9.44155844155844,999,9.89089089089089
918,81,9.92592592592593,9.44444444444444,999,9.88688688688689
918,81,9.93246187363834,9.46913580246914,999,9.89489489489489
912,86,9.93859649122807,9.45348837209302,998,9.89679358717435
911,87,9.93633369923161,9.4367816091954,998,9.89278557114229
913,85,9.93756845564075,9.43529411764706,998,9.89478957915832
917,82,9.93347873500545,9.40243902439024,999,9.88988988988989
915,83,9.93224043715847,9.40963855421687,998,9.88877755511022
917,82,9.93129770992366,9.39024390243902,999,9.88688688688689
912,87,9.93311403508772,9.41379310344828,999,9.88788788788789
911,87,9.92864983534577,9.40229885057471,998,9.88276553106212
912,87,9.92434210526316,9.42528735632184,999,9.88088088088088
914,85,9.92560175054705,9.42352941176471,999,9.88288288288288
917,82,9.92584514721919,9.41463414634146,999,9.88388388388388
919,80,9.92491838955386,9.4125,999,9.88388388388388
927,71,9.92233009708738,9.46478873239437,998,9.88977955911824
928,71,9.92456896551724,9.46478873239437,999,9.89189189189189
924,74,9.92640692640693,9.44594594594595,998,9.89078156312625
924,74,9.92640692640693,9.45945945945946,998,9.89178356713427
922,76,9.92733188720173,9.47368421052632,998,9.89278557114229
922,75,9.9295010845987,9.46666666666667,997,9.89468405215647
918,79,9.92483660130719,9.48101265822785,997,9.88966900702106
917,80,9.92257360959651,9.45,997,9.88465396188566
916,81,9.92139737991266,9.44444444444444,997,9.8826479438315
920,79,9.92173913043478,9.43037974683544,999,9.88288288288288
919,79,9.91947769314472,9.41772151898734,998,9.87975951903808
919,80,9.91947769314472,9.4,999,9.87787787787788
919,78,9.91186071817193,9.41025641025641,997,9.87261785356068
919,79,9.91403699673558,9.39240506329114,998,9.87274549098196
923,74,9.91549295774648,9.36486486486486,997,9.87462387161484
923,76,9.91982665222102,9.36842105263158,999,9.87787787787788
923,74,9.91982665222102,9.33783783783784,997,9.87662988966901
933,66,9.92175777063237,9.33333333333333,999,9.88288288288288
929,70,9.92465016146394,9.34285714285714,999,9.88388388388388
929,70,9.92895586652314,9.34285714285714,999,9.88788788788789
923,74,9.93824485373781,9.33783783783784,997,9.89368104312939
928,71,9.9375,9.33802816901408,999,9.89489489489489
922,77,9.93709327548807,9.33766233766234,999,9.89089089089089
926,72,9.93088552915767,9.31944444444444,998,9.88677354709419
930,69,9.93118279569893,9.31884057971014,999,9.88888888888889
926,71,9.92980561555076,9.29577464788732,997,9.88465396188566
933,66,9.93247588424437,9.3030303030303,999,9.89089089089089
929,70,9.93433799784715,9.28571428571429,999,9.88888888888889
929,70,9.93218514531755,9.28571428571429,999,9.88688688688689
926,73,9.93628509719222,9.3013698630137,999,9.88988988988989
924,75,9.93181818181818,9.29333333333333,999,9.88388388388388
929,70,9.93218514531755,9.3,999,9.88788788788789
929,70,9.92572658772874,9.31428571428571,999,9.88288288288288
928,70,9.92780172413793,9.31428571428571,998,9.88476953907816
928,71,9.92780172413793,9.29577464788732,999,9.88288288288288
935,64,9.92406417112299,9.34375,999,9.88688688688689
928,71,9.92241379310345,9.33802816901408,999,9.88088088088088
928,71,9.92133620689655,9.35211267605634,999,9.88088088088088
927,72,9.91909385113269,9.33333333333333,999,9.87687687687688
922,77,9.92516268980477,9.33766233766234,999,9.87987987987988
920,76,9.92717391304348,9.32894736842105,996,9.88152610441767
919,79,9.92709466811752,9.32911392405063,998,9.87975951903808
916,81,9.92467248908297,9.32098765432099,997,9.87562688064193
916,81,9.92794759825328,9.2962962962963,997,9.87662988966901
915,83,9.93224043715847,9.28915662650602,998,9.87875751503006
914,85,9.92997811816192,9.27058823529412,999,9.87387387387387
913,84,9.93099671412925,9.29761904761905,997,9.87763289869609
915,84,9.93333333333333,9.28571428571429,999,9.87887887887888
913,86,9.93866374589266,9.30232558139535,999,9.88388388388388
918,81,9.94226579520697,9.28395061728395,999,9.88888888888889
916,83,9.93668122270742,9.30120481927711,999,9.88388388388388
917,82,9.93347873500545,9.29268292682927,999,9.88088088088088
915,84,9.93114754098361,9.30952380952381,999,9.87887887887888
917,82,9.92584514721919,9.31707317073171,999,9.87587587587588
911,88,9.92645444566411,9.30681818181818,999,9.87187187187187
914,83,9.92669584245077,9.31325301204819,997,9.87562688064193
