forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
896,102,5.40959821428571,5.44117647058824,998,5.41282565130261
904,95,5.43141592920354,5.30526315789474,999,5.41941941941942
902,97,5.41906873614191,5.48453608247423,999,5.42542542542543
903,94,5.43410852713178,5.63829787234043,997,5.45336008024072
910,89,5.46593406593407,5.65168539325843,999,5.48248248248248
906,92,5.45253863134658,5.54347826086957,998,5.46092184368737
905,93,5.40552486187845,5.34408602150538,998,5.3997995991984
901,97,5.43174250832408,5.22680412371134,998,5.41182364729459
904,94,5.45243362831858,5.19148936170213,998,5.42785571142285
909,88,5.47964796479648,5.53409090909091,997,5.48445336008024
909,90,5.48954895489549,5.5,999,5.49049049049049
908,91,5.48017621145374,5.2967032967033,999,5.46346346346346
909,90,5.45984598459846,5.38888888888889,999,5.45345345345345
904,94,5.43252212389381,5.3936170212766,998,5.42885771543086
900,98,5.43555555555556,5.31632653061224,998,5.42384769539078
905,93,5.40994475138122,5.29032258064516,998,5.39879759519038
904,94,5.38163716814159,5.29787234042553,998,5.37374749498998
906,91,5.40397350993377,5.38461538461539,997,5.40220661985958
903,96,5.40199335548173,5.46875,999,5.40840840840841
911,88,5.4423710208562,5.40909090909091,999,5.43943943943944
915,83,5.43169398907104,5.46987951807229,998,5.43486973947896
910,87,5.45934065934066,5.47126436781609,997,5.46038114343029
913,86,5.47754654983571,5.54651162790698,999,5.48348348348348
913,85,5.52902519167579,5.49411764705882,998,5.52605210420842
912,87,5.56030701754386,5.49425287356322,999,5.55455455455455
919,80,5.5233949945593,5.575,999,5.52752752752753
912,87,5.51535087719298,5.67816091954023,999,5.52952952952953
911,87,5.51481888035126,5.73563218390805,998,5.53406813627254
910,89,5.50769230769231,5.64044943820225,999,5.51951951951952
911,86,5.55653128430296,5.75581395348837,997,5.57372116349047
908,91,5.55396475770925,5.51648351648352,999,5.55055055055055
908,91,5.53854625550661,5.49450549450549,999,5.53453453453453
908,90,5.50220264317181,5.52222222222222,998,5.50400801603206
908,91,5.51541850220264,5.63736263736264,999,5.52652652652653
909,89,5.54015401540154,5.55056179775281,998,5.54108216432866
908,91,5.54845814977974,5.53846153846154,999,5.54754754754755
911,87,5.58507135016465,5.60919540229885,998,5.58717434869739
919,80,5.63438520130577,5.6625,999,5.63663663663664
917,82,5.61504907306434,5.54878048780488,999,5.60960960960961
924,75,5.67207792207792,5.53333333333333,999,5.66166166166166
923,76,5.64680390032503,5.35526315789474,999,5.62462462462462
918,78,5.63834422657952,5.20512820512821,996,5.60441767068273
926,73,5.52051835853132,5.24657534246575,999,5.5005005005005
924,75,5.51406926406926,5.21333333333333,999,5.49149149149149
917,82,5.55288985823337,5.25609756097561,999,5.52852852852853
918,80,5.56100217864924,5.4375,998,5.55110220440882
921,78,5.61020629750271,5.6025641025641,999,5.60960960960961
919,80,5.58868335146899,5.625,999,5.59159159159159
920,78,5.58695652173913,5.66666666666667,998,5.59318637274549
913,86,5.5750273822563,5.6046511627907,999,5.57757757757758
917,82,5.59541984732824,5.5,999,5.58758758758759
911,87,5.60482985729967,5.49425287356322,998,5.59519038076152
918,80,5.47167755991285,5.725,998,5.49198396793587
920,79,5.45760869565217,5.73417721518987,999,5.47947947947948
916,83,5.49344978165939,5.65060240963855,999,5.50650650650651
913,86,5.48849945235487,5.61627906976744,999,5.4994994994995
911,87,5.55653128430296,5.64367816091954,998,5.56412825651303
911,88,5.51262349066959,5.72727272727273,999,5.53153153153153
914,85,5.48030634573304,5.89411764705882,999,5.51551551551552
910,89,5.4956043956044,5.92134831460674,999,5.53353353353353
913,84,5.48521358159912,5.72619047619048,997,5.50551654964895
922,75,5.48481561822126,5.62666666666667,997,5.49548645937813
923,73,5.46695557963164,5.68493150684932,996,5.48293172690763
