forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.64264264264264,NaN,999,5.64264264264264
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.58158158158158,NaN,999,5.58158158158158
996,0,5.63052208835341,NaN,996,5.63052208835341
996,0,5.64658634538153,NaN,996,5.64658634538153
998,0,5.62725450901804,NaN,998,5.62725450901804
999,0,5.65665665665666,NaN,999,5.65665665665666
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.56856856856857,NaN,999,5.56856856856857
997,0,5.55265797392177,NaN,997,5.55265797392177
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.61022044088176,NaN,998,5.61022044088176
998,0,5.61422845691383,NaN,998,5.61422845691383
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.5811623246493,NaN,998,5.5811623246493
998,0,5.62324649298597,NaN,998,5.62324649298597
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.63863863863864,NaN,999,5.63863863863864
998,0,5.62825651302605,NaN,998,5.62825651302605
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.62762762762763,NaN,999,5.62762762762763
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.6122244488978,NaN,998,5.6122244488978
996,0,5.56626506024096,NaN,996,5.56626506024096
999,0,5.57657657657658,NaN,999,5.57657657657658
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.58158158158158,NaN,999,5.58158158158158
999,0,5.52052052052052,NaN,999,5.52052052052052
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.49949849548646,NaN,997,5.49949849548646
998,0,5.4438877755511,NaN,998,5.4438877755511
997,0,5.45235707121364,NaN,997,5.45235707121364
998,0,5.50501002004008,NaN,998,5.50501002004008
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.48797595190381,NaN,998,5.48797595190381
996,0,5.50200803212851,NaN,996,5.50200803212851
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.34403209628887,NaN,997,5.34403209628887
999,0,5.37437437437437,NaN,999,5.37437437437437
996,0,5.41265060240964,NaN,996,5.41265060240964
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.35235235235235,NaN,999,5.35235235235235
997,0,5.3530591775326,NaN,997,5.3530591775326
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.37837837837838,NaN,999,5.37837837837838
997,0,5.41424272818455,NaN,997,5.41424272818455
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.40480961923848,NaN,998,5.40480961923848
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.52252252252252,NaN,999,5.52252252252252
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.52905811623246,NaN,998,5.52905811623246
997,0,5.50050150451354,NaN,997,5.50050150451354
999,0,5.52352352352352,NaN,999,5.52352352352352
997,0,5.48846539618857,NaN,997,5.48846539618857
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.44834503510532,NaN,997,5.44834503510532
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.48048048048048,NaN,999,5.48048048048048
999,0,5.50550550550551,NaN,999,5.50550550550551
996,0,5.46385542168675,NaN,996,5.46385542168675
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.41282565130261,NaN,998,5.41282565130261
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.48196392785571,NaN,998,5.48196392785571
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.34669338677355,NaN,998,5.34669338677355
998,0,5.37575150300601,NaN,998,5.37575150300601
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.33433433433433,NaN,999,5.33433433433433
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.34734734734735,NaN,999,5.34734734734735
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.38538538538539,NaN,999,5.38538538538539
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.43186372745491,NaN,998,5.43186372745491
997,0,5.38615847542628,NaN,997,5.38615847542628
997,0,5.45636910732197,NaN,997,5.45636910732197
997,0,5.44132397191575,NaN,997,5.44132397191575
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.44444444444444,NaN,999,5.44444444444444
997,0,5.49348044132397,NaN,997,5.49348044132397
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.56412825651303,NaN,998,5.56412825651303
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.57973921765296,NaN,997,5.57973921765296
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.57657657657658,NaN,999,5.57657657657658
996,0,5.5793172690763,NaN,996,5.5793172690763
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.55210420841683,NaN,998,5.55210420841683
997,0,5.55867602808425,NaN,997,5.55867602808425
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.47995991983968,NaN,998,5.47995991983968
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.58717434869739,NaN,998,5.58717434869739
997,0,5.50050150451354,NaN,997,5.50050150451354
998,0,5.54509018036072,NaN,998,5.54509018036072
998,0,5.56913827655311,NaN,998,5.56913827655311
999,0,5.58358358358358,NaN,999,5.58358358358358
999,0,5.54554554554555,NaN,999,5.54554554554555
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.41983967935872,NaN,998,5.41983967935872
996,0,5.38353413654619,NaN,996,5.38353413654619
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.48096192384769,NaN,998,5.48096192384769
997,0,5.47241725175527,NaN,997,5.47241725175527
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.5005005005005,NaN,999,5.5005005005005
997,0,5.52156469408225,NaN,997,5.52156469408225
997,0,5.50050150451354,NaN,997,5.50050150451354
998,0,5.5561122244489,NaN,998,5.5561122244489
994,0,5.58048289738431,NaN,994,5.58048289738431
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.57657657657658,NaN,999,5.57657657657658
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.5060120240481,NaN,998,5.5060120240481
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.57372116349047,NaN,997,5.57372116349047
997,0,5.58575727181545,NaN,997,5.58575727181545
999,0,5.57157157157157,NaN,999,5.57157157157157
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.59359359359359,NaN,999,5.59359359359359
999,0,5.58958958958959,NaN,999,5.58958958958959
997,0,5.59979939819458,NaN,997,5.59979939819458
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.48648648648649,NaN,999,5.48648648648649
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.4044044044044,NaN,999,5.4044044044044
996,0,5.38654618473896,NaN,996,5.38654618473896
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.43343343343343,NaN,999,5.43343343343343
996,0,5.46686746987952,NaN,996,5.46686746987952
999,0,5.4954954954955,NaN,999,5.4954954954955
997,0,5.481444332999,NaN,997,5.481444332999
999,0,5.43643643643644,NaN,999,5.43643643643644
996,0,5.464859437751,NaN,996,5.464859437751
997,0,5.43731193580742,NaN,997,5.43731193580742
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.44444444444444,NaN,999,5.44444444444444
996,0,5.4789156626506,NaN,996,5.4789156626506
997,0,5.49047141424273,NaN,997,5.49047141424273
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.48048048048048,NaN,999,5.48048048048048
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.49548645937813,NaN,997,5.49548645937813
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.4222668004012,NaN,997,5.4222668004012
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.31631631631632,NaN,999,5.31631631631632
995,0,5.33668341708543,NaN,995,5.33668341708543
999,0,5.30830830830831,NaN,999,5.30830830830831
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.36836836836837,NaN,999,5.36836836836837
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.30930930930931,NaN,999,5.30930930930931
997,0,5.35105315947844,NaN,997,5.35105315947844
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.33867735470942,NaN,998,5.33867735470942
996,0,5.32630522088353,NaN,996,5.32630522088353
998,0,5.33066132264529,NaN,998,5.33066132264529
998,0,5.32364729458918,NaN,998,5.32364729458918
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.4044044044044,NaN,999,5.4044044044044
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.42842842842843,NaN,999,5.42842842842843
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.43343343343343,NaN,999,5.43343343343343
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.35771543086172,NaN,998,5.35771543086172
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.49147442326981,NaN,997,5.49147442326981
998,0,5.49198396793587,NaN,998,5.49198396793587
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.43129388164493,NaN,997,5.43129388164493
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.42742742742743,NaN,999,5.42742742742743
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.42142142142142,NaN,999,5.42142142142142
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.4062186559679,NaN,997,5.4062186559679
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.45345345345345,NaN,999,5.45345345345345
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.45636910732197,NaN,997,5.45636910732197
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.46546546546547,NaN,999,5.46546546546547
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.47547547547548,NaN,999,5.47547547547548
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.51002004008016,NaN,998,5.51002004008016
996,0,5.45281124497992,NaN,996,5.45281124497992
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.5045045045045,NaN,999,5.5045045045045
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.51151151151151,NaN,999,5.51151151151151
998,0,5.46092184368737,NaN,998,5.46092184368737
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.45390781563126,NaN,998,5.45390781563126
994,0,5.4466800804829,NaN,994,5.4466800804829
997,0,5.40421263791374,NaN,997,5.40421263791374
999,0,5.3953953953954,NaN,999,5.3953953953954
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.48548548548549,NaN,999,5.48548548548549
997,0,5.50050150451354,NaN,997,5.50050150451354
996,0,5.48092369477912,NaN,996,5.48092369477912
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.40981963927856,NaN,998,5.40981963927856
999,0,5.44244244244244,NaN,999,5.44244244244244
997,0,5.43430290872618,NaN,997,5.43430290872618
996,0,5.44176706827309,NaN,996,5.44176706827309
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.55155155155155,NaN,999,5.55155155155155
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.55655655655656,NaN,999,5.55655655655656
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.50850850850851,NaN,999,5.50850850850851
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.36372745490982,NaN,998,5.36372745490982
998,0,5.38476953907816,NaN,998,5.38476953907816
996,0,5.42469879518072,NaN,996,5.42469879518072
997,0,5.46138415245737,NaN,997,5.46138415245737
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.41341341341341,NaN,999,5.41341341341341
997,0,5.44533600802407,NaN,997,5.44533600802407
998,0,5.4188376753507,NaN,998,5.4188376753507
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.47442326980943,NaN,997,5.47442326980943
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.42685370741483,NaN,998,5.42685370741483
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.38138138138138,NaN,999,5.38138138138138
995,0,5.36884422110553,NaN,995,5.36884422110553
998,0,5.41583166332665,NaN,998,5.41583166332665
998,0,5.42084168336673,NaN,998,5.42084168336673
997,0,5.46940822467402,NaN,997,5.46940822467402
999,0,5.47147147147147,NaN,999,5.47147147147147
997,0,5.45135406218656,NaN,997,5.45135406218656
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.4984984984985,NaN,999,5.4984984984985
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.45045045045045,NaN,999,5.45045045045045
996,0,5.43775100401606,NaN,996,5.43775100401606
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.45845845845846,NaN,999,5.45845845845846
998,0,5.46092184368737,NaN,998,5.46092184368737
995,0,5.47437185929648,NaN,995,5.47437185929648
997,0,5.4704112337011,NaN,997,5.4704112337011
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.54854854854855,NaN,999,5.54854854854855
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.52352352352352,NaN,999,5.52352352352352
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.49449449449449,NaN,999,5.49449449449449
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.53006012024048,NaN,998,5.53006012024048
998,0,5.52705410821643,NaN,998,5.52705410821643
998,0,5.55210420841683,NaN,998,5.55210420841683
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.53453453453453,NaN,999,5.53453453453453
997,0,5.49047141424273,NaN,997,5.49047141424273
998,0,5.45891783567134,NaN,998,5.45891783567134
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.30260521042084,NaN,998,5.30260521042084
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.38638638638639,NaN,999,5.38638638638639
997,0,5.3420260782347,NaN,997,5.3420260782347
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.27527527527528,NaN,999,5.27527527527528
997,0,5.29287863590772,NaN,997,5.29287863590772
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.38376753507014,NaN,998,5.38376753507014
997,0,5.38816449348044,NaN,997,5.38816449348044
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.43687374749499,NaN,998,5.43687374749499
996,0,5.34939759036145,NaN,996,5.34939759036145
998,0,5.36472945891784,NaN,998,5.36472945891784
995,0,5.36482412060302,NaN,995,5.36482412060302
998,0,5.33967935871743,NaN,998,5.33967935871743
998,0,5.2935871743487,NaN,998,5.2935871743487
999,0,5.32332332332332,NaN,999,5.32332332332332
997,0,5.26680040120361,NaN,997,5.26680040120361
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.3003003003003,NaN,999,5.3003003003003
997,0,5.31895687061184,NaN,997,5.31895687061184
996,0,5.32429718875502,NaN,996,5.32429718875502
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.39779559118236,NaN,998,5.39779559118236
997,0,5.39518555667001,NaN,997,5.39518555667001
998,0,5.38977955911824,NaN,998,5.38977955911824
997,0,5.3691073219659,NaN,997,5.3691073219659
998,0,5.374749498998,NaN,998,5.374749498998
998,0,5.37575150300601,NaN,998,5.37575150300601
996,0,5.41566265060241,NaN,996,5.41566265060241
999,0,5.37537537537538,NaN,999,5.37537537537538
