forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
879,119,9.74288964732651,9.56302521008403,998,9.72144288577154
878,119,9.73917995444191,9.5546218487395,997,9.71715145436309
883,115,9.74178935447339,9.57391304347826,998,9.72244488977956
883,114,9.73952434881087,9.57894736842105,997,9.72116349047141
881,118,9.73893303064699,9.58474576271187,999,9.72072072072072
874,123,9.73226544622426,9.56910569105691,997,9.71213640922768
876,123,9.73059360730594,9.56910569105691,999,9.71071071071071
878,119,9.7369020501139,9.56302521008403,997,9.71614844533601
881,118,9.73212258796822,9.57627118644068,999,9.71371371371371
878,121,9.72665148063781,9.56198347107438,999,9.70670670670671
882,117,9.71995464852608,9.58119658119658,999,9.7037037037037
887,111,9.71476888387824,9.55855855855856,998,9.69739478957916
888,110,9.71171171171171,9.58181818181818,998,9.69739478957916
883,115,9.71121177802945,9.58260869565217,998,9.69639278557114
886,113,9.70090293453725,9.61061946902655,999,9.69069069069069
884,114,9.70588235294118,9.57894736842105,998,9.69138276553106
890,106,9.70112359550562,9.55660377358491,996,9.68574297188755
894,105,9.69798657718121,9.56190476190476,999,9.68368368368368
890,109,9.69325842696629,9.55045871559633,999,9.67767767767768
892,107,9.69955156950673,9.58878504672897,999,9.68768768768769
899,99,9.69187986651835,9.58585858585859,998,9.6813627254509
904,95,9.68694690265487,9.56842105263158,999,9.67567567567568
911,88,9.6860592755214,9.55681818181818,999,9.67467467467467
906,92,9.67439293598234,9.55434782608696,998,9.66332665330661
908,91,9.66850220264317,9.53846153846154,999,9.65665665665666
902,96,9.66740576496674,9.51041666666667,998,9.65230460921844
904,95,9.6570796460177,9.48421052631579,999,9.64064064064064
904,93,9.65486725663717,9.48387096774194,997,9.63891675025075
911,85,9.65642151481888,9.44705882352941,996,9.63855421686747
910,89,9.64725274725275,9.46067415730337,999,9.63063063063063
912,87,9.64583333333333,9.45977011494253,999,9.62962962962963
911,88,9.66410537870472,9.46590909090909,999,9.64664664664665
917,81,9.65866957470011,9.46913580246914,998,9.64328657314629
915,84,9.65136612021858,9.46428571428571,999,9.63563563563564
914,84,9.66192560175055,9.48809523809524,998,9.64729458917836
914,85,9.65426695842451,9.51764705882353,999,9.64264264264264
915,83,9.66666666666667,9.51807228915663,998,9.65430861723447
913,85,9.66703176341731,9.51764705882353,998,9.65430861723447
910,89,9.66593406593407,9.50561797752809,999,9.65165165165165
914,84,9.65645514223195,9.51190476190476,998,9.64428857715431
918,81,9.65250544662309,9.53086419753086,999,9.64264264264264
913,86,9.65169769989047,9.53488372093023,999,9.64164164164164
913,85,9.6407447973713,9.56470588235294,998,9.63426853707415
908,90,9.63766519823788,9.53333333333333,998,9.62825651302605
908,90,9.64537444933921,9.54444444444444,998,9.63627254509018
904,94,9.65265486725664,9.54255319148936,998,9.64228456913828
899,100,9.6551724137931,9.53,999,9.64264264264264
898,100,9.65033407572383,9.54,998,9.63927855711423
898,100,9.64922048997773,9.57,998,9.64128256513026
896,102,9.64508928571429,9.55882352941176,998,9.63627254509018
896,101,9.66183035714286,9.57425742574257,997,9.65295887662989
893,106,9.66853303471445,9.56603773584906,999,9.65765765765766
891,107,9.66666666666667,9.54205607476636,998,9.65330661322645
886,112,9.66930022573363,9.57142857142857,998,9.65831663326653
890,108,9.67303370786517,9.58333333333333,998,9.66332665330661
889,109,9.66479190101237,9.57798165137615,998,9.65531062124249
886,111,9.66365688487585,9.56756756756757,997,9.65295887662989
882,117,9.65759637188209,9.54700854700855,999,9.64464464464464
883,116,9.65458663646659,9.56034482758621,999,9.64364364364364
877,122,9.66248574686431,9.55737704918033,999,9.64964964964965
876,123,9.67009132420091,9.56910569105691,999,9.65765765765766
871,126,9.6670493685419,9.55555555555556,997,9.65295887662989
874,124,9.67276887871854,9.55645161290323,998,9.65831663326653
869,129,9.68124280782509,9.54263565891473,998,9.66332665330661
872,127,9.6743119266055,9.55118110236221,999,9.65865865865866
872,125,9.6697247706422,9.552,997,9.65496489468405
870,128,9.68045977011494,9.515625,998,9.65931863727455
871,128,9.66590126291619,9.5234375,999,9.64764764764765
868,130,9.66359447004608,9.53076923076923,998,9.64629258517034
868,130,9.6647465437788,9.52307692307692,998,9.64629258517034
868,131,9.66013824884793,9.55725190839695,999,9.64664664664665
865,132,9.66242774566474,9.5530303030303,997,9.64794383149448
866,131,9.66743648960739,9.55725190839695,997,9.65295887662989
867,131,9.68050749711649,9.56488549618321,998,9.66533066132265
868,130,9.69585253456221,9.56923076923077,998,9.67935871743487
869,130,9.69620253164557,9.56153846153846,999,9.67867867867868
862,135,9.69953596287703,9.54814814814815,997,9.679037111334
875,124,9.696,9.54838709677419,999,9.67767767767768
882,117,9.69387755102041,9.58119658119658,999,9.68068068068068
880,118,9.68295454545455,9.60169491525424,998,9.67334669338677
890,109,9.67977528089888,9.62385321100918,999,9.67367367367367
891,108,9.69023569023569,9.63888888888889,999,9.68468468468468
895,103,9.68603351955307,9.64077669902913,998,9.6813627254509
901,98,9.67813540510544,9.66326530612245,999,9.67667667667668
905,94,9.68508287292818,9.62765957446809,999,9.67967967967968
906,93,9.68763796909492,9.63440860215054,999,9.68268268268268
900,96,9.68222222222222,9.59375,996,9.67369477911647
904,93,9.68141592920354,9.56989247311828,997,9.67101303911735
903,95,9.67995570321152,9.56842105263158,998,9.66933867735471
899,99,9.69744160177975,9.56565656565657,998,9.68436873747495
897,101,9.70457079152731,9.53465346534654,998,9.687374749499
895,103,9.70391061452514,9.59223300970874,998,9.69238476953908
895,103,9.71173184357542,9.57281553398058,998,9.69739478957916
898,101,9.70712694877506,9.56435643564356,999,9.69269269269269
897,102,9.71348940914158,9.59803921568627,999,9.7017017017017
898,101,9.72271714922049,9.62376237623762,999,9.71271271271271
898,101,9.7260579064588,9.65346534653465,999,9.71871871871872
908,90,9.715859030837,9.65555555555556,998,9.71042084168337
906,93,9.72626931567329,9.65591397849462,999,9.71971971971972
904,94,9.72013274336283,9.64893617021277,998,9.71342685370741
902,97,9.71064301552106,9.65979381443299,999,9.70570570570571
900,99,9.71777777777778,9.65656565656566,999,9.71171171171171
904,95,9.70796460176991,9.69473684210526,999,9.70670670670671
903,96,9.72535991140642,9.67708333333333,999,9.72072072072072
905,93,9.73149171270718,9.70967741935484,998,9.72945891783567
909,89,9.73157315731573,9.70786516853933,998,9.72945891783567
906,91,9.73730684326711,9.69230769230769,997,9.73319959879639
904,94,9.74778761061947,9.72340425531915,998,9.74549098196393
908,91,9.74669603524229,9.7032967032967,999,9.74274274274274
906,93,9.75165562913907,9.67741935483871,999,9.74474474474474
906,92,9.75938189845475,9.68478260869565,998,9.75250501002004
904,93,9.75884955752212,9.68817204301075,997,9.75225677031093
908,91,9.7511013215859,9.68131868131868,999,9.74474474474474
909,90,9.74697469746975,9.67777777777778,999,9.74074074074074
902,96,9.74057649667406,9.64583333333333,998,9.7314629258517
903,95,9.73421926910299,9.65263157894737,998,9.72645290581162
898,99,9.728285077951,9.66666666666667,997,9.7221664994985
895,104,9.72513966480447,9.65384615384615,999,9.71771771771772
897,101,9.72129319955407,9.65346534653465,998,9.71442885771543
894,105,9.72371364653244,9.64761904761905,999,9.71571571571572
898,100,9.71937639198218,9.65,998,9.7124248496994
895,103,9.72178770949721,9.6504854368932,998,9.71442885771543
898,101,9.72160356347439,9.63366336633663,999,9.71271271271271
894,105,9.71476510067114,9.63809523809524,999,9.70670670670671
895,104,9.71284916201117,9.63461538461539,999,9.7047047047047
894,105,9.70357941834452,9.61904761904762,999,9.69469469469469
898,101,9.71380846325167,9.61386138613861,999,9.7037037037037
896,100,9.71540178571429,9.62,996,9.70582329317269
896,103,9.71651785714286,9.64077669902913,999,9.70870870870871
896,103,9.71875,9.61165048543689,999,9.70770770770771
891,108,9.72166105499439,9.63888888888889,999,9.71271271271271
896,103,9.71875,9.66019417475728,999,9.71271271271271
891,108,9.72615039281706,9.67592592592593,999,9.72072072072072
889,110,9.74353205849269,9.71818181818182,999,9.74074074074074
890,109,9.75168539325843,9.71559633027523,999,9.74774774774775
885,113,9.75593220338983,9.73451327433628,998,9.75350701402806
894,105,9.75615212527964,9.72380952380952,999,9.75275275275275
895,103,9.75530726256983,9.70873786407767,998,9.75050100200401
898,100,9.75946547884187,9.71,998,9.75450901803607
900,98,9.76222222222222,9.71428571428571,998,9.75751503006012
900,98,9.76777777777778,9.72448979591837,998,9.76352705410822
899,100,9.7686318131257,9.72,999,9.76376376376376
900,99,9.76444444444444,9.71717171717172,999,9.75975975975976
898,99,9.76391982182628,9.6969696969697,997,9.75727181544634
905,93,9.7524861878453,9.67741935483871,998,9.74549098196393
905,94,9.75469613259668,9.68085106382979,999,9.74774774774775
900,99,9.75555555555556,9.67676767676768,999,9.74774774774775
897,99,9.74358974358974,9.68686868686869,996,9.73795180722892
899,98,9.74082313681869,9.68367346938776,997,9.73520561685055
900,97,9.73555555555556,9.68041237113402,997,9.73019057171514
899,99,9.73637374860957,9.67676767676768,998,9.73046092184369
899,99,9.73192436040044,9.64646464646465,998,9.72344689378757
903,96,9.73532668881506,9.67708333333333,999,9.72972972972973
906,93,9.74503311258278,9.67741935483871,999,9.73873873873874
901,95,9.74139844617092,9.67368421052632,996,9.73493975903614
904,94,9.74557522123894,9.67021276595745,998,9.73847695390782
903,96,9.72868217054264,9.66666666666667,999,9.72272272272272
902,97,9.7350332594235,9.65979381443299,999,9.72772772772773
904,94,9.73340707964602,9.64893617021277,998,9.72545090180361
900,98,9.72444444444444,9.6530612244898,998,9.71743486973948
904,95,9.72566371681416,9.68421052631579,999,9.72172172172172
904,94,9.72787610619469,9.71276595744681,998,9.72645290581162
903,96,9.71317829457364,9.70833333333333,999,9.71271271271271
906,91,9.70971302428256,9.69230769230769,997,9.70812437311936
905,94,9.71160220994475,9.72340425531915,999,9.71271271271271
907,92,9.69900771775083,9.68478260869565,999,9.6976976976977
908,91,9.70484581497797,9.71428571428571,999,9.70570570570571
907,92,9.69790518191841,9.68478260869565,999,9.6966966966967
904,95,9.70132743362832,9.67368421052632,999,9.6986986986987
911,88,9.70252469813392,9.68181818181818,999,9.7007007007007
913,86,9.70974808324206,9.67441860465116,999,9.70670670670671
914,85,9.71553610503282,9.65882352941176,999,9.71071071071071
914,84,9.71553610503282,9.66666666666667,998,9.71142284569138
914,85,9.73304157549234,9.67058823529412,999,9.72772772772773
916,82,9.72270742358079,9.70731707317073,998,9.72144288577154
907,90,9.72657111356119,9.7,997,9.72417251755266
911,88,9.72667398463227,9.68181818181818,999,9.72272272272272
912,87,9.72258771929824,9.70114942528736,999,9.72072072072072
907,90,9.71664829106946,9.67777777777778,997,9.71313941825476
906,91,9.73509933774834,9.69230769230769,997,9.73119358074223
903,96,9.73200442967885,9.6875,999,9.72772772772773
905,94,9.73259668508287,9.70212765957447,999,9.72972972972973
906,93,9.73068432671082,9.74193548387097,999,9.73173173173173
904,92,9.73230088495575,9.73913043478261,996,9.73293172690763
902,95,9.73392461197339,9.74736842105263,997,9.73520561685055
906,93,9.7317880794702,9.73118279569892,999,9.73173173173173
899,97,9.72413793103448,9.74226804123711,996,9.72590361445783
902,96,9.72505543237251,9.76041666666667,998,9.72845691382765
900,99,9.72333333333333,9.75757575757576,999,9.72672672672673
896,102,9.72879464285714,9.77450980392157,998,9.73346693386774
893,106,9.72676371780515,9.77358490566038,999,9.73173173173173
892,106,9.72869955156951,9.74528301886792,998,9.73046092184369
890,108,9.73258426966292,9.75,998,9.73446893787575
891,107,9.73400673400673,9.72897196261682,998,9.73346693386774
892,106,9.72757847533632,9.71698113207547,998,9.72645290581162
892,106,9.72869955156951,9.72641509433962,998,9.72845691382765
891,107,9.7351290684624,9.71028037383178,998,9.73246492985972
890,108,9.73258426966292,9.73148148148148,998,9.73246492985972
892,105,9.73206278026906,9.74285714285714,997,9.73319959879639
887,110,9.72942502818489,9.73636363636364,997,9.73019057171514
890,107,9.73370786516854,9.72897196261682,997,9.73319959879639
889,110,9.72665916760405,9.73636363636364,999,9.72772772772773
888,111,9.73310810810811,9.75675675675676,999,9.73573573573574
886,112,9.72573363431151,9.78571428571429,998,9.73246492985972
883,116,9.72593431483579,9.79310344827586,999,9.73373373373373
882,117,9.71995464852608,9.77777777777778,999,9.72672672672673
887,110,9.7271702367531,9.79090909090909,997,9.73420260782347
888,111,9.73310810810811,9.81981981981982,999,9.74274274274274
888,110,9.73536036036036,9.80909090909091,998,9.7434869739479
882,116,9.73696145124716,9.81034482758621,998,9.74549098196393
883,116,9.73272933182333,9.80172413793103,999,9.74074074074074
877,121,9.73318129988598,9.79338842975207,998,9.74048096192385
877,121,9.73204104903079,9.79338842975207,998,9.73947895791583
880,119,9.73522727272727,9.78991596638656,999,9.74174174174174
877,122,9.73888255416191,9.78688524590164,999,9.74474474474474
879,120,9.74061433447099,9.79166666666667,999,9.74674674674675
876,123,9.75,9.78861788617886,999,9.75475475475475
880,118,9.75568181818182,9.78813559322034,998,9.75951903807615
876,123,9.74657534246575,9.78861788617886,999,9.75175175175175
873,125,9.75257731958763,9.784,998,9.7565130260521
879,120,9.76336746302617,9.8,999,9.76776776776777
875,123,9.77371428571429,9.80487804878049,998,9.77755511022044
874,124,9.78604118993135,9.83064516129032,998,9.79158316633267
878,121,9.78473804100228,9.83471074380165,999,9.79079079079079
872,127,9.79701834862385,9.82677165354331,999,9.8008008008008
872,127,9.7901376146789,9.81889763779528,999,9.79379379379379
873,126,9.79839633447881,9.81746031746032,999,9.8008008008008
866,133,9.79907621247113,9.81203007518797,999,9.8008008008008
863,134,9.79721900347625,9.8134328358209,997,9.79939819458375
869,130,9.795166858458,9.78461538461539,999,9.79379379379379
869,127,9.80552359033372,9.77952755905512,996,9.80220883534137
876,123,9.79908675799087,9.7479674796748,999,9.79279279279279
871,127,9.79678530424799,9.74803149606299,998,9.79058116232465
869,130,9.79286536248562,9.73846153846154,999,9.78578578578579
868,128,9.7926267281106,9.734375,996,9.785140562249
872,124,9.7947247706422,9.73387096774194,996,9.78714859437751
874,124,9.77803203661327,9.71774193548387,998,9.77054108216433
884,114,9.76696832579186,9.7280701754386,998,9.7625250501002
886,113,9.76523702031603,9.76106194690266,999,9.76476476476476
887,112,9.76211950394588,9.77678571428571,999,9.76376376376376
888,111,9.77477477477477,9.81081081081081,999,9.77877877877878
890,109,9.78426966292135,9.8256880733945,999,9.78878878878879
888,111,9.78490990990991,9.83783783783784,999,9.79079079079079
888,110,9.79504504504505,9.82727272727273,998,9.79859719438878
886,112,9.80248306997743,9.83928571428571,998,9.80661322645291
881,118,9.79795686719637,9.84745762711864,999,9.8038038038038
880,119,9.80340909090909,9.84033613445378,999,9.80780780780781
877,120,9.80045610034207,9.83333333333333,997,9.80441323971916
881,118,9.80022701475596,9.83898305084746,999,9.8048048048048
884,115,9.80769230769231,9.8695652173913,999,9.81481481481481
884,115,9.81221719457014,9.8695652173913,999,9.81881881881882
884,115,9.80542986425339,9.87826086956522,999,9.81381381381381
888,110,9.80630630630631,9.87272727272727,998,9.81362725450902
887,110,9.80496054114994,9.88181818181818,997,9.81344032096289
881,115,9.80136208853575,9.88695652173913,996,9.81124497991968
885,114,9.80564971751412,9.86842105263158,999,9.81281281281281
880,119,9.79772727272727,9.87394957983193,999,9.80680680680681
880,118,9.79659090909091,9.88135593220339,998,9.80661322645291
878,119,9.79271070615034,9.8655462184874,997,9.80140421263791
880,118,9.80454545454545,9.88983050847458,998,9.81462925851703
873,125,9.80297823596793,9.896,998,9.81462925851703
877,121,9.8072976054732,9.89256198347107,998,9.81763527054108
883,116,9.81426953567384,9.88793103448276,999,9.82282282282282
883,116,9.80520951302378,9.88793103448276,999,9.81481481481481
881,117,9.80930760499433,9.8974358974359,998,9.81963927855711
889,110,9.80652418447694,9.91818181818182,999,9.81881881881882
887,111,9.80947012401353,9.91891891891892,998,9.82164328657315
887,112,9.80496054114994,9.91964285714286,999,9.81781781781782
884,115,9.80429864253394,9.92173913043478,999,9.81781781781782
884,115,9.80542986425339,9.91304347826087,999,9.81781781781782
890,109,9.80561797752809,9.91743119266055,999,9.81781781781782
886,111,9.81715575620768,9.90990990990991,997,9.82748244734203
896,103,9.82142857142857,9.9126213592233,999,9.83083083083083
890,105,9.82359550561798,9.91428571428571,995,9.83316582914573
894,105,9.83221476510067,9.90476190476191,999,9.83983983983984
894,104,9.83333333333333,9.91346153846154,998,9.84168336673347
891,105,9.8327721661055,9.91428571428571,996,9.84136546184739
894,103,9.83445190156599,9.90291262135922,997,9.84152457372116
898,100,9.84298440979955,9.89,998,9.84769539078156
893,104,9.83650615901456,9.89423076923077,997,9.84252758274824
899,99,9.83870967741935,9.90909090909091,998,9.84569138276553
893,104,9.83986562150056,9.91346153846154,997,9.84754262788365
892,107,9.84529147982063,9.91588785046729,999,9.85285285285285
885,111,9.83502824858757,9.92792792792793,996,9.84538152610442
890,107,9.83370786516854,9.92523364485981,997,9.84353059177533
892,107,9.83183856502242,9.93457943925234,999,9.84284284284284
887,108,9.83765501691094,9.93518518518519,995,9.84824120603015
894,105,9.84116331096197,9.93333333333333,999,9.85085085085085
891,108,9.83501683501684,9.94444444444444,999,9.84684684684685
889,109,9.84364454443195,9.94495412844037,998,9.85470941883768
891,108,9.84624017957351,9.93518518518519,999,9.85585585585586
894,104,9.84451901565996,9.93269230769231,998,9.85370741482966
886,113,9.84762979683973,9.93805309734513,999,9.85785785785786
883,115,9.85164212910532,9.93913043478261,998,9.86172344689379
885,114,9.85762711864407,9.93859649122807,999,9.86686686686687
882,117,9.85034013605442,9.92307692307692,999,9.85885885885886
881,117,9.85811577752554,9.92307692307692,998,9.86573146292585
884,115,9.84954751131222,9.9304347826087,999,9.85885885885886
883,113,9.85050962627407,9.92035398230088,996,9.85843373493976
885,113,9.85310734463277,9.92920353982301,998,9.86172344689379
884,115,9.84841628959276,9.9304347826087,999,9.85785785785786
888,111,9.8490990990991,9.93693693693694,999,9.85885885885886
890,107,9.84943820224719,9.94392523364486,997,9.85957873620863
890,109,9.86067415730337,9.94495412844037,999,9.86986986986987
887,112,9.86245772266065,9.95535714285714,999,9.87287287287287
891,107,9.86980920314254,9.95327102803738,998,9.87875751503006
895,104,9.86927374301676,9.94230769230769,999,9.87687687687688
894,105,9.86241610738255,9.94285714285714,999,9.87087087087087
889,110,9.86164229471316,9.93636363636364,999,9.86986986986987
890,109,9.86179775280899,9.93577981651376,999,9.86986986986987
897,101,9.86510590858417,9.95049504950495,998,9.87374749498998
896,102,9.86383928571429,9.95098039215686,998,9.87274549098196
890,107,9.86292134831461,9.95327102803738,997,9.87261785356068
892,107,9.8609865470852,9.95327102803738,999,9.87087087087087
893,106,9.86674132138858,9.9622641509434,999,9.87687687687688
895,104,9.87262569832402,9.96153846153846,999,9.88188188188188
893,104,9.87010078387458,9.96153846153846,997,9.87963891675025
894,105,9.86577181208054,9.96190476190476,999,9.87587587587588
892,106,9.86659192825112,9.9622641509434,998,9.87675350701403
888,109,9.8704954954955,9.96330275229358,997,9.88064192577733
892,106,9.87556053811659,9.9622641509434,998,9.88476953907816
896,103,9.87053571428571,9.97087378640777,999,9.88088088088088
899,100,9.87208008898776,9.97,999,9.88188188188188
896,103,9.87276785714286,9.97087378640777,999,9.88288288288288
903,94,9.86267995570321,9.96808510638298,997,9.87261785356068
906,93,9.86754966887417,9.96774193548387,999,9.87687687687688
916,83,9.86135371179039,9.96385542168675,999,9.86986986986987
920,79,9.85760869565217,9.9620253164557,999,9.86586586586587
919,79,9.85527747551687,9.9620253164557,998,9.86372745490982
917,80,9.85496183206107,9.9625,997,9.86359077231695
916,83,9.84934497816594,9.96385542168675,999,9.85885885885886
912,86,9.8530701754386,9.96511627906977,998,9.8627254509018
909,88,9.84598459845985,9.96590909090909,997,9.85656970912738
903,94,9.8516057585825,9.96808510638298,997,9.86258776328987
900,98,9.84888888888889,9.96938775510204,998,9.86072144288577
888,109,9.84346846846847,9.96330275229358,997,9.85656970912738
900,98,9.84333333333333,9.95918367346939,998,9.85470941883768
899,99,9.84538375973304,9.95959595959596,998,9.85671342685371
898,100,9.84409799554566,9.96,998,9.85571142284569
899,100,9.83759733036707,9.97,999,9.85085085085085
897,99,9.84057971014493,9.97979797979798,996,9.85441767068273
900,97,9.83555555555555,9.97938144329897,997,9.84954864593781
904,95,9.83407079646018,9.98947368421053,999,9.84884884884885
907,92,9.83572216097023,9.98913043478261,999,9.84984984984985
905,92,9.83867403314917,10.0,997,9.85356068204614
907,91,9.84123484013231,10.0,998,9.85571142284569
912,87,9.83333333333333,10.0,999,9.84784784784785
909,87,9.83938393839384,10.0,996,9.85341365461847
912,87,9.83771929824561,10.0,999,9.85185185185185
913,85,9.8433734939759,10.0,998,9.85671342685371
914,84,9.83916849015317,10.0,998,9.85270541082164
920,79,9.8445652173913,10.0,999,9.85685685685686
920,78,9.85108695652174,10.0,998,9.8627254509018
921,78,9.85667752442997,10.0,999,9.86786786786787
921,78,9.8599348534202,10.0,999,9.87087087087087
922,76,9.86984815618221,10.0,998,9.87975951903808
917,80,9.86913849509269,10.0,997,9.87963891675025
913,85,9.86418400876232,10.0,998,9.87575150300601
914,85,9.86652078774617,10.0,999,9.87787787787788
908,89,9.86674008810573,10.0,997,9.87863590772317
910,88,9.86373626373626,10.0,998,9.87575150300601
906,93,9.86975717439294,10.0,999,9.88188188188188
903,95,9.859357696567,10.0,998,9.87274549098196
903,96,9.86600221483942,10.0,999,9.87887887887888
903,96,9.859357696567,10.0,999,9.87287287287287
900,98,9.86,10.0,998,9.87374749498998
904,94,9.85176991150442,10.0,998,9.86573146292585
909,90,9.85588558855886,10.0,999,9.86886886886887
915,84,9.85901639344262,10.0,999,9.87087087087087
912,85,9.86184210526316,10.0,997,9.87362086258776
916,83,9.86353711790393,10.0,999,9.87487487487487
914,84,9.85667396061269,10.0,998,9.8687374749499
916,82,9.86135371179039,10.0,998,9.87274549098196
916,83,9.85698689956332,10.0,999,9.86886886886887
915,84,9.85464480874317,10.0,999,9.86686686686687
909,88,9.85698569856986,10.0,997,9.86960882647944
910,89,9.86373626373626,10.0,999,9.87587587587588
905,93,9.85966850828729,10.0,998,9.87274549098196
904,94,9.85398230088496,10.0,998,9.86773547094188
906,92,9.85320088300221,10.0,998,9.86673346693387
907,92,9.85667034178611,10.0,999,9.86986986986987
904,91,9.85508849557522,10.0,995,9.86834170854271
907,92,9.85887541345094,10.0,999,9.87187187187187
908,91,9.86453744493392,10.0,999,9.87687687687688
909,90,9.85698569856986,10.0,999,9.86986986986987
913,86,9.86637458926616,10.0,999,9.87787787787788
918,81,9.86601307189543,10.0,999,9.87687687687688
915,83,9.86448087431694,10.0,998,9.87575150300601
914,85,9.86652078774617,10.0,999,9.87787787787788
914,84,9.87636761487965,10.0,998,9.88677354709419
916,82,9.87772925764192,10.0,998,9.88777555110221
919,78,9.87486398258977,10.0,997,9.88465396188566
915,82,9.8775956284153,10.0,997,9.8876629889669
920,79,9.87717391304348,10.0,999,9.88688688688689
922,77,9.88286334056399,10.0,999,9.89189189189189
921,75,9.87839305103149,10.0,996,9.88755020080321
931,68,9.88399570354458,10.0,999,9.89189189189189
931,68,9.88506981740064,10.0,999,9.89289289289289
934,64,9.8865096359743,10.0,998,9.8937875751503
934,65,9.88865096359743,10.0,999,9.8958958958959
932,66,9.8862660944206,10.0,998,9.8937875751503
931,68,9.87862513426423,10.0,999,9.88688688688689
927,72,9.88133764832794,10.0,999,9.88988988988989
924,74,9.87987012987013,10.0,998,9.88877755511022
922,77,9.87744034707158,10.0,999,9.88688688688689
914,82,9.87746170678337,10.0,996,9.88755020080321
919,80,9.87812840043525,10.0,999,9.88788788788789
918,81,9.87363834422658,10.0,999,9.88388388388388
912,86,9.87609649122807,10.0,998,9.88677354709419
911,88,9.8781558726674,10.0,999,9.88888888888889
910,88,9.88351648351648,10.0,998,9.8937875751503
911,88,9.87925356750823,10.0,999,9.88988988988989
910,88,9.88021978021978,10.0,998,9.89078156312625
904,94,9.88053097345133,10.0,998,9.89178356713427
903,95,9.88482834994463,10.0,998,9.89579158316633
897,102,9.88740245261984,10.0,999,9.8988988988989
895,104,9.88715083798883,10.0,999,9.8988988988989
895,104,9.88826815642458,10.0,999,9.8998998998999
890,108,9.88651685393258,10.0,998,9.89879759519038
891,108,9.88103254769922,10.0,999,9.89389389389389
893,103,9.88129899216125,10.0,996,9.89357429718875
896,103,9.88504464285714,10.0,999,9.8968968968969
899,100,9.88320355951057,10.0,999,9.89489489489489
903,96,9.8859357696567,10.0,999,9.8968968968969
900,98,9.89,10.0,998,9.90080160320641
902,96,9.89024390243902,10.0,998,9.90080160320641
892,104,9.88677130044843,10.0,996,9.89859437751004
901,97,9.88457269700333,10.0,998,9.89579158316633
899,99,9.88765294771969,10.0,998,9.89879759519038
899,100,9.89432703003337,10.0,999,9.9049049049049
900,98,9.89444444444444,10.0,998,9.90480961923848
902,97,9.89246119733925,10.0,999,9.9029029029029
905,93,9.89060773480663,10.0,998,9.90080160320641
908,91,9.89647577092511,10.0,999,9.90590590590591
906,92,9.89845474613687,10.0,998,9.90781563126252
904,94,9.90044247787611,10.0,998,9.90981963927856
902,95,9.90243902439024,10.0,997,9.91173520561685
904,94,9.90265486725664,10.0,998,9.91182364729459
905,94,9.90497237569061,10.0,999,9.91391391391391
901,98,9.90566037735849,10.0,999,9.91491491491491
900,98,9.91111111111111,10.0,998,9.91983967935872
897,99,9.90969899665552,10.0,996,9.91867469879518
897,100,9.90969899665552,10.0,997,9.91875626880642
898,101,9.91536748329621,10.0,999,9.92392392392392
895,104,9.92067039106145,10.0,999,9.92892892892893
898,101,9.92316258351893,10.0,999,9.93093093093093
901,97,9.93007769145394,10.0,998,9.93687374749499
904,94,9.92256637168142,10.0,998,9.92985971943888
903,95,9.92580287929125,10.0,998,9.93286573146293
903,96,9.92248062015504,10.0,999,9.92992992992993
897,100,9.92196209587514,10.0,997,9.92978936810431
899,100,9.9210233592881,10.0,999,9.92892892892893
895,104,9.92178770949721,10.0,999,9.92992992992993
898,101,9.92316258351893,10.0,999,9.93093093093093
894,104,9.917225950783,10.0,998,9.92585170340681
892,106,9.91816143497758,10.0,998,9.92685370741483
893,106,9.91489361702128,10.0,999,9.92392392392392
896,101,9.91629464285714,10.0,997,9.92477432296891
895,103,9.91508379888268,10.0,998,9.92384769539078
891,108,9.91470258136925,10.0,999,9.92392392392392
892,107,9.91704035874439,10.0,999,9.92592592592593
885,114,9.91525423728813,10.0,999,9.92492492492492
892,107,9.92264573991031,10.0,999,9.93093093093093
887,112,9.92108229988726,10.0,999,9.92992992992993
887,112,9.92446448703495,10.0,999,9.93293293293293
885,114,9.92881355932203,10.0,999,9.93693693693694
888,110,9.92905405405405,10.0,998,9.93687374749499
892,106,9.92937219730942,10.0,998,9.93687374749499
889,108,9.93363329583802,10.0,997,9.94082246740221
893,106,9.93281075027996,10.0,999,9.93993993993994
891,107,9.93602693602694,10.0,998,9.94288577154309
896,103,9.93415178571429,10.0,999,9.94094094094094
895,103,9.93743016759777,10.0,998,9.9438877755511
901,98,9.93895671476138,10.0,999,9.94494494494494
897,102,9.93756967670011,10.0,999,9.94394394394394
897,101,9.93979933110368,10.0,998,9.94589178356713
898,101,9.93875278396436,10.0,999,9.94494494494494
894,104,9.93512304250559,10.0,998,9.94188376753507
889,109,9.93700787401575,10.0,998,9.9438877755511
885,113,9.93333333333333,10.0,998,9.94088176352705
890,107,9.93820224719101,10.0,997,9.94483450351053
890,109,9.94044943820225,10.0,999,9.94694694694695
885,112,9.94124293785311,10.0,997,9.94784353059178
890,109,9.9438202247191,10.0,999,9.94994994994995
892,107,9.93946188340807,10.0,999,9.94594594594595
888,110,9.94594594594595,10.0,998,9.95190380761523
892,106,9.94394618834081,10.0,998,9.9498997995992
887,111,9.94701240135288,10.0,998,9.95290581162325
