forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
96,0,5.13541666666667,NaN,96,5.13541666666667
96,0,5.29166666666667,NaN,96,5.29166666666667
94,0,5.53191489361702,NaN,94,5.53191489361702
97,0,5.29896907216495,NaN,97,5.29896907216495
97,0,5.32989690721649,NaN,97,5.32989690721649
95,0,5.01052631578947,NaN,95,5.01052631578947
98,0,5.09183673469388,NaN,98,5.09183673469388
92,0,5.15217391304348,NaN,92,5.15217391304348
97,0,5.50515463917526,NaN,97,5.50515463917526
99,0,5.49494949494949,NaN,99,5.49494949494949
97,0,5.35051546391753,NaN,97,5.35051546391753
95,0,5.15789473684211,NaN,95,5.15789473684211
98,0,5.09183673469388,NaN,98,5.09183673469388
97,0,5.09278350515464,NaN,97,5.09278350515464
94,0,5.35106382978723,NaN,94,5.35106382978723
94,0,5.30851063829787,NaN,94,5.30851063829787
97,0,5.18556701030928,NaN,97,5.18556701030928
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.48453608247423,NaN,97,5.48453608247423
97,0,5.56701030927835,NaN,97,5.56701030927835
98,0,5.48979591836735,NaN,98,5.48979591836735
96,0,5.73958333333333,NaN,96,5.73958333333333
98,0,5.6734693877551,NaN,98,5.6734693877551
94,0,5.54255319148936,NaN,94,5.54255319148936
95,0,5.46315789473684,NaN,95,5.46315789473684
96,0,5.48958333333333,NaN,96,5.48958333333333
96,0,5.58333333333333,NaN,96,5.58333333333333
96,0,5.69791666666667,NaN,96,5.69791666666667
97,0,5.58762886597938,NaN,97,5.58762886597938
96,0,5.34375,NaN,96,5.34375
97,0,5.4639175257732,NaN,97,5.4639175257732
97,0,5.49484536082474,NaN,97,5.49484536082474
91,0,5.54945054945055,NaN,91,5.54945054945055
96,0,5.58333333333333,NaN,96,5.58333333333333
94,0,5.54255319148936,NaN,94,5.54255319148936
97,0,5.42268041237113,NaN,97,5.42268041237113
92,0,5.58695652173913,NaN,92,5.58695652173913
99,0,5.78787878787879,NaN,99,5.78787878787879
97,0,5.64948453608247,NaN,97,5.64948453608247
95,0,5.64210526315789,NaN,95,5.64210526315789
94,0,5.77659574468085,NaN,94,5.77659574468085
96,0,5.9375,NaN,96,5.9375
96,0,5.79166666666667,NaN,96,5.79166666666667
96,0,5.69791666666667,NaN,96,5.69791666666667
99,0,5.6969696969697,NaN,99,5.6969696969697
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,5.87628865979381,NaN,97,5.87628865979381
96,0,6.10416666666667,NaN,96,6.10416666666667
96,0,6.16666666666667,NaN,96,6.16666666666667
95,0,6.32631578947368,NaN,95,6.32631578947368
96,0,6.19791666666667,NaN,96,6.19791666666667
95,0,6.01052631578947,NaN,95,6.01052631578947
97,0,5.94845360824742,NaN,97,5.94845360824742
97,0,5.77319587628866,NaN,97,5.77319587628866
94,0,6.1063829787234,NaN,94,6.1063829787234
96,0,6.0,NaN,96,6.0
98,0,6.10204081632653,NaN,98,6.10204081632653
95,0,6.26315789473684,NaN,95,6.26315789473684
99,0,6.38383838383838,NaN,99,6.38383838383838
93,0,6.17204301075269,NaN,93,6.17204301075269
96,0,6.22916666666667,NaN,96,6.22916666666667
97,0,6.18556701030928,NaN,97,6.18556701030928
96,0,6.25,NaN,96,6.25
96,0,5.91666666666667,NaN,96,5.91666666666667
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,5.92857142857143,NaN,98,5.92857142857143
96,0,5.92708333333333,NaN,96,5.92708333333333
95,0,6.11578947368421,NaN,95,6.11578947368421
96,0,5.95833333333333,NaN,96,5.95833333333333
97,0,5.81443298969072,NaN,97,5.81443298969072
96,0,5.9375,NaN,96,5.9375
99,0,5.95959595959596,NaN,99,5.95959595959596
98,0,5.86734693877551,NaN,98,5.86734693877551
94,0,5.62765957446809,NaN,94,5.62765957446809
96,0,5.59375,NaN,96,5.59375
98,0,5.53061224489796,NaN,98,5.53061224489796
98,0,5.55102040816327,NaN,98,5.55102040816327
98,0,5.78571428571429,NaN,98,5.78571428571429
97,0,5.54639175257732,NaN,97,5.54639175257732
96,0,5.36458333333333,NaN,96,5.36458333333333
96,0,5.29166666666667,NaN,96,5.29166666666667
95,0,5.31578947368421,NaN,95,5.31578947368421
98,0,5.60204081632653,NaN,98,5.60204081632653
94,0,5.54255319148936,NaN,94,5.54255319148936
97,0,5.52577319587629,NaN,97,5.52577319587629
96,0,5.58333333333333,NaN,96,5.58333333333333
97,0,5.61855670103093,NaN,97,5.61855670103093
97,0,5.74226804123711,NaN,97,5.74226804123711
94,0,5.61702127659574,NaN,94,5.61702127659574
96,0,5.69791666666667,NaN,96,5.69791666666667
97,0,5.41237113402062,NaN,97,5.41237113402062
94,0,5.40425531914894,NaN,94,5.40425531914894
95,0,5.51578947368421,NaN,95,5.51578947368421
99,0,5.39393939393939,NaN,99,5.39393939393939
96,0,5.46875,NaN,96,5.46875
97,0,5.83505154639175,NaN,97,5.83505154639175
93,0,5.95698924731183,NaN,93,5.95698924731183
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.72631578947368,NaN,95,5.72631578947368
98,0,5.6530612244898,NaN,98,5.6530612244898
92,0,5.78260869565217,NaN,92,5.78260869565217
95,0,5.58947368421053,NaN,95,5.58947368421053
95,0,5.23157894736842,NaN,95,5.23157894736842
97,0,5.28865979381443,NaN,97,5.28865979381443
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.29896907216495,NaN,97,5.29896907216495
99,0,5.37373737373737,NaN,99,5.37373737373737
96,0,5.13541666666667,NaN,96,5.13541666666667
94,0,5.14893617021277,NaN,94,5.14893617021277
94,0,4.82978723404255,NaN,94,4.82978723404255
97,0,4.91752577319588,NaN,97,4.91752577319588
96,0,5.03125,NaN,96,5.03125
97,0,5.25773195876289,NaN,97,5.25773195876289
94,0,5.29787234042553,NaN,94,5.29787234042553
96,0,5.32291666666667,NaN,96,5.32291666666667
95,0,5.38947368421053,NaN,95,5.38947368421053
95,0,5.25263157894737,NaN,95,5.25263157894737
96,0,5.5,NaN,96,5.5
96,0,5.40625,NaN,96,5.40625
97,0,5.18556701030928,NaN,97,5.18556701030928
97,0,5.24742268041237,NaN,97,5.24742268041237
93,0,5.32258064516129,NaN,93,5.32258064516129
94,0,5.32978723404255,NaN,94,5.32978723404255
91,0,5.51648351648352,NaN,91,5.51648351648352
98,0,5.47959183673469,NaN,98,5.47959183673469
96,0,5.70833333333333,NaN,96,5.70833333333333
98,0,5.54081632653061,NaN,98,5.54081632653061
96,0,5.33333333333333,NaN,96,5.33333333333333
95,0,5.41052631578947,NaN,95,5.41052631578947
91,0,5.30769230769231,NaN,91,5.30769230769231
95,0,5.64210526315789,NaN,95,5.64210526315789
94,0,5.9468085106383,NaN,94,5.9468085106383
98,0,6.0,NaN,98,6.0
94,0,5.77659574468085,NaN,94,5.77659574468085
91,0,5.69230769230769,NaN,91,5.69230769230769
98,0,5.8265306122449,NaN,98,5.8265306122449
96,0,6.09375,NaN,96,6.09375
94,0,6.18085106382979,NaN,94,6.18085106382979
96,0,6.10416666666667,NaN,96,6.10416666666667
97,0,6.11340206185567,NaN,97,6.11340206185567
96,0,5.95833333333333,NaN,96,5.95833333333333
96,0,5.95833333333333,NaN,96,5.95833333333333
95,0,6.02105263157895,NaN,95,6.02105263157895
96,0,5.77083333333333,NaN,96,5.77083333333333
93,0,5.74193548387097,NaN,93,5.74193548387097
94,0,5.75531914893617,NaN,94,5.75531914893617
95,0,5.78947368421053,NaN,95,5.78947368421053
94,0,5.63829787234043,NaN,94,5.63829787234043
96,0,5.4375,NaN,96,5.4375
99,0,5.50505050505051,NaN,99,5.50505050505051
97,0,5.52577319587629,NaN,97,5.52577319587629
94,0,5.41489361702128,NaN,94,5.41489361702128
96,0,5.61458333333333,NaN,96,5.61458333333333
97,0,5.65979381443299,NaN,97,5.65979381443299
94,0,5.68085106382979,NaN,94,5.68085106382979
97,0,5.76288659793814,NaN,97,5.76288659793814
94,0,5.79787234042553,NaN,94,5.79787234042553
97,0,5.68041237113402,NaN,97,5.68041237113402
98,0,5.81632653061224,NaN,98,5.81632653061224
99,0,5.82828282828283,NaN,99,5.82828282828283
94,0,5.8936170212766,NaN,94,5.8936170212766
98,0,5.92857142857143,NaN,98,5.92857142857143
95,0,6.07368421052632,NaN,95,6.07368421052632
95,0,5.86315789473684,NaN,95,5.86315789473684
97,0,5.83505154639175,NaN,97,5.83505154639175
95,0,5.69473684210526,NaN,95,5.69473684210526
99,0,5.58585858585859,NaN,99,5.58585858585859
99,0,5.49494949494949,NaN,99,5.49494949494949
96,0,5.4375,NaN,96,5.4375
96,0,5.72916666666667,NaN,96,5.72916666666667
99,0,5.67676767676768,NaN,99,5.67676767676768
95,0,5.66315789473684,NaN,95,5.66315789473684
98,0,5.54081632653061,NaN,98,5.54081632653061
97,0,5.71134020618557,NaN,97,5.71134020618557
99,0,5.71717171717172,NaN,99,5.71717171717172
99,0,5.80808080808081,NaN,99,5.80808080808081
96,0,5.86458333333333,NaN,96,5.86458333333333
96,0,6.02083333333333,NaN,96,6.02083333333333
98,0,6.04081632653061,NaN,98,6.04081632653061
96,0,6.04166666666667,NaN,96,6.04166666666667
97,0,5.97938144329897,NaN,97,5.97938144329897
97,0,5.87628865979381,NaN,97,5.87628865979381
96,0,5.95833333333333,NaN,96,5.95833333333333
94,0,5.61702127659574,NaN,94,5.61702127659574
97,0,5.65979381443299,NaN,97,5.65979381443299
96,0,5.4375,NaN,96,5.4375
97,0,5.44329896907217,NaN,97,5.44329896907217
98,0,5.70408163265306,NaN,98,5.70408163265306
95,0,5.68421052631579,NaN,95,5.68421052631579
97,0,5.64948453608247,NaN,97,5.64948453608247
97,0,5.60824742268041,NaN,97,5.60824742268041
95,0,5.57894736842105,NaN,95,5.57894736842105
98,0,5.45918367346939,NaN,98,5.45918367346939
97,0,5.50515463917526,NaN,97,5.50515463917526
96,0,5.52083333333333,NaN,96,5.52083333333333
96,0,5.44791666666667,NaN,96,5.44791666666667
91,0,5.23076923076923,NaN,91,5.23076923076923
92,0,5.3804347826087,NaN,92,5.3804347826087
95,0,5.52631578947368,NaN,95,5.52631578947368
98,0,5.57142857142857,NaN,98,5.57142857142857
98,0,5.66326530612245,NaN,98,5.66326530612245
94,0,5.46808510638298,NaN,94,5.46808510638298
97,0,5.49484536082474,NaN,97,5.49484536082474
96,0,5.26041666666667,NaN,96,5.26041666666667
94,0,5.34042553191489,NaN,94,5.34042553191489
94,0,5.26595744680851,NaN,94,5.26595744680851
95,0,5.34736842105263,NaN,95,5.34736842105263
97,0,5.34020618556701,NaN,97,5.34020618556701
99,0,5.49494949494949,NaN,99,5.49494949494949
94,0,5.63829787234043,NaN,94,5.63829787234043
94,0,5.78723404255319,NaN,94,5.78723404255319
95,0,5.65263157894737,NaN,95,5.65263157894737
99,0,5.41414141414141,NaN,99,5.41414141414141
94,0,5.62765957446809,NaN,94,5.62765957446809
96,0,5.69791666666667,NaN,96,5.69791666666667
96,0,5.8125,NaN,96,5.8125
97,0,5.5979381443299,NaN,97,5.5979381443299
95,0,5.66315789473684,NaN,95,5.66315789473684
96,0,5.875,NaN,96,5.875
98,0,5.61224489795918,NaN,98,5.61224489795918
91,0,5.52747252747253,NaN,91,5.52747252747253
95,0,5.51578947368421,NaN,95,5.51578947368421
95,0,5.4,NaN,95,5.4
98,0,5.62244897959184,NaN,98,5.62244897959184
97,0,5.63917525773196,NaN,97,5.63917525773196
94,0,5.76595744680851,NaN,94,5.76595744680851
95,0,5.73684210526316,NaN,95,5.73684210526316
97,0,6.01030927835052,NaN,97,6.01030927835052
95,0,5.82105263157895,NaN,95,5.82105263157895
98,0,5.69387755102041,NaN,98,5.69387755102041
94,0,5.65957446808511,NaN,94,5.65957446808511
96,0,5.63541666666667,NaN,96,5.63541666666667
94,0,5.73404255319149,NaN,94,5.73404255319149
99,0,5.75757575757576,NaN,99,5.75757575757576
98,0,5.95918367346939,NaN,98,5.95918367346939
92,0,5.8804347826087,NaN,92,5.8804347826087
94,0,5.78723404255319,NaN,94,5.78723404255319
98,0,6.0,NaN,98,6.0
96,0,6.01041666666667,NaN,96,6.01041666666667
96,0,5.98958333333333,NaN,96,5.98958333333333
92,0,6.03260869565217,NaN,92,6.03260869565217
99,0,5.92929292929293,NaN,99,5.92929292929293
98,0,6.03061224489796,NaN,98,6.03061224489796
96,0,6.0,NaN,96,6.0
96,0,5.92708333333333,NaN,96,5.92708333333333
93,0,6.01075268817204,NaN,93,6.01075268817204
89,0,5.79775280898876,NaN,89,5.79775280898876
95,0,5.69473684210526,NaN,95,5.69473684210526
96,0,5.60416666666667,NaN,96,5.60416666666667
98,0,5.55102040816327,NaN,98,5.55102040816327
97,0,5.51546391752577,NaN,97,5.51546391752577
95,0,5.42105263157895,NaN,95,5.42105263157895
95,0,5.38947368421053,NaN,95,5.38947368421053
95,0,5.70526315789474,NaN,95,5.70526315789474
98,0,5.70408163265306,NaN,98,5.70408163265306
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.86458333333333,NaN,96,5.86458333333333
94,0,5.54255319148936,NaN,94,5.54255319148936
95,0,5.38947368421053,NaN,95,5.38947368421053
96,0,5.48958333333333,NaN,96,5.48958333333333
98,0,5.45918367346939,NaN,98,5.45918367346939
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.85416666666667,NaN,96,5.85416666666667
94,0,5.74468085106383,NaN,94,5.74468085106383
97,0,5.87628865979381,NaN,97,5.87628865979381
95,0,5.70526315789474,NaN,95,5.70526315789474
96,0,5.875,NaN,96,5.875
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,5.76041666666667,NaN,96,5.76041666666667
97,0,5.89690721649485,NaN,97,5.89690721649485
97,0,5.97938144329897,NaN,97,5.97938144329897
98,0,5.95918367346939,NaN,98,5.95918367346939
95,0,5.93684210526316,NaN,95,5.93684210526316
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,5.96875,NaN,96,5.96875
99,0,5.91919191919192,NaN,99,5.91919191919192
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.89583333333333,NaN,96,5.89583333333333
94,0,5.81914893617021,NaN,94,5.81914893617021
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.95876288659794,NaN,97,5.95876288659794
96,0,5.78125,NaN,96,5.78125
97,0,5.97938144329897,NaN,97,5.97938144329897
96,0,5.98958333333333,NaN,96,5.98958333333333
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.86458333333333,NaN,96,5.86458333333333
95,0,6.13684210526316,NaN,95,6.13684210526316
97,0,5.70103092783505,NaN,97,5.70103092783505
92,0,5.57608695652174,NaN,92,5.57608695652174
95,0,5.66315789473684,NaN,95,5.66315789473684
97,0,5.5979381443299,NaN,97,5.5979381443299
96,0,5.59375,NaN,96,5.59375
97,0,5.5979381443299,NaN,97,5.5979381443299
99,0,5.50505050505051,NaN,99,5.50505050505051
93,0,5.34408602150538,NaN,93,5.34408602150538
94,0,5.37234042553191,NaN,94,5.37234042553191
96,0,5.39583333333333,NaN,96,5.39583333333333
98,0,5.53061224489796,NaN,98,5.53061224489796
94,0,5.53191489361702,NaN,94,5.53191489361702
96,0,5.75,NaN,96,5.75
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.50515463917526,NaN,97,5.50515463917526
96,0,5.38541666666667,NaN,96,5.38541666666667
96,0,5.58333333333333,NaN,96,5.58333333333333
96,0,5.625,NaN,96,5.625
97,0,5.61855670103093,NaN,97,5.61855670103093
94,0,5.68085106382979,NaN,94,5.68085106382979
96,0,5.55208333333333,NaN,96,5.55208333333333
95,0,5.45263157894737,NaN,95,5.45263157894737
96,0,5.28125,NaN,96,5.28125
95,0,5.35789473684211,NaN,95,5.35789473684211
91,0,5.41758241758242,NaN,91,5.41758241758242
98,0,5.29591836734694,NaN,98,5.29591836734694
94,0,5.47872340425532,NaN,94,5.47872340425532
96,0,5.625,NaN,96,5.625
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.72448979591837,NaN,98,5.72448979591837
98,0,5.92857142857143,NaN,98,5.92857142857143
98,0,6.04081632653061,NaN,98,6.04081632653061
97,0,5.94845360824742,NaN,97,5.94845360824742
98,0,6.10204081632653,NaN,98,6.10204081632653
97,0,6.07216494845361,NaN,97,6.07216494845361
98,0,6.11224489795918,NaN,98,6.11224489795918
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,5.95876288659794,NaN,97,5.95876288659794
98,0,5.92857142857143,NaN,98,5.92857142857143
93,0,6.19354838709677,NaN,93,6.19354838709677
98,0,6.25510204081633,NaN,98,6.25510204081633
96,0,6.3125,NaN,96,6.3125
95,0,5.95789473684211,NaN,95,5.95789473684211
99,0,6.0,NaN,99,6.0
96,0,5.91666666666667,NaN,96,5.91666666666667
98,0,5.70408163265306,NaN,98,5.70408163265306
95,0,5.81052631578947,NaN,95,5.81052631578947
94,0,5.96808510638298,NaN,94,5.96808510638298
98,0,6.05102040816327,NaN,98,6.05102040816327
98,0,6.02040816326531,NaN,98,6.02040816326531
98,0,6.01020408163265,NaN,98,6.01020408163265
98,0,6.09183673469388,NaN,98,6.09183673469388
98,0,5.95918367346939,NaN,98,5.95918367346939
94,0,5.96808510638298,NaN,94,5.96808510638298
96,0,6.01041666666667,NaN,96,6.01041666666667
97,0,5.80412371134021,NaN,97,5.80412371134021
97,0,6.03092783505155,NaN,97,6.03092783505155
98,0,5.91836734693878,NaN,98,5.91836734693878
94,0,5.98936170212766,NaN,94,5.98936170212766
94,0,5.77659574468085,NaN,94,5.77659574468085
98,0,5.87755102040816,NaN,98,5.87755102040816
94,0,5.82978723404255,NaN,94,5.82978723404255
98,0,5.6530612244898,NaN,98,5.6530612244898
96,0,5.58333333333333,NaN,96,5.58333333333333
96,0,5.94791666666667,NaN,96,5.94791666666667
94,0,5.86170212765957,NaN,94,5.86170212765957
95,0,5.81052631578947,NaN,95,5.81052631578947
94,0,5.64893617021277,NaN,94,5.64893617021277
98,0,5.74489795918367,NaN,98,5.74489795918367
95,0,5.81052631578947,NaN,95,5.81052631578947
97,0,5.90721649484536,NaN,97,5.90721649484536
96,0,6.14583333333333,NaN,96,6.14583333333333
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,6.30208333333333,NaN,96,6.30208333333333
95,0,6.25263157894737,NaN,95,6.25263157894737
95,0,6.58947368421053,NaN,95,6.58947368421053
98,0,6.55102040816327,NaN,98,6.55102040816327
97,0,6.38144329896907,NaN,97,6.38144329896907
99,0,6.44444444444444,NaN,99,6.44444444444444
93,0,6.41935483870968,NaN,93,6.41935483870968
95,0,6.64210526315789,NaN,95,6.64210526315789
99,0,6.47474747474747,NaN,99,6.47474747474747
96,0,6.54166666666667,NaN,96,6.54166666666667
97,0,6.50515463917526,NaN,97,6.50515463917526
97,0,6.4639175257732,NaN,97,6.4639175257732
97,0,6.42268041237113,NaN,97,6.42268041237113
91,0,6.34065934065934,NaN,91,6.34065934065934
98,0,6.25510204081633,NaN,98,6.25510204081633
97,0,6.16494845360825,NaN,97,6.16494845360825
98,0,6.1734693877551,NaN,98,6.1734693877551
99,0,6.25252525252525,NaN,99,6.25252525252525
97,0,6.07216494845361,NaN,97,6.07216494845361
99,0,6.26262626262626,NaN,99,6.26262626262626
97,0,6.2680412371134,NaN,97,6.2680412371134
96,0,6.48958333333333,NaN,96,6.48958333333333
97,0,6.42268041237113,NaN,97,6.42268041237113
98,0,6.38775510204082,NaN,98,6.38775510204082
93,0,6.35483870967742,NaN,93,6.35483870967742
90,0,6.37777777777778,NaN,90,6.37777777777778
98,0,6.24489795918367,NaN,98,6.24489795918367
97,0,6.12371134020619,NaN,97,6.12371134020619
99,0,6.22222222222222,NaN,99,6.22222222222222
92,0,6.23913043478261,NaN,92,6.23913043478261
95,0,6.33684210526316,NaN,95,6.33684210526316
98,0,6.20408163265306,NaN,98,6.20408163265306
94,0,6.09574468085106,NaN,94,6.09574468085106
96,0,6.04166666666667,NaN,96,6.04166666666667
94,0,5.77659574468085,NaN,94,5.77659574468085
99,0,5.97979797979798,NaN,99,5.97979797979798
98,0,6.01020408163265,NaN,98,6.01020408163265
99,0,5.84848484848485,NaN,99,5.84848484848485
96,0,6.05208333333333,NaN,96,6.05208333333333
96,0,5.85416666666667,NaN,96,5.85416666666667
97,0,5.88659793814433,NaN,97,5.88659793814433
91,0,6.06593406593407,NaN,91,6.06593406593407
98,0,6.28571428571429,NaN,98,6.28571428571429
92,0,6.41304347826087,NaN,92,6.41304347826087
98,0,6.0,NaN,98,6.0
98,0,6.0,NaN,98,6.0
98,0,5.8469387755102,NaN,98,5.8469387755102
99,0,5.83838383838384,NaN,99,5.83838383838384
97,0,5.88659793814433,NaN,97,5.88659793814433
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,6.07142857142857,NaN,98,6.07142857142857
98,0,5.88775510204082,NaN,98,5.88775510204082
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.89690721649485,NaN,97,5.89690721649485
99,0,5.88888888888889,NaN,99,5.88888888888889
96,0,5.86458333333333,NaN,96,5.86458333333333
96,0,5.75,NaN,96,5.75
97,0,5.61855670103093,NaN,97,5.61855670103093
94,0,5.63829787234043,NaN,94,5.63829787234043
93,0,5.54838709677419,NaN,93,5.54838709677419
99,0,5.56565656565657,NaN,99,5.56565656565657
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.54166666666667,NaN,96,5.54166666666667
96,0,5.59375,NaN,96,5.59375
96,0,5.47916666666667,NaN,96,5.47916666666667
96,0,5.4375,NaN,96,5.4375
92,0,5.42391304347826,NaN,92,5.42391304347826
96,0,5.42708333333333,NaN,96,5.42708333333333
96,0,5.5625,NaN,96,5.5625
97,0,5.5979381443299,NaN,97,5.5979381443299
99,0,5.71717171717172,NaN,99,5.71717171717172
96,0,5.42708333333333,NaN,96,5.42708333333333
96,0,5.42708333333333,NaN,96,5.42708333333333
94,0,5.32978723404255,NaN,94,5.32978723404255
97,0,5.39175257731959,NaN,97,5.39175257731959
94,0,5.30851063829787,NaN,94,5.30851063829787
95,0,5.41052631578947,NaN,95,5.41052631578947
96,0,5.66666666666667,NaN,96,5.66666666666667
96,0,5.61458333333333,NaN,96,5.61458333333333
96,0,5.5625,NaN,96,5.5625
94,0,5.77659574468085,NaN,94,5.77659574468085
98,0,5.48979591836735,NaN,98,5.48979591836735
97,0,5.4639175257732,NaN,97,5.4639175257732
94,0,5.6063829787234,NaN,94,5.6063829787234
95,0,5.43157894736842,NaN,95,5.43157894736842
92,0,5.64130434782609,NaN,92,5.64130434782609
99,0,5.41414141414141,NaN,99,5.41414141414141
98,0,5.61224489795918,NaN,98,5.61224489795918
95,0,5.72631578947368,NaN,95,5.72631578947368
96,0,5.85416666666667,NaN,96,5.85416666666667
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,6.08247422680412,NaN,97,6.08247422680412
