forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
802,197,9.57730673316708,8.66497461928934,999,9.3973973973974
802,196,9.56982543640898,8.66326530612245,998,9.39178356713427
805,193,9.55900621118012,8.65284974093264,998,9.38376753507014
803,195,9.56288916562889,8.62564102564103,998,9.37975951903808
807,189,9.57620817843866,8.61904761904762,996,9.39457831325301
812,187,9.57512315270936,8.59893048128342,999,9.39239239239239
804,193,9.58333333333333,8.56476683937824,997,9.38615847542628
805,194,9.58260869565217,8.59278350515464,999,9.39039039039039
802,197,9.58229426433915,8.59390862944162,999,9.38738738738739
799,199,9.59198998748436,8.60301507537688,998,9.39478957915832
801,198,9.57553058676654,8.61111111111111,999,9.38438438438438
804,191,9.59577114427861,8.58638743455497,995,9.40201005025126
815,184,9.59141104294478,8.625,999,9.41341341341341
816,183,9.59803921568627,8.65027322404372,999,9.42442442442442
817,181,9.59118727050184,8.66850828729282,998,9.42384769539078
821,178,9.60292326431182,8.68539325842697,999,9.43943943943944
827,170,9.61547762998791,8.68235294117647,997,9.45636910732197
828,170,9.61231884057971,8.70588235294118,998,9.45791583166333
829,170,9.61158021712907,8.69411764705882,999,9.45545545545546
834,165,9.60551558752998,8.71515151515151,999,9.45845845845846
836,163,9.60526315789474,8.68098159509202,999,9.45445445445445
835,164,9.59640718562874,8.63414634146342,999,9.43843843843844
836,160,9.5933014354067,8.6125,996,9.43574297188755
833,163,9.58583433373349,8.61349693251534,996,9.42670682730924
835,163,9.58802395209581,8.6441717791411,998,9.43386773547094
829,167,9.58504221954162,8.64071856287425,996,9.42670682730924
825,170,9.57575757575758,8.61764705882353,995,9.41206030150754
825,174,9.59030303030303,8.66091954022989,999,9.42842842842843
830,169,9.60120481927711,8.64497041420118,999,9.43943943943944
829,170,9.60313630880579,8.66470588235294,999,9.44344344344344
821,178,9.59439707673569,8.65168539325843,999,9.42642642642643
823,175,9.58566221142163,8.68571428571429,998,9.42785571142285
829,168,9.59469240048251,8.64880952380952,997,9.43530591775326
839,159,9.58879618593564,8.61635220125786,998,9.43386773547094
837,162,9.58900836320191,8.61111111111111,999,9.43043043043043
836,163,9.58732057416268,8.57668711656442,999,9.42242242242242
843,156,9.58956109134045,8.59615384615385,999,9.43443443443443
851,148,9.59576968272621,8.57432432432432,999,9.44444444444444
857,142,9.60443407234539,8.51408450704225,999,9.44944944944945
855,144,9.61052631578947,8.54166666666667,999,9.45645645645646
855,144,9.61286549707602,8.56944444444444,999,9.46246246246246
850,148,9.61058823529412,8.55405405405405,998,9.45390781563126
850,147,9.62,8.50340136054422,997,9.45536609829488
850,149,9.62941176470588,8.51006711409396,999,9.46246246246246
849,149,9.63368669022379,8.51677852348993,998,9.46693386773547
846,152,9.64184397163121,8.49342105263158,998,9.46693386773547
847,150,9.64108618654073,8.56666666666667,997,9.47943831494483
850,149,9.64588235294118,8.57718120805369,999,9.48648648648649
843,156,9.65243179122183,8.61538461538461,999,9.49049049049049
851,148,9.65217391304348,8.67567567567568,999,9.50750750750751
847,152,9.66233766233766,8.67763157894737,999,9.51251251251251
842,155,9.66627078384798,8.71612903225807,997,9.518555667001
844,153,9.66943127962085,8.67320261437908,997,9.51654964894684
843,155,9.66548042704626,8.69677419354839,998,9.51503006012024
847,151,9.66942148760331,8.66887417218543,998,9.51803607214429
852,146,9.6631455399061,8.67808219178082,998,9.5190380761523
858,141,9.65034965034965,8.65248226950355,999,9.50950950950951
856,142,9.64602803738318,8.67605633802817,998,9.50801603206413
863,135,9.64310544611819,8.68148148148148,998,9.51302605210421
862,134,9.64501160092807,8.67910447761194,996,9.51506024096386
866,133,9.65588914549654,8.67669172932331,999,9.52552552552553
869,130,9.64672036823936,8.65384615384615,999,9.51751751751752
863,135,9.65353418308227,8.68148148148148,998,9.52204408817635
867,132,9.64936562860438,8.66666666666667,999,9.51951951951952
871,128,9.64982778415614,8.703125,999,9.52852852852853
876,123,9.66552511415525,8.71544715447154,999,9.54854854854855
875,124,9.65028571428571,8.70161290322581,999,9.53253253253253
878,121,9.65603644646925,8.65289256198347,999,9.53453453453453
876,123,9.65639269406393,8.63414634146342,999,9.53053053053053
886,112,9.65801354401806,8.61607142857143,998,9.54108216432866
881,118,9.66855845629966,8.65254237288136,999,9.54854854854855
888,111,9.65878378378378,8.67567567567568,999,9.54954954954955
892,107,9.66143497757847,8.69158878504673,999,9.55755755755756
891,107,9.67003367003367,8.65420560747664,998,9.56112224448898
898,101,9.66481069042316,8.68316831683168,999,9.56556556556557
892,107,9.67152466367713,8.66355140186916,999,9.56356356356356
896,103,9.66629464285714,8.66019417475728,999,9.56256256256256
897,101,9.66220735785953,8.62376237623762,998,9.55711422845691
907,92,9.66703417861081,8.64130434782609,999,9.57257257257257
906,93,9.65342163355408,8.65591397849462,999,9.56056056056056
904,95,9.6570796460177,8.65263157894737,999,9.56156156156156
907,92,9.65490628445425,8.6304347826087,999,9.56056056056056
903,94,9.66223698781838,8.68085106382979,997,9.56970912738215
904,95,9.66150442477876,8.68421052631579,999,9.56856856856857
907,92,9.66152149944873,8.67391304347826,999,9.57057057057057
907,90,9.66262403528115,8.64444444444444,997,9.57071213640923
907,91,9.66041896361632,8.74725274725275,998,9.57715430861724
909,89,9.65566556655665,8.75280898876404,998,9.5751503006012
910,88,9.66153846153846,8.84090909090909,998,9.58917835671343
912,86,9.64364035087719,8.86046511627907,998,9.57615230460922
910,88,9.65384615384615,8.90909090909091,998,9.58817635270541
911,87,9.66739846322722,8.89655172413793,998,9.6002004008016
912,87,9.6655701754386,8.91954022988506,999,9.6006006006006
908,89,9.67511013215859,9.0,997,9.6148445336008
909,90,9.66776677667767,8.96666666666667,999,9.6046046046046
906,92,9.66114790286976,8.97826086956522,998,9.59819639278557
905,94,9.66187845303867,8.95744680851064,999,9.5955955955956
895,102,9.66480446927374,8.93137254901961,997,9.58976930792377
897,102,9.6711259754738,8.96078431372549,999,9.5985985985986
892,106,9.66479820627803,9.0188679245283,998,9.59619238476954
893,104,9.66965285554311,9.05769230769231,997,9.60581745235707
893,106,9.68085106382979,9.10377358490566,999,9.61961961961962
900,98,9.68555555555556,9.11224489795918,998,9.62925851703407
894,105,9.69015659955257,9.12380952380952,999,9.63063063063063
896,100,9.68191964285714,9.17,996,9.63052208835341
892,104,9.67040358744395,9.18269230769231,996,9.61947791164659
894,104,9.66554809843401,9.15384615384615,998,9.61222444889779
892,107,9.68273542600897,9.1588785046729,999,9.62662662662663
894,105,9.6744966442953,9.07619047619048,999,9.61161161161161
892,105,9.6737668161435,9.05714285714286,997,9.60882647943832
901,97,9.66592674805771,9.03092783505155,998,9.60420841683367
904,95,9.67367256637168,9.01052631578947,999,9.61061061061061
903,95,9.67552602436323,8.98947368421053,998,9.61022044088176
904,92,9.68030973451327,9.02173913043478,996,9.61947791164659
909,90,9.68646864686469,9.05555555555556,999,9.62962962962963
912,86,9.68969298245614,9.06976744186047,998,9.63627254509018
914,85,9.70459518599562,9.05882352941176,999,9.64964964964965
913,86,9.70646221248631,9.0,999,9.64564564564565
917,81,9.70665212649945,8.97530864197531,998,9.64729458917836
917,82,9.70447110141767,8.98780487804878,999,9.64564564564565
910,86,9.7043956043956,8.97674418604651,996,9.64156626506024
910,88,9.7043956043956,9.01136363636364,998,9.64328657314629
909,90,9.70627062706271,9.01111111111111,999,9.64364364364364
896,100,9.71540178571429,8.94,996,9.63755020080321
902,97,9.71507760532151,8.95876288659794,999,9.64164164164164
907,92,9.71664829106946,8.93478260869565,999,9.64464464464464
903,95,9.71650055370986,8.89473684210526,998,9.63827655310621
904,95,9.70796460176991,8.95789473684211,999,9.63663663663664
909,90,9.70957095709571,8.88888888888889,999,9.63563563563564
900,98,9.70222222222222,8.91836734693878,998,9.625250501002
907,92,9.71003307607497,8.95652173913044,999,9.64064064064064
903,96,9.70985603543743,8.97916666666667,999,9.63963963963964
903,95,9.71317829457364,8.93684210526316,998,9.63927855711423
907,92,9.70782800441014,9.02173913043478,999,9.64464464464464
904,93,9.71460176991151,8.95698924731183,997,9.64393179538616
904,95,9.71349557522124,8.93684210526316,999,9.63963963963964
910,88,9.7054945054945,8.96590909090909,998,9.64028056112224
911,87,9.70472008781559,8.91954022988506,998,9.63627254509018
913,86,9.71084337349398,8.93023255813953,999,9.64364364364364
912,86,9.71491228070176,8.91860465116279,998,9.64629258517034
911,85,9.7145993413831,8.90588235294118,996,9.64558232931727
917,82,9.72191930207197,8.98780487804878,999,9.66166166166166
909,90,9.72277227722772,9.08888888888889,999,9.66566566566567
910,88,9.73626373626374,9.07954545454546,998,9.67835671342685
910,87,9.74175824175824,9.10344827586207,997,9.68605817452357
919,79,9.74211099020675,9.10126582278481,998,9.69138276553106
915,84,9.74426229508197,9.14285714285714,999,9.69369369369369
920,79,9.75108695652174,9.12658227848101,999,9.7017017017017
916,82,9.74563318777293,9.07317073170732,998,9.69038076152305
919,80,9.73558215451578,8.9875,999,9.67567567567568
920,79,9.74130434782609,8.93670886075949,999,9.67767767767768
918,80,9.73856209150327,8.85,998,9.66733466933868
920,75,9.74673913043478,8.88,995,9.68140703517588
928,71,9.74245689655172,8.85915492957746,999,9.67967967967968
925,70,9.7427027027027,8.81428571428571,995,9.67738693467337
930,69,9.75806451612903,8.7536231884058,999,9.68868868868869
932,66,9.75965665236052,8.66666666666667,998,9.687374749499
933,65,9.77277599142551,8.66153846153846,998,9.70040080160321
928,67,9.76939655172414,8.6865671641791,995,9.6964824120603
930,69,9.77311827956989,8.66666666666667,999,9.6966966966967
935,64,9.77219251336898,8.640625,999,9.6996996996997
929,68,9.77502691065662,8.55882352941176,997,9.69207622868606
931,68,9.77013963480129,8.55882352941176,999,9.68768768768769
929,70,9.77610333692142,8.52857142857143,999,9.68868868868869
930,69,9.77311827956989,8.56521739130435,999,9.68968968968969
924,73,9.77922077922078,8.49315068493151,997,9.68505516549649
926,73,9.78617710583153,8.52054794520548,999,9.69369369369369
925,74,9.78918918918919,8.48648648648649,999,9.69269269269269
926,73,9.78833693304536,8.45205479452055,999,9.69069069069069
929,68,9.79224973089343,8.5,997,9.70411233701103
926,72,9.78725701943844,8.55555555555556,998,9.69839679358717
929,70,9.78794402583423,8.58571428571429,999,9.7037037037037
928,71,9.7823275862069,8.63380281690141,999,9.7007007007007
924,73,9.78246753246753,8.63013698630137,997,9.69809428284855
921,78,9.7871878393051,8.62820512820513,999,9.6966966966967
921,78,9.78610206297503,8.57692307692308,999,9.69169169169169
916,83,9.78602620087336,8.59036144578313,999,9.68668668668669
918,80,9.79193899782135,8.6625,998,9.70140280561122
917,81,9.79607415485278,8.60493827160494,998,9.69939879759519
917,82,9.79716466739367,8.62195121951219,999,9.7007007007007
925,74,9.79135135135135,8.7027027027027,999,9.71071071071071
925,74,9.79243243243243,8.7027027027027,999,9.71171171171171
925,74,9.79891891891892,8.68918918918919,999,9.71671671671672
930,68,9.8,8.69117647058824,998,9.72444889779559
933,66,9.80171489817792,8.56060606060606,999,9.71971971971972
931,68,9.8077336197637,8.61764705882353,999,9.72672672672673
937,62,9.80149413020277,8.70967741935484,999,9.73373373373373
934,63,9.79229122055674,8.73015873015873,997,9.72517552657974
938,59,9.78997867803838,8.74576271186441,997,9.72818455366098
941,58,9.77895855472901,8.77586206896552,999,9.72072072072072
940,59,9.78191489361702,8.76271186440678,999,9.72172172172172
944,55,9.77860169491525,8.74545454545455,999,9.72172172172172
944,55,9.77436440677966,8.76363636363636,999,9.71871871871872
947,52,9.78141499472017,8.78846153846154,999,9.72972972972973
945,52,9.78201058201058,8.80769230769231,997,9.73119358074223
950,48,9.78421052631579,8.77083333333333,998,9.73547094188377
950,49,9.79263157894737,8.77551020408163,999,9.74274274274274
951,48,9.78233438485804,8.77083333333333,999,9.73373373373373
946,53,9.80761099365751,8.71698113207547,999,9.74974974974975
942,57,9.8067940552017,8.71929824561403,999,9.74474474474474
941,57,9.80021253985122,8.75438596491228,998,9.74048096192385
938,61,9.81236673773987,8.72131147540984,999,9.74574574574575
941,57,9.80446333687566,8.63157894736842,998,9.7374749498998
941,57,9.81296493092455,8.71929824561403,998,9.75050100200401
940,59,9.80744680851064,8.72881355932203,999,9.74374374374374
942,57,9.79723991507431,8.7719298245614,999,9.73873873873874
945,54,9.79365079365079,8.85185185185185,999,9.74274274274274
942,57,9.79723991507431,8.80701754385965,999,9.74074074074074
940,59,9.79468085106383,8.8135593220339,999,9.73673673673674
939,60,9.79978700745474,8.83333333333333,999,9.74174174174174
937,60,9.7940234791889,8.8,997,9.73420260782347
933,64,9.79635584137192,8.859375,997,9.73620862587763
938,61,9.79211087420043,8.85245901639344,999,9.73473473473473
936,63,9.78846153846154,8.92063492063492,999,9.73373373373373
940,59,9.8,8.84745762711864,999,9.74374374374374
936,63,9.80021367521367,8.87301587301587,999,9.74174174174174
939,58,9.79872204472843,8.89655172413793,997,9.74623871614845
938,61,9.79637526652452,8.88524590163934,999,9.74074074074074
935,63,9.79251336898396,8.87301587301587,998,9.73446893787575
933,66,9.78563772775991,8.87878787878788,999,9.72572572572573
940,58,9.78297872340426,8.86206896551724,998,9.72945891783567
937,62,9.77801494130203,8.90322580645161,999,9.72372372372372
934,65,9.78907922912206,8.81538461538462,999,9.72572572572573
937,61,9.7854855923159,8.95081967213115,998,9.73446893787575
935,64,9.8,8.953125,999,9.74574574574575
934,65,9.79443254817987,8.89230769230769,999,9.73573573573574
932,67,9.79721030042919,9.04477611940299,999,9.74674674674675
934,65,9.8051391862955,9.10769230769231,999,9.75975975975976
935,64,9.79358288770053,9.09375,999,9.74874874874875
933,64,9.79314040728832,9.09375,997,9.74824473420261
933,65,9.79314040728832,9.13846153846154,998,9.75050100200401
936,63,9.80021367521367,9.11111111111111,999,9.75675675675676
933,65,9.80278670953912,9.10769230769231,998,9.75751503006012
931,67,9.80236305048335,9.13432835820896,998,9.75751503006012
935,64,9.80641711229947,9.125,999,9.76276276276276
937,61,9.80576307363927,9.16393442622951,998,9.76653306613226
937,62,9.81856990394877,9.19354838709677,999,9.77977977977978
938,61,9.81982942430704,9.16393442622951,999,9.77977977977978
939,60,9.81682641107561,9.16666666666667,999,9.77777777777778
940,58,9.81808510638298,9.20689655172414,998,9.78256513026052
938,61,9.81769722814499,9.26229508196721,999,9.78378378378378
934,65,9.82334047109208,9.24615384615385,999,9.78578578578579
930,69,9.81612903225806,9.2463768115942,999,9.77677677677678
931,67,9.81847475832438,9.23880597014925,998,9.77955911823647
929,68,9.80839612486545,9.20588235294118,997,9.76730190571715
930,69,9.81397849462366,9.20289855072464,999,9.77177177177177
931,68,9.82062298603652,9.14705882352941,999,9.77477477477477
927,70,9.81661272923409,9.18571428571429,997,9.77231695085256
929,69,9.81700753498385,9.17391304347826,998,9.77254509018036
929,70,9.82454251883746,9.2,999,9.78078078078078
930,68,9.8236559139785,9.20588235294118,998,9.78156312625251
933,65,9.82743837084673,9.21538461538461,998,9.7875751503006
936,62,9.82799145299145,9.2258064516129,998,9.79058116232465
936,62,9.82799145299145,9.2741935483871,998,9.7935871743487
936,63,9.82905982905983,9.25396825396825,999,9.79279279279279
937,61,9.8281750266809,9.24590163934426,998,9.79258517034068
934,63,9.8372591006424,9.17460317460317,997,9.79538615847543
935,64,9.83529411764706,9.21875,999,9.7957957957958
932,67,9.83369098712446,9.22388059701493,999,9.79279279279279
935,62,9.83850267379679,9.25806451612903,997,9.80240722166499
936,63,9.84081196581197,9.31746031746032,999,9.80780780780781
933,66,9.83601286173633,9.33333333333333,999,9.8028028028028
935,64,9.83422459893048,9.390625,999,9.80580580580581
933,66,9.83279742765273,9.37878787878788,999,9.8028028028028
929,68,9.82561894510226,9.39705882352941,997,9.79638916750251
927,70,9.82416396979504,9.47142857142857,997,9.79939819458375
930,69,9.8247311827957,9.44927536231884,999,9.7987987987988
929,70,9.81916038751346,9.48571428571429,999,9.7957957957958
923,76,9.81798483206934,9.44736842105263,999,9.78978978978979
918,80,9.81481481481481,9.4625,998,9.78657314629259
919,80,9.80304678998912,9.475,999,9.77677677677678
920,79,9.80434782608696,9.46835443037975,999,9.77777777777778
924,75,9.79220779220779,9.45333333333333,999,9.76676676676677
922,76,9.79718004338395,9.47368421052632,998,9.77254509018036
925,73,9.79891891891892,9.47945205479452,998,9.77555110220441
926,73,9.79697624190065,9.47945205479452,999,9.77377377377377
932,67,9.80042918454936,9.46268656716418,999,9.77777777777778
932,62,9.78862660944206,9.45161290322581,994,9.76760563380282
941,56,9.80021253985122,9.41071428571429,997,9.77833500501504
944,54,9.80402542372881,9.40740740740741,998,9.78256513026052
945,54,9.81164021164021,9.40740740740741,999,9.78978978978979
947,51,9.80675818373812,9.3921568627451,998,9.78557114228457
949,50,9.8113804004215,9.44,999,9.79279279279279
953,46,9.82161594963274,9.47826086956522,999,9.80580580580581
945,52,9.81904761904762,9.48076923076923,997,9.80140421263791
949,49,9.81770284510011,9.46938775510204,998,9.80060120240481
947,51,9.80887011615628,9.49019607843137,998,9.79258517034068
947,52,9.82154171066526,9.5,999,9.8048048048048
942,56,9.82165605095541,9.51785714285714,998,9.80460921843687
943,56,9.8186638388123,9.5,999,9.8008008008008
939,60,9.81043663471779,9.53333333333333,999,9.79379379379379
941,55,9.80127523910733,9.50909090909091,996,9.785140562249
944,55,9.79872881355932,9.43636363636364,999,9.77877877877878
944,55,9.80084745762712,9.43636363636364,999,9.78078078078078
943,56,9.79003181336161,9.5,999,9.77377377377377
939,58,9.790202342918,9.51724137931035,997,9.77432296890672
938,59,9.78358208955224,9.49152542372881,997,9.76629889669007
943,56,9.78791092258749,9.48214285714286,999,9.77077077077077
942,57,9.78662420382166,9.52631578947368,999,9.77177177177177
945,54,9.78095238095238,9.51851851851852,999,9.76676676676677
943,55,9.78685047720042,9.52727272727273,998,9.77254509018036
945,54,9.77989417989418,9.5,999,9.76476476476476
942,57,9.76963906581741,9.52631578947368,999,9.75575575575576
939,58,9.76996805111821,9.51724137931035,997,9.75526579739218
942,57,9.77388535031847,9.52631578947368,999,9.75975975975976
945,53,9.77142857142857,9.47169811320755,998,9.75551102204409
946,53,9.7906976744186,9.47169811320755,999,9.77377377377377
943,56,9.79427359490986,9.42857142857143,999,9.77377377377377
942,57,9.79511677282378,9.47368421052632,999,9.77677677677678
943,56,9.79215270413574,9.48214285714286,999,9.77477477477477
941,58,9.79489904357067,9.46551724137931,999,9.77577577577578
944,55,9.80508474576271,9.50909090909091,999,9.78878878878879
946,53,9.80761099365751,9.56603773584906,999,9.79479479479479
947,52,9.80570221752904,9.61538461538461,999,9.7957957957958
941,58,9.80021253985122,9.58620689655172,999,9.78778778778779
937,61,9.80789754535752,9.60655737704918,998,9.79559118236473
940,57,9.80744680851064,9.64912280701754,997,9.79839518555667
941,58,9.81402763018066,9.58620689655172,999,9.8008008008008
939,59,9.814696485623,9.5593220338983,998,9.79959919839679
939,60,9.81789137380192,9.55,999,9.8018018018018
935,64,9.82032085561497,9.515625,999,9.8008008008008
940,58,9.82127659574468,9.55172413793103,998,9.80561122244489
941,58,9.81721572794899,9.53448275862069,999,9.8008008008008
943,55,9.82184517497349,9.43636363636364,998,9.80060120240481
941,58,9.82571732199787,9.46551724137931,999,9.8048048048048
943,55,9.8271474019088,9.41818181818182,998,9.80460921843687
938,61,9.82089552238806,9.44262295081967,999,9.7977977977978
943,54,9.8186638388123,9.37037037037037,997,9.79438314944835
937,60,9.81430096051227,9.4,997,9.78936810431294
941,57,9.8182784272051,9.42105263157895,998,9.79559118236473
940,58,9.82127659574468,9.39655172413793,998,9.79659318637275
940,58,9.81595744680851,9.37931034482759,998,9.79058116232465
938,61,9.82302771855011,9.39344262295082,999,9.7967967967968
934,65,9.82762312633833,9.43076923076923,999,9.8018018018018
931,67,9.82599355531686,9.47761194029851,998,9.80260521042084
933,66,9.82315112540193,9.51515151515152,999,9.8028028028028
935,64,9.81711229946524,9.53125,999,9.7987987987988
937,62,9.81430096051227,9.54838709677419,999,9.7977977977978
928,69,9.8114224137931,9.56521739130435,997,9.79438314944835
930,69,9.80860215053763,9.57971014492754,999,9.79279279279279
926,73,9.8023758099352,9.61643835616438,999,9.78878878878879
934,65,9.80192719486081,9.63076923076923,999,9.79079079079079
926,73,9.80777537796976,9.65753424657534,999,9.7967967967968
928,71,9.80818965517241,9.6056338028169,999,9.79379379379379
928,71,9.8114224137931,9.61971830985915,999,9.7977977977978
932,66,9.80364806866953,9.62121212121212,998,9.79158316633267
933,66,9.81136120042872,9.66666666666667,999,9.8018018018018
934,64,9.80620985010707,9.625,998,9.79458917835671
933,64,9.81672025723473,9.625,997,9.80441323971916
940,59,9.81170212765957,9.64406779661017,999,9.8018018018018
939,59,9.80617678381257,9.64406779661017,998,9.79659318637275
940,58,9.80106382978723,9.60344827586207,998,9.78957915831663
939,57,9.79552715654952,9.64912280701754,996,9.78714859437751
942,56,9.80254777070064,9.60714285714286,998,9.79158316633267
942,57,9.80573248407643,9.59649122807017,999,9.79379379379379
941,58,9.80658873538789,9.56896551724138,999,9.79279279279279
935,63,9.8,9.57142857142857,998,9.78557114228457
934,65,9.80406852248394,9.56923076923077,999,9.78878878878879
930,68,9.80322580645161,9.58823529411765,998,9.78857715430862
935,64,9.81497326203209,9.609375,999,9.8018018018018
936,62,9.81410256410256,9.58064516129032,998,9.79959919839679
936,62,9.81303418803419,9.59677419354839,998,9.79959919839679
936,61,9.80448717948718,9.57377049180328,997,9.79037111334002
936,62,9.78952991452991,9.59677419354839,998,9.77755511022044
935,63,9.78823529411765,9.57142857142857,998,9.77454909819639
937,62,9.78335112059765,9.54838709677419,999,9.76876876876877
942,57,9.7823779193206,9.52631578947368,999,9.76776776776777
932,65,9.77682403433476,9.50769230769231,997,9.7592778335005
935,61,9.77967914438503,9.47540983606557,996,9.76104417670683
933,65,9.78349410503751,9.46153846153846,998,9.7625250501002
932,67,9.7725321888412,9.43283582089552,999,9.74974974974975
926,72,9.7645788336933,9.44444444444444,998,9.74148296593186
924,74,9.76948051948052,9.43243243243243,998,9.74448897795591
922,77,9.75704989154013,9.44155844155844,999,9.73273273273273
920,79,9.77391304347826,9.43037974683544,999,9.74674674674675
919,79,9.78019586507073,9.48101265822785,998,9.7565130260521
928,70,9.78125,9.44285714285714,998,9.75751503006012
926,72,9.78401727861771,9.45833333333333,998,9.76052104208417
924,74,9.78896103896104,9.45945945945946,998,9.76452905811623
922,77,9.77982646420824,9.48051948051948,999,9.75675675675676
927,72,9.79719525350593,9.47222222222222,999,9.77377377377377
928,71,9.78771551724138,9.47887323943662,999,9.76576576576577
927,72,9.78209277238403,9.47222222222222,999,9.75975975975976
924,74,9.78463203463203,9.5,998,9.76352705410822
922,75,9.7939262472885,9.49333333333333,997,9.77131394182548
925,74,9.79891891891892,9.5,999,9.77677677677678
922,74,9.79175704989154,9.51351351351351,996,9.7710843373494
927,72,9.80366774541532,9.51388888888889,999,9.78278278278278
927,72,9.8101402373247,9.51388888888889,999,9.78878878878879
925,74,9.79891891891892,9.51351351351351,999,9.77777777777778
923,75,9.79848320693391,9.48,998,9.77454909819639
928,69,9.79525862068965,9.49275362318841,997,9.77432296890672
927,69,9.80474649406688,9.47826086956522,996,9.78212851405623
929,69,9.79332615715824,9.46376811594203,998,9.77054108216433
927,69,9.78964401294498,9.44927536231884,996,9.76606425702811
931,66,9.79591836734694,9.5,997,9.77632898696088
937,61,9.7940234791889,9.45901639344262,998,9.77354709418838
936,60,9.80128205128205,9.41666666666667,996,9.7781124497992
941,57,9.79064824654623,9.40350877192983,998,9.7685370741483
943,55,9.79003181336161,9.4,998,9.7685370741483
944,55,9.79343220338983,9.36363636363636,999,9.76976976976977
946,53,9.79281183932347,9.37735849056604,999,9.77077077077077
947,52,9.79197465681098,9.38461538461539,999,9.77077077077077
943,56,9.78897136797455,9.35714285714286,999,9.76476476476476
944,55,9.78283898305085,9.34545454545455,999,9.75875875875876
943,56,9.78579003181336,9.375,999,9.76276276276276
940,57,9.78404255319149,9.40350877192983,997,9.76228686058175
945,53,9.79047619047619,9.37735849056604,998,9.7685370741483
947,51,9.79408658922915,9.35294117647059,998,9.77154308617235
953,46,9.79748163693599,9.39130434782609,999,9.77877877877878
947,51,9.80675818373812,9.3921568627451,998,9.78557114228457
952,47,9.80672268907563,9.36170212765957,999,9.78578578578579
950,47,9.80842105263158,9.36170212765957,997,9.78736208625878
947,51,9.81098204857445,9.37254901960784,998,9.78857715430862
942,56,9.81740976645435,9.375,998,9.79258517034068
944,55,9.83262711864407,9.38181818181818,999,9.80780780780781
944,55,9.83262711864407,9.36363636363636,999,9.80680680680681
943,56,9.82926829268293,9.39285714285714,999,9.8048048048048
941,56,9.83528161530287,9.41071428571429,997,9.81143430290873
943,56,9.8525980911983,9.42857142857143,999,9.82882882882883
945,54,9.85820105820106,9.38888888888889,999,9.83283283283283
942,54,9.85774946921444,9.40740740740741,996,9.83333333333333
943,55,9.85683987274655,9.38181818181818,998,9.83066132264529
945,54,9.85714285714286,9.38888888888889,999,9.83183183183183
950,48,9.86736842105263,9.375,998,9.8436873747495
950,49,9.87157894736842,9.3265306122449,999,9.84484484484484
954,44,9.86687631027254,9.34090909090909,998,9.8436873747495
955,43,9.87120418848168,9.27906976744186,998,9.84569138276553
957,42,9.86729362591432,9.28571428571429,999,9.84284284284284
955,44,9.86492146596859,9.22727272727273,999,9.83683683683684
955,44,9.86806282722513,9.25,999,9.84084084084084
956,43,9.86506276150628,9.23255813953488,999,9.83783783783784
954,45,9.86897274633124,9.22222222222222,999,9.83983983983984
956,43,9.85355648535565,9.23255813953488,999,9.82682682682683
952,47,9.85924369747899,9.21276595744681,999,9.82882882882883
953,46,9.86358866736621,9.21739130434783,999,9.83383383383383
949,49,9.87038988408851,9.22448979591837,998,9.83867735470942
948,50,9.87130801687764,9.22,998,9.83867735470942
945,54,9.87089947089947,9.25925925925926,999,9.83783783783784
941,58,9.87353878852285,9.27586206896552,999,9.83883883883884
942,56,9.87154989384289,9.25,998,9.83667334669339
935,61,9.86844919786096,9.26229508196721,996,9.83132530120482
933,64,9.86602357984995,9.234375,997,9.82547642928786
933,64,9.86387995712755,9.296875,997,9.82748244734203
935,63,9.86417112299465,9.26984126984127,998,9.82665330661323
932,65,9.87231759656652,9.29230769230769,997,9.8345035105316
935,63,9.86951871657754,9.3015873015873,998,9.83366733466934
937,61,9.86979722518677,9.34426229508197,998,9.8376753507014
935,64,9.86737967914438,9.3125,999,9.83183183183183
938,61,9.86567164179104,9.32786885245902,999,9.83283283283283
939,59,9.86794462193823,9.30508474576271,998,9.83466933867735
938,61,9.86034115138593,9.31147540983607,999,9.82682682682683
940,58,9.86702127659574,9.29310344827586,998,9.83366733466934
938,61,9.86460554371002,9.27868852459016,999,9.82882882882883
940,59,9.86382978723404,9.30508474576271,999,9.83083083083083
938,61,9.86460554371002,9.27868852459016,999,9.82882882882883
936,62,9.85897435897436,9.2741935483871,998,9.82264529058116
936,62,9.85897435897436,9.30645161290323,998,9.82464929859719
939,60,9.85090521831736,9.31666666666667,999,9.81881881881882
942,57,9.85668789808917,9.33333333333333,999,9.82682682682683
940,59,9.86489361702128,9.32203389830508,999,9.83283283283283
945,54,9.86349206349206,9.35185185185185,999,9.83583583583584
941,58,9.86184909670563,9.32758620689655,999,9.83083083083083
937,59,9.85485592315902,9.35593220338983,996,9.82530120481928
938,61,9.85714285714286,9.34426229508197,999,9.82582582582583
938,61,9.85607675906183,9.34426229508197,999,9.82482482482482
938,60,9.8592750533049,9.33333333333333,998,9.82765531062124
940,59,9.85851063829787,9.30508474576271,999,9.82582582582583
938,59,9.86993603411514,9.32203389830508,997,9.83751253761284
940,59,9.87446808510638,9.30508474576271,999,9.84084084084084
940,57,9.88297872340426,9.29824561403509,997,9.84954864593781
942,54,9.87791932059448,9.31481481481481,996,9.84738955823293
