forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
548,450,9.90693430656934,9.72,998,9.82264529058116
543,454,9.89686924493554,9.70704845814978,997,9.81043129388165
541,457,9.89833641404806,9.7308533916849,998,9.82164328657315
542,457,9.90590405904059,9.73304157549234,999,9.82682682682683
533,464,9.89493433395872,9.74353448275862,997,9.82447342026078
537,461,9.88268156424581,9.74403470715835,998,9.8186372745491
529,469,9.882797731569,9.75479744136461,998,9.82264529058116
534,463,9.87640449438202,9.77105831533477,997,9.82748244734203
531,467,9.87570621468926,9.77730192719486,998,9.82965931863727
535,463,9.86728971962617,9.76889848812095,998,9.82164328657315
535,462,9.86728971962617,9.78571428571429,997,9.82948846539619
541,457,9.86321626617375,9.79868708971554,998,9.83366733466934
546,453,9.86446886446886,9.7924944812362,999,9.83183183183183
547,451,9.86471663619744,9.80266075388027,998,9.83667334669339
552,447,9.86050724637681,9.80313199105145,999,9.83483483483483
543,456,9.85819521178637,9.79824561403509,999,9.83083083083083
541,458,9.86506469500924,9.80131004366812,999,9.83583583583584
540,459,9.86296296296296,9.8082788671024,999,9.83783783783784
544,453,9.86764705882353,9.79911699779249,997,9.83650952858576
535,464,9.8785046728972,9.80818965517241,999,9.84584584584585
544,455,9.88602941176471,9.81758241758242,999,9.85485485485485
530,469,9.89056603773585,9.80810234541578,999,9.85185185185185
529,470,9.88846880907372,9.80851063829787,999,9.85085085085085
522,476,9.89272030651341,9.80672268907563,998,9.85170340681363
528,470,9.89583333333333,9.80212765957447,998,9.85170340681363
527,472,9.8899430740038,9.8135593220339,999,9.85385385385385
522,477,9.89272030651341,9.80922431865828,999,9.85285285285285
527,472,9.8842504743833,9.81991525423729,999,9.85385385385385
525,474,9.89904761904762,9.81434599156118,999,9.85885885885886
526,472,9.89923954372624,9.81991525423729,998,9.86172344689379
528,469,9.90530303030303,9.81876332622601,997,9.86459378134403
527,472,9.90702087286527,9.81779661016949,999,9.86486486486486
525,474,9.90285714285714,9.81434599156118,999,9.86086086086086
530,468,9.89811320754717,9.82264957264957,998,9.8627254509018
532,466,9.90037593984962,9.83047210300429,998,9.86773547094188
527,469,9.8899430740038,9.81236673773987,996,9.85341365461847
532,467,9.88721804511278,9.80728051391863,999,9.84984984984985
539,459,9.87384044526902,9.80392156862745,998,9.84168336673347
539,460,9.87012987012987,9.80869565217391,999,9.84184184184184
537,462,9.87523277467412,9.81168831168831,999,9.84584584584585
543,456,9.87108655616943,9.80701754385965,999,9.84184184184184
540,457,9.87037037037037,9.81181619256017,997,9.84353059177533
548,450,9.86861313868613,9.81777777777778,998,9.84569138276553
551,447,9.87658802177858,9.82102908277405,998,9.85170340681363
549,450,9.87249544626594,9.82666666666667,999,9.85185185185185
551,447,9.86751361161524,9.83892617449664,998,9.85470941883768
551,447,9.87114337568058,9.83221476510067,998,9.85370741482966
555,440,9.87027027027027,9.83181818181818,995,9.85326633165829
568,431,9.86795774647887,9.82830626450116,999,9.85085085085085
568,430,9.86795774647887,9.85116279069767,998,9.86072144288577
564,434,9.86879432624113,9.8594470046083,998,9.86472945891784
568,430,9.87147887323944,9.85813953488372,998,9.86573146292585
566,432,9.86749116607774,9.8587962962963,998,9.86372745490982
569,430,9.86291739894552,9.86744186046512,999,9.86486486486486
566,433,9.87455830388693,9.86605080831409,999,9.87087087087087
576,423,9.875,9.85106382978723,999,9.86486486486486
577,421,9.87001733102253,9.85035629453682,998,9.86172344689379
578,421,9.88062283737024,9.84323040380048,999,9.86486486486486
573,425,9.87783595113438,9.84705882352941,998,9.86472945891784
572,427,9.87937062937063,9.85011709601874,999,9.86686686686687
568,430,9.87676056338028,9.84418604651163,998,9.8627254509018
567,431,9.88007054673721,9.8491879350348,998,9.86673346693387
559,437,9.88193202146691,9.84897025171625,996,9.86746987951807
571,427,9.88266199649737,9.84777517564403,998,9.86773547094188
564,434,9.87943262411348,9.8594470046083,998,9.87074148296593
562,437,9.87722419928826,9.8604118993135,999,9.86986986986987
565,434,9.88495575221239,9.85023041474654,999,9.86986986986987
565,434,9.88849557522124,9.84792626728111,999,9.87087087087087
573,426,9.8935427574171,9.85211267605634,999,9.87587587587588
578,420,9.89965397923875,9.84285714285714,998,9.87575150300601
577,422,9.90467937608319,9.85308056872038,999,9.88288288288288
562,437,9.90925266903915,9.85812356979405,999,9.88688688688689
570,429,9.9140350877193,9.85547785547786,999,9.88888888888889
562,436,9.90925266903915,9.84862385321101,998,9.88276553106212
579,419,9.91364421416235,9.85202863961814,998,9.88777555110221
573,425,9.91099476439791,9.84470588235294,998,9.88276553106212
578,421,9.91349480968858,9.83610451306413,999,9.88088088088088
573,425,9.90052356020942,9.84705882352941,998,9.87775551102204
577,422,9.90641247833622,9.83649289099526,999,9.87687687687688
581,418,9.90533562822719,9.83492822966507,999,9.87587587587588
582,416,9.90549828178694,9.82692307692308,998,9.87274549098196
576,423,9.90625,9.82978723404255,999,9.87387387387387
581,416,9.90361445783133,9.81730769230769,997,9.86760280842528
580,418,9.90344827586207,9.82535885167464,998,9.87074148296593
581,418,9.89672977624785,9.82535885167464,999,9.86686686686687
578,421,9.90138408304498,9.82185273159145,999,9.86786786786787
576,422,9.90104166666667,9.82227488151659,998,9.86773547094188
579,420,9.89637305699482,9.81190476190476,999,9.86086086086086
566,430,9.90459363957597,9.81860465116279,996,9.86746987951807
561,438,9.90374331550802,9.81050228310502,999,9.86286286286286
555,444,9.91171171171171,9.81081081081081,999,9.86686686686687
550,448,9.90545454545455,9.81473214285714,998,9.86472945891784
549,450,9.91256830601093,9.80888888888889,999,9.86586586586587
554,440,9.92057761732852,9.81818181818182,994,9.87525150905433
544,454,9.91727941176471,9.82378854625551,998,9.874749498998
558,439,9.91397849462366,9.82687927107061,997,9.87562688064193
548,451,9.91605839416058,9.8270509977827,999,9.87587587587588
549,450,9.92349726775956,9.82666666666667,999,9.87987987987988
542,457,9.9169741697417,9.82932166301969,999,9.87687687687688
549,449,9.91621129326047,9.82405345211581,998,9.874749498998
545,454,9.91009174311927,9.8215859030837,999,9.86986986986987
537,461,9.91061452513966,9.82863340563991,998,9.87274549098196
542,454,9.90959409594096,9.82599118942731,996,9.8714859437751
543,455,9.90423572744015,9.82197802197802,998,9.86673346693387
544,455,9.90625,9.82197802197802,999,9.86786786786787
539,459,9.90723562152134,9.82570806100218,998,9.86973947895792
549,450,9.90163934426229,9.82888888888889,999,9.86886886886887
541,458,9.90018484288355,9.82314410480349,999,9.86486486486486
554,445,9.89891696750903,9.82022471910112,999,9.86386386386386
555,444,9.8990990990991,9.81756756756757,999,9.86286286286286
567,431,9.90652557319224,9.81438515081206,998,9.86673346693387
570,429,9.91052631578947,9.82284382284382,999,9.87287287287287
562,437,9.91281138790035,9.81922196796339,999,9.87187187187187
558,440,9.915770609319,9.81590909090909,998,9.87174348697395
558,441,9.90860215053763,9.8140589569161,999,9.86686686686687
559,440,9.91234347048301,9.82045454545455,999,9.87187187187187
549,448,9.91256830601093,9.82142857142857,997,9.8716148445336
547,452,9.91042047531993,9.82743362831858,999,9.87287287287287
560,439,9.9125,9.84282460136674,999,9.88188188188188
550,449,9.91090909090909,9.83518930957684,999,9.87687687687688
551,448,9.91288566243194,9.84151785714286,999,9.88088088088088
543,454,9.9134438305709,9.84140969162996,997,9.88064192577733
548,449,9.91058394160584,9.83741648106904,997,9.87763289869609
546,453,9.91025641025641,9.84105960264901,999,9.87887887887888
556,443,9.91546762589928,9.83295711060948,999,9.87887887887888
556,443,9.91546762589928,9.83295711060948,999,9.87887887887888
549,449,9.91803278688525,9.82182628062361,998,9.874749498998
552,445,9.92391304347826,9.8314606741573,997,9.8826479438315
561,436,9.92869875222816,9.81651376146789,997,9.87963891675025
564,434,9.92021276595745,9.82258064516129,998,9.87775551102204
562,437,9.92170818505338,9.81464530892448,999,9.87487487487487
561,437,9.92156862745098,9.80778032036613,998,9.87174348697395
557,442,9.91921005385996,9.79864253393665,999,9.86586586586587
559,440,9.92486583184258,9.80681818181818,999,9.87287287287287
556,441,9.92625899280575,9.8140589569161,997,9.87662988966901
559,440,9.92844364937388,9.80454545454545,999,9.87387387387387
565,432,9.92743362831858,9.82175925925926,997,9.88164493480441
561,438,9.92513368983957,9.81278538812785,999,9.87587587587588
566,430,9.92756183745583,9.81860465116279,996,9.88052208835341
563,436,9.92362344582593,9.81651376146789,999,9.87687687687688
562,434,9.92348754448399,9.80645161290323,996,9.87248995983936
563,435,9.92007104795737,9.81149425287356,998,9.87274549098196
562,437,9.9270462633452,9.81006864988558,999,9.87587587587588
563,436,9.93072824156305,9.80504587155963,999,9.87587587587588
562,436,9.93060498220641,9.80963302752294,998,9.87775551102204
562,436,9.92170818505338,9.80963302752294,998,9.87274549098196
564,433,9.92375886524823,9.81986143187067,997,9.87863590772317
560,439,9.92678571428571,9.83371298405467,999,9.88588588588589
572,427,9.92307692307692,9.83138173302108,999,9.88388388388388
578,421,9.92560553633218,9.84323040380048,999,9.89089089089089
582,417,9.92439862542955,9.84412470023981,999,9.89089089089089
584,415,9.92979452054795,9.84096385542169,999,9.89289289289289
590,408,9.9271186440678,9.84558823529412,998,9.8937875751503
590,408,9.92033898305085,9.84313725490196,998,9.88877755511022
592,407,9.91891891891892,9.84766584766585,999,9.88988988988989
586,413,9.91638225255973,9.83535108958838,999,9.88288288288288
587,412,9.91993185689949,9.83980582524272,999,9.88688688688689
584,415,9.91095890410959,9.83614457831325,999,9.87987987987988
580,419,9.92068965517241,9.84248210023866,999,9.88788788788789
574,425,9.91637630662021,9.83294117647059,999,9.88088088088088
581,418,9.91566265060241,9.82775119617225,999,9.87887887887888
579,419,9.92227979274611,9.82577565632458,998,9.88176352705411
576,421,9.921875,9.82422802850356,997,9.88064192577733
575,423,9.92521739130435,9.82505910165485,998,9.88276553106212
572,426,9.92307692307692,9.82863849765258,998,9.88276553106212
578,421,9.92733564013841,9.83135391923991,999,9.88688688688689
570,427,9.93333333333333,9.81733021077283,997,9.88365095285858
581,418,9.92943201376936,9.82057416267943,999,9.88388388388388
589,410,9.93548387096774,9.81951219512195,999,9.88788788788789
597,401,9.92797319932998,9.81546134663342,998,9.88276553106212
597,401,9.93634840871022,9.81546134663342,998,9.88777555110221
594,405,9.93939393939394,9.81234567901235,999,9.88788788788789
594,404,9.93939393939394,9.81435643564356,998,9.88877755511022
599,398,9.94156928213689,9.81407035175879,997,9.89067201604814
607,391,9.94563426688633,9.82097186700767,998,9.89679358717435
605,392,9.94710743801653,9.81632653061224,997,9.89568706118355
606,391,9.94719471947195,9.80306905370844,997,9.89067201604814
603,396,9.9502487562189,9.81060606060606,999,9.89489489489489
603,396,9.9502487562189,9.79545454545454,999,9.88888888888889
595,403,9.9546218487395,9.79900744416874,998,9.89178356713427
600,399,9.95166666666667,9.78195488721805,999,9.88388388388388
594,405,9.95454545454546,9.8,999,9.89189189189189
590,409,9.95762711864407,9.78728606356968,999,9.88788788788789
588,410,9.95748299319728,9.78536585365854,998,9.88677354709419
584,415,9.95719178082192,9.78072289156627,999,9.88388388388388
580,419,9.9551724137931,9.78042959427208,999,9.88188188188188
577,421,9.95493934142114,9.76722090261283,998,9.87575150300601
566,433,9.94876325088339,9.77598152424942,999,9.87387387387387
568,431,9.94718309859155,9.77494199535963,999,9.87287287287287
559,439,9.95169946332737,9.76993166287016,998,9.87174348697395
575,424,9.94782608695652,9.77358490566038,999,9.87387387387387
569,430,9.94727592267135,9.76046511627907,999,9.86686686686687
576,423,9.94270833333333,9.75886524822695,999,9.86486486486486
576,423,9.94618055555556,9.74704491725768,999,9.86186186186186
591,408,9.94585448392555,9.74264705882353,999,9.86286286286286
591,407,9.94416243654822,9.75921375921376,998,9.8687374749499
592,407,9.94763513513514,9.74938574938575,999,9.86686686686687
590,407,9.94237288135593,9.76412776412776,997,9.86960882647944
597,401,9.9463986599665,9.75311720698254,998,9.8687374749499
596,402,9.94127516778524,9.75870646766169,998,9.86773547094188
594,405,9.94612794612795,9.76296296296296,999,9.87187187187187
593,406,9.94940978077572,9.7487684729064,999,9.86786786786787
595,403,9.94789915966387,9.74937965260546,998,9.86773547094188
586,412,9.95051194539249,9.74271844660194,998,9.86472945891784
588,409,9.94897959183673,9.74572127139364,997,9.86559679037111
575,423,9.9495652173913,9.72813238770686,998,9.85571142284569
585,413,9.95042735042735,9.7409200968523,998,9.86372745490982
587,409,9.95059625212947,9.72371638141809,996,9.8574297188755
603,395,9.95522388059701,9.73924050632911,998,9.86973947895792
598,400,9.95317725752508,9.7225,998,9.86072144288577
603,396,9.95190713101161,9.72979797979798,999,9.86386386386386
597,402,9.95309882747069,9.72636815920398,999,9.86186186186186
597,402,9.95142378559464,9.71641791044776,999,9.85685685685686
592,407,9.95101351351351,9.72727272727273,999,9.85985985985986
594,405,9.94949494949495,9.71851851851852,999,9.85585585585586
592,405,9.94256756756757,9.72345679012346,997,9.85356068204614
593,406,9.94266441821248,9.72167487684729,999,9.85285285285285
602,397,9.94352159468439,9.72040302267003,999,9.85485485485485
600,398,9.93833333333333,9.73115577889447,998,9.85571142284569
603,396,9.93864013266998,9.74494949494949,999,9.86186186186186
597,402,9.93969849246231,9.74378109452736,999,9.86086086086086
591,406,9.94077834179357,9.7487684729064,997,9.86258776328987
596,402,9.93791946308725,9.74626865671642,998,9.86072144288577
596,401,9.93791946308725,9.74812967581047,997,9.86158475426279
594,403,9.93602693602694,9.75186104218362,997,9.86158475426279
595,404,9.93949579831933,9.75,999,9.86286286286286
592,407,9.94087837837838,9.75184275184275,999,9.86386386386386
598,399,9.94147157190636,9.74436090225564,997,9.86258776328987
603,396,9.9469320066335,9.76515151515152,999,9.87487487487487
600,399,9.94333333333333,9.76691729323308,999,9.87287287287287
603,395,9.9452736318408,9.76962025316456,998,9.87575150300601
603,396,9.94195688225539,9.77020202020202,999,9.87387387387387
609,387,9.94252873563218,9.77260981912145,996,9.87650602409639
612,387,9.94444444444444,9.76485788113695,999,9.87487487487487
611,387,9.94762684124386,9.76227390180879,998,9.87575150300601
609,389,9.94417077175698,9.75578406169666,998,9.87074148296593
612,387,9.94444444444444,9.74418604651163,999,9.86686686686687
607,391,9.94398682042834,9.74424552429667,998,9.86573146292585
612,387,9.94607843137255,9.74418604651163,999,9.86786786786787
605,394,9.93884297520661,9.74365482233503,999,9.86186186186186
615,383,9.94308943089431,9.75195822454308,998,9.86973947895792
607,389,9.94892915980231,9.75064267352185,996,9.8714859437751
611,387,9.94926350245499,9.74677002583979,998,9.87074148296593
601,396,9.95008319467554,9.74242424242424,997,9.86760280842528
614,385,9.95276872964169,9.72727272727273,999,9.86586586586587
619,380,9.95315024232633,9.73157894736842,999,9.86886886886887
627,372,9.95534290271132,9.74462365591398,999,9.87687687687688
623,376,9.95184590690209,9.75531914893617,999,9.87787787787788
621,378,9.95169082125604,9.74603174603175,999,9.87387387387387
618,381,9.95954692556634,9.75590551181102,999,9.88188188188188
616,382,9.95292207792208,9.76178010471204,998,9.87975951903808
624,375,9.95192307692308,9.76,999,9.87987987987988
622,377,9.95176848874598,9.77984084880637,999,9.88688688688689
627,370,9.95215311004785,9.78378378378378,997,9.88966900702106
632,367,9.94620253164557,9.79019073569482,999,9.88888888888889
633,366,9.95260663507109,9.7896174863388,999,9.89289289289289
626,373,9.95207667731629,9.79892761394102,999,9.89489489489489
626,372,9.95367412140575,9.78763440860215,998,9.89178356713427
613,386,9.95269168026101,9.80310880829015,999,9.89489489489489
617,380,9.95137763371151,9.78684210526316,997,9.88866599799398
617,381,9.94975688816856,9.78477690288714,998,9.88677354709419
614,385,9.94788273615635,9.76623376623377,999,9.87787787787788
611,387,9.95253682487725,9.77777777777778,998,9.88476953907816
608,390,9.95230263157895,9.77948717948718,998,9.88476953907816
606,390,9.95544554455446,9.7974358974359,996,9.89357429718875
610,388,9.95737704918033,9.79896907216495,998,9.89579158316633
619,380,9.96122778675283,9.8,999,9.8998998998999
621,377,9.96457326892109,9.80636604774536,998,9.90480961923848
624,375,9.96153846153846,9.80266666666667,999,9.9019019019019
621,378,9.96296296296296,9.8015873015873,999,9.9019019019019
623,376,9.96468699839486,9.79521276595745,999,9.9009009009009
620,379,9.96451612903226,9.79683377308707,999,9.9009009009009
616,383,9.96915584415584,9.7911227154047,999,9.9009009009009
612,387,9.96895424836601,9.79586563307494,999,9.9019019019019
609,390,9.97208538587849,9.79230769230769,999,9.9019019019019
609,389,9.97208538587849,9.78920308483291,998,9.90080160320641
616,383,9.97402597402597,9.78851174934726,999,9.9029029029029
608,389,9.97368421052632,9.77634961439589,997,9.89669007021063
611,387,9.97054009819967,9.78036175710594,998,9.89679358717435
610,388,9.97377049180328,9.77319587628866,998,9.89579158316633
596,403,9.97651006711409,9.77171215880893,999,9.89389389389389
601,398,9.97504159733777,9.77638190954774,999,9.8958958958959
604,393,9.97185430463576,9.77099236641221,997,9.89267803410231
600,399,9.97166666666667,9.76441102756892,999,9.88888888888889
606,393,9.97029702970297,9.76590330788804,999,9.88988988988989
601,397,9.96672212978369,9.76070528967254,998,9.88476953907816
601,397,9.97004991680532,9.75566750629723,998,9.88476953907816
600,397,9.965,9.75566750629723,997,9.88164493480441
610,389,9.96393442622951,9.75064267352185,999,9.88088088088088
612,386,9.96078431372549,9.75906735751295,998,9.88276553106212
613,386,9.95758564437194,9.75647668393782,999,9.87987987987988
605,394,9.95371900826446,9.76903553299492,999,9.88088088088088
606,392,9.95214521452145,9.77295918367347,998,9.88176352705411
605,394,9.95537190082645,9.77157360406091,999,9.88288288288288
603,394,9.9502487562189,9.76142131979695,997,9.87562688064193
606,392,9.95379537953795,9.78061224489796,998,9.88577154308617
611,386,9.95581014729951,9.78238341968912,997,9.88866599799398
605,394,9.95371900826446,9.78934010152284,999,9.88888888888889
609,390,9.95238095238095,9.78717948717949,999,9.88788788788789
618,379,9.95307443365696,9.79419525065963,997,9.89267803410231
612,386,9.96078431372549,9.7979274611399,998,9.89779559118236
609,389,9.95566502463054,9.80719794344473,998,9.89779559118236
612,386,9.95915032679738,9.81088082901554,998,9.90180360721443
613,386,9.95758564437194,9.81088082901554,999,9.9009009009009
607,389,9.95716639209226,9.81491002570694,996,9.90160642570281
604,394,9.95529801324503,9.81472081218274,998,9.8997995991984
610,389,9.95901639344262,9.81491002570694,999,9.9029029029029
615,384,9.9609756097561,9.81510416666667,999,9.9049049049049
614,382,9.95602605863192,9.81151832460733,996,9.90060240963855
611,387,9.95908346972177,9.81136950904393,998,9.90180360721443
609,388,9.96387520525452,9.80927835051546,997,9.9037111334002
607,392,9.96046128500824,9.81632653061224,999,9.9039039039039
610,387,9.96393442622951,9.81653746770026,997,9.90672016048144
603,394,9.96683250414594,9.80710659898477,997,9.9037111334002
601,398,9.96838602329451,9.821608040201,999,9.90990990990991
591,407,9.96954314720812,9.83292383292383,998,9.91382765531062
596,403,9.96644295302013,9.82630272952854,999,9.90990990990991
590,409,9.96779661016949,9.83374083129584,999,9.91291291291291
590,408,9.96610169491525,9.8406862745098,998,9.91482965931864
581,416,9.96557659208262,9.83653846153846,997,9.91173520561685
592,407,9.96452702702703,9.84029484029484,999,9.91391391391391
590,409,9.96101694915254,9.83129584352078,999,9.90790790790791
602,397,9.96345514950166,9.82367758186398,999,9.90790790790791
594,403,9.95791245791246,9.81637717121588,997,9.90070210631896
596,403,9.96476510067114,9.8287841191067,999,9.90990990990991
596,403,9.96644295302013,9.83374689826303,999,9.91291291291291
601,396,9.96505823627288,9.83333333333333,997,9.91273821464393
595,404,9.96638655462185,9.83910891089109,999,9.91491491491491
590,407,9.96949152542373,9.83046683046683,997,9.91273821464393
587,409,9.96763202725724,9.83129584352078,996,9.91164658634538
591,408,9.9678510998308,9.82843137254902,999,9.91091091091091
594,403,9.96801346801347,9.8287841191067,997,9.91173520561685
594,404,9.97138047138047,9.81930693069307,998,9.90981963927856
590,408,9.97118644067797,9.82352941176471,998,9.91082164328657
586,413,9.96587030716724,9.83292978208232,999,9.91091091091091
585,414,9.96752136752137,9.81884057971014,999,9.90590590590591
585,414,9.96581196581197,9.82608695652174,999,9.90790790790791
585,414,9.96410256410256,9.81400966183575,999,9.9019019019019
585,414,9.96581196581197,9.82608695652174,999,9.90790790790791
587,412,9.96933560477002,9.8252427184466,999,9.90990990990991
586,412,9.96757679180887,9.83495145631068,998,9.9128256513026
580,419,9.96551724137931,9.83532219570406,999,9.91091091091091
575,422,9.96695652173913,9.8436018957346,997,9.91474423269809
575,424,9.96347826086956,9.83962264150943,999,9.91091091091091
569,429,9.96485061511424,9.83682983682984,998,9.90981963927856
576,423,9.96527777777778,9.82978723404255,999,9.90790790790791
569,429,9.96309314586995,9.83682983682984,998,9.90881763527054
566,432,9.95936395759717,9.84259259259259,998,9.90881763527054
560,438,9.95892857142857,9.85159817351598,998,9.91182364729459
566,433,9.95759717314488,9.85219399538106,999,9.91191191191191
561,436,9.95900178253119,9.86467889908257,997,9.91775325977934
564,434,9.95744680851064,9.8594470046083,998,9.91482965931864
563,435,9.95737122557727,9.86896551724138,998,9.9188376753507
566,432,9.96466431095406,9.86342592592593,998,9.92084168336673
572,427,9.96503496503496,9.86416861826698,999,9.92192192192192
581,417,9.97246127366609,9.86091127098321,998,9.92585170340681
578,420,9.97404844290658,9.86428571428571,998,9.92785571142285
589,410,9.97283531409168,9.86829268292683,999,9.92992992992993
589,410,9.97113752122241,9.86585365853658,999,9.92792792792793
594,405,9.96801346801347,9.86913580246914,999,9.92792792792793
592,407,9.97128378378378,9.87223587223587,999,9.93093093093093
594,401,9.96969696969697,9.87281795511222,995,9.93065326633166
599,400,9.96828046744574,9.87,999,9.92892892892893
596,402,9.96644295302013,9.87064676616915,998,9.92785571142285
594,404,9.96296296296296,9.86386138613861,998,9.92284569138276
596,402,9.96308724832215,9.85820895522388,998,9.92084168336673
592,407,9.96114864864865,9.85012285012285,999,9.91591591591592
581,418,9.95697074010327,9.84688995215311,999,9.91091091091091
581,418,9.95869191049914,9.84688995215311,999,9.91191191191191
582,417,9.95876288659794,9.84412470023981,999,9.91091091091091
580,417,9.96379310344828,9.83932853717026,997,9.91173520561685
578,421,9.96539792387543,9.84085510688836,999,9.91291291291291
568,431,9.9612676056338,9.84222737819026,999,9.90990990990991
555,444,9.96216216216216,9.84234234234234,999,9.90890890890891
547,451,9.96343692870201,9.83592017738359,998,9.90581162324649
544,455,9.96507352941176,9.83296703296703,999,9.9049049049049
542,456,9.96309963099631,9.8421052631579,998,9.90781563126252
531,468,9.96045197740113,9.84188034188034,999,9.9049049049049
536,463,9.9589552238806,9.83801295896328,999,9.9029029029029
524,474,9.95992366412214,9.83966244725738,998,9.90280561122244
537,461,9.95716945996276,9.85683297180043,998,9.91082164328657
521,477,9.95969289827255,9.85115303983229,998,9.90781563126252
531,467,9.95668549905838,9.85438972162741,998,9.90881763527054
529,470,9.95841209829868,9.85531914893617,999,9.90990990990991
525,474,9.95619047619048,9.85864978902954,999,9.90990990990991
528,471,9.96022727272727,9.85774946921444,999,9.91191191191191
537,461,9.96275605214153,9.86117136659436,998,9.91583166332665
531,467,9.96045197740113,9.86723768736617,998,9.91683366733467
536,461,9.96082089552239,9.86550976138829,997,9.91675025075226
543,456,9.95764272559853,9.87061403508772,999,9.91791791791792
554,445,9.96209386281588,9.87415730337079,999,9.92292292292292
551,448,9.96007259528131,9.875,999,9.92192192192192
563,433,9.95559502664298,9.87528868360277,996,9.92068273092369
563,436,9.9538188277087,9.87385321100918,999,9.91891891891892
566,432,9.95053003533569,9.875,998,9.91783567134268
566,432,9.95053003533569,9.87731481481481,998,9.9188376753507
574,424,9.95296167247387,9.86792452830189,998,9.91683366733467
572,425,9.95104895104895,9.86117647058824,997,9.91273821464393
585,413,9.95384615384615,9.85956416464891,998,9.91482965931864
576,423,9.94618055555556,9.85579196217494,999,9.90790790790791
580,419,9.94827586206897,9.86157517899761,999,9.91191191191191
578,420,9.94982698961938,9.87142857142857,998,9.91683366733467
577,422,9.94974003466205,9.86729857819905,999,9.91491491491491
576,421,9.953125,9.87885985748219,997,9.92176529588766
572,427,9.95454545454546,9.8711943793911,999,9.91891891891892
576,423,9.95833333333333,9.87706855791962,999,9.92392392392392
574,425,9.9616724738676,9.87058823529412,999,9.92292292292292
568,431,9.9612676056338,9.87470997679814,999,9.92392392392392
568,431,9.96654929577465,9.87703016241299,999,9.92792792792793
568,430,9.96654929577465,9.86976744186047,998,9.9248496993988
572,426,9.96678321678322,9.86854460093897,998,9.9248496993988
573,426,9.97207678883072,9.86619718309859,999,9.92692692692693
579,420,9.9740932642487,9.86904761904762,999,9.92992992992993
579,419,9.9740932642487,9.86157517899761,998,9.92685370741483
584,415,9.96917808219178,9.85783132530121,999,9.92292292292292
592,407,9.96790540540541,9.84766584766585,999,9.91891891891892
595,403,9.96470588235294,9.85111662531017,998,9.9188376753507
597,402,9.96314907872697,9.85572139303483,999,9.91991991991992
600,397,9.96333333333333,9.85390428211587,997,9.9197592778335
596,403,9.96476510067114,9.86104218362283,999,9.92292292292292
605,394,9.96198347107438,9.87817258883249,999,9.92892892892893
603,396,9.96185737976783,9.86868686868687,999,9.92492492492492
609,387,9.95730706075534,9.87855297157623,996,9.92670682730924
625,374,9.9616,9.87165775401069,999,9.92792792792793
623,374,9.96308186195827,9.86363636363636,997,9.92577733199599
630,369,9.96666666666667,9.85636856368564,999,9.92592592592593
630,369,9.96507936507937,9.85094850948509,999,9.92292292292292
632,366,9.97151898734177,9.85792349726776,998,9.92985971943888
620,377,9.97258064516129,9.85411140583554,997,9.92778335005015
623,376,9.97271268057785,9.84574468085106,999,9.92492492492492
622,376,9.97588424437299,9.84308510638298,998,9.92585170340681
615,383,9.97560975609756,9.84073107049608,998,9.92384769539078
613,385,9.97553017944535,9.84415584415584,998,9.9248496993988
610,388,9.97540983606557,9.85309278350515,998,9.92785571142285
609,389,9.97701149425287,9.8586118251928,998,9.93086172344689
608,391,9.97532894736842,9.85933503836317,999,9.92992992992993
607,392,9.97364085667216,9.85459183673469,999,9.92692692692693
612,386,9.97222222222222,9.85233160621762,998,9.92585170340681
612,387,9.97385620915033,9.85529715762274,999,9.92792792792793
611,388,9.96890343698854,9.8479381443299,999,9.92192192192192
605,394,9.96694214876033,9.84517766497462,999,9.91891891891892
605,394,9.9702479338843,9.84010152284264,999,9.91891891891892
600,397,9.97166666666667,9.84130982367758,997,9.9197592778335
604,395,9.96854304635762,9.8506329113924,999,9.92192192192192
593,406,9.96795952782462,9.85467980295567,999,9.92192192192192
589,410,9.96264855687606,9.85365853658537,999,9.91791791791792
586,412,9.96075085324232,9.85436893203883,998,9.91683366733467
589,407,9.96095076400679,9.85257985257985,996,9.91666666666667
594,405,9.95791245791246,9.85679012345679,999,9.91691691691692
591,408,9.95939086294416,9.8578431372549,999,9.91791791791792
588,410,9.95918367346939,9.85609756097561,998,9.91683366733467
582,415,9.96048109965636,9.85301204819277,997,9.91574724172518
597,401,9.95812395309883,9.84788029925187,998,9.91382765531062
604,394,9.95860927152318,9.8502538071066,998,9.91583166332665
610,388,9.95409836065574,9.85051546391753,998,9.91382765531062
607,391,9.94892915980231,9.85933503836317,998,9.91382765531062
605,393,9.9504132231405,9.86005089058524,998,9.91482965931864
596,402,9.9496644295302,9.87064676616915,998,9.91783567134268
592,407,9.95945945945946,9.86732186732187,999,9.92192192192192
595,404,9.95798319327731,9.86386138613861,999,9.91991991991992
592,404,9.95608108108108,9.87128712871287,996,9.92168674698795
598,400,9.95652173913044,9.88,998,9.92585170340681
607,392,9.95716639209226,9.89030612244898,999,9.93093093093093
605,393,9.95867768595041,9.88549618320611,998,9.92985971943888
607,392,9.96046128500824,9.88775510204082,999,9.93193193193193
600,398,9.96333333333333,9.88190954773869,998,9.93086172344689
603,395,9.96517412935323,9.88101265822785,998,9.93186372745491
