forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
925,73,9.38486486486486,9.17808219178082,998,9.36973947895792
920,78,9.38152173913043,9.1025641025641,998,9.35971943887776
918,81,9.37908496732026,9.14814814814815,999,9.36036036036036
918,81,9.38453159041394,9.1358024691358,999,9.36436436436436
918,79,9.37037037037037,9.16455696202532,997,9.35406218655968
915,83,9.36612021857924,9.16867469879518,998,9.3496993987976
913,85,9.36692223439211,9.17647058823529,998,9.35070140280561
918,81,9.36383442265795,9.1358024691358,999,9.34534534534535
918,80,9.36165577342048,9.1625,998,9.34569138276553
918,79,9.35294117647059,9.13924050632911,997,9.33600802407222
922,77,9.34815618221258,9.07792207792208,999,9.32732732732733
918,78,9.3562091503268,9.06410256410256,996,9.33333333333333
918,79,9.35294117647059,9.08860759493671,997,9.33199598796389
917,80,9.35550708833152,9.125,997,9.3370110330993
918,78,9.35729847494553,9.06410256410256,996,9.33433734939759
923,75,9.34669555796316,9.05333333333333,998,9.32464929859719
917,82,9.35223555070883,8.98780487804878,999,9.32232232232232
917,81,9.35005452562704,9.02469135802469,998,9.32364729458918
915,84,9.36830601092896,9.05952380952381,999,9.34234234234234
911,87,9.36333699231614,9.06896551724138,998,9.3376753507014
909,90,9.35753575357536,9.08888888888889,999,9.33333333333333
908,91,9.36343612334802,9.16483516483516,999,9.34534534534535
910,89,9.36593406593407,9.17977528089888,999,9.34934934934935
911,87,9.36882546652031,9.24137931034483,998,9.35771543086172
908,91,9.36894273127753,9.18681318681319,999,9.35235235235235
905,93,9.36132596685083,9.21505376344086,998,9.34769539078156
907,91,9.35722160970232,9.23076923076923,998,9.34569138276553
908,91,9.36343612334802,9.28571428571429,999,9.35635635635636
908,91,9.36784140969163,9.30769230769231,999,9.36236236236236
898,100,9.36859688195991,9.31,998,9.3627254509018
901,97,9.37069922308546,9.29896907216495,998,9.36372745490982
897,102,9.37235228539576,9.31372549019608,999,9.36636636636637
900,99,9.38,9.3030303030303,999,9.37237237237237
906,93,9.37969094922737,9.34408602150538,999,9.37637637637638
907,92,9.36824696802646,9.3804347826087,999,9.36936936936937
912,86,9.35964912280702,9.41860465116279,998,9.36472945891784
911,88,9.36992316136114,9.42045454545454,999,9.37437437437437
914,84,9.37199124726477,9.44047619047619,998,9.37775551102204
916,80,9.38318777292576,9.4375,996,9.38755020080321
913,84,9.38773274917853,9.44047619047619,997,9.39217652958877
913,86,9.39539978094195,9.44186046511628,999,9.3993993993994
912,87,9.39473684210526,9.41379310344828,999,9.3963963963964
910,87,9.3967032967033,9.39080459770115,997,9.39618856569709
910,89,9.39010989010989,9.41573033707865,999,9.39239239239239
910,89,9.39450549450549,9.40449438202247,999,9.3953953953954
906,92,9.38079470198675,9.39130434782609,998,9.38176352705411
906,91,9.38631346578367,9.38461538461539,997,9.38615847542628
906,92,9.39293598233996,9.41304347826087,998,9.39478957915832
903,95,9.39091915836102,9.4,998,9.39178356713427
903,94,9.39424141749723,9.42553191489362,997,9.39719157472417
906,92,9.38852097130243,9.39130434782609,998,9.38877755511022
910,89,9.38021978021978,9.41573033707865,999,9.38338338338338
916,83,9.37445414847162,9.44578313253012,999,9.38038038038038
915,83,9.38579234972678,9.44578313253012,998,9.39078156312625
917,82,9.38276990185387,9.42682926829268,999,9.38638638638639
921,78,9.37242128121607,9.41025641025641,999,9.37537537537538
919,80,9.37431991294886,9.4125,999,9.37737737737738
918,80,9.37254901960784,9.3875,998,9.37374749498998
921,78,9.36590662323561,9.41025641025641,999,9.36936936936937
917,80,9.35550708833152,9.3875,997,9.358074222668
918,81,9.36710239651416,9.37037037037037,999,9.36736736736737
917,80,9.36423118865867,9.325,997,9.36108324974925
919,79,9.36452665941241,9.32911392405063,998,9.36172344689379
921,78,9.36916395222584,9.33333333333333,999,9.36636636636637
923,75,9.35644637053088,9.33333333333333,998,9.35470941883768
927,70,9.35598705501618,9.31428571428571,997,9.3530591775326
929,70,9.35306781485468,9.28571428571429,999,9.34834834834835
928,70,9.35668103448276,9.31428571428571,998,9.35370741482966
933,66,9.36441586280815,9.31818181818182,999,9.36136136136136
929,69,9.3692142088267,9.34782608695652,998,9.36773547094188
932,67,9.36695278969957,9.38805970149254,999,9.36836836836837
933,64,9.36763129689175,9.390625,997,9.3691073219659
927,70,9.37540453074434,9.37142857142857,997,9.37512537612839
931,68,9.3780880773362,9.47058823529412,999,9.38438438438438
928,70,9.38146551724138,9.48571428571429,998,9.38877755511022
925,72,9.38486486486486,9.52777777777778,997,9.39518555667001
928,71,9.40086206896552,9.50704225352113,999,9.40840840840841
922,77,9.40238611713666,9.50649350649351,999,9.41041041041041
923,76,9.40953412784399,9.52631578947368,999,9.41841841841842
917,81,9.40676117775354,9.50617283950617,998,9.41482965931864
920,79,9.41413043478261,9.45569620253165,999,9.41741741741742
917,82,9.41875681570338,9.46341463414634,999,9.42242242242242
917,82,9.4143947655398,9.45121951219512,999,9.41741741741742
918,81,9.41176470588235,9.44444444444444,999,9.41441441441441
919,77,9.4145810663765,9.45454545454546,996,9.41767068273092
926,73,9.40496760259179,9.45205479452055,999,9.40840840840841
930,68,9.40967741935484,9.44117647058824,998,9.41182364729459
929,70,9.40688912809473,9.44285714285714,999,9.40940940940941
927,71,9.41747572815534,9.40845070422535,998,9.41683366733467
927,71,9.4217907227616,9.43661971830986,998,9.42284569138276
928,70,9.41487068965517,9.41428571428571,998,9.41482965931864
925,72,9.41621621621622,9.45833333333333,997,9.41925777331996
927,72,9.41423948220065,9.41666666666667,999,9.41441441441441
924,75,9.40800865800866,9.4,999,9.40740740740741
920,75,9.41413043478261,9.42666666666667,995,9.41507537688442
921,77,9.40499457111835,9.4025974025974,998,9.40480961923848
924,75,9.41774891774892,9.37333333333333,999,9.41441441441441
921,77,9.41150922909881,9.38961038961039,998,9.40981963927856
925,74,9.42378378378378,9.40540540540541,999,9.42242242242242
924,74,9.42207792207792,9.39189189189189,998,9.41983967935872
922,75,9.41865509761388,9.42666666666667,997,9.41925777331996
921,78,9.4343105320304,9.41025641025641,999,9.43243243243243
919,80,9.43525571273123,9.4625,999,9.43743743743744
926,73,9.43736501079914,9.45205479452055,999,9.43843843843844
924,75,9.43722943722944,9.46666666666667,999,9.43943943943944
927,72,9.43473570658037,9.47222222222222,999,9.43743743743744
927,72,9.43905070118662,9.44444444444444,999,9.43943943943944
929,69,9.44241119483315,9.47826086956522,998,9.44488977955912
925,74,9.44756756756757,9.43243243243243,999,9.44644644644645
932,67,9.45386266094421,9.41791044776119,999,9.45145145145145
929,67,9.45532831001076,9.40298507462687,996,9.45180722891566
931,68,9.45542427497315,9.35294117647059,999,9.44844844844845
928,70,9.45150862068965,9.38571428571429,998,9.44689378757515
931,68,9.44575725026853,9.32352941176471,999,9.43743743743744
934,65,9.44218415417559,9.29230769230769,999,9.43243243243243
937,60,9.44717182497332,9.25,997,9.43530591775326
937,61,9.45144076840982,9.21311475409836,998,9.43687374749499
945,54,9.44338624338624,9.2037037037037,999,9.43043043043043
939,58,9.44728434504792,9.18965517241379,997,9.43229689067202
940,59,9.45106382978723,9.1864406779661,999,9.43543543543544
938,60,9.45842217484009,9.23333333333333,998,9.44488977955912
934,64,9.46252676659529,9.171875,998,9.4438877755511
936,62,9.46688034188034,9.16129032258065,998,9.44789579158317
935,64,9.45882352941176,9.21875,999,9.44344344344344
934,65,9.46788008565311,9.23076923076923,999,9.45245245245245
930,67,9.46666666666667,9.29850746268657,997,9.45536609829488
934,65,9.46680942184154,9.23076923076923,999,9.45145145145145
931,68,9.47583243823845,9.25,999,9.46046046046046
933,65,9.46945337620579,9.30769230769231,998,9.45891783567134
931,67,9.47475832438239,9.3134328358209,998,9.46392785571142
932,66,9.46888412017167,9.34848484848485,998,9.46092184368737
931,68,9.48227712137487,9.41176470588235,999,9.47747747747748
929,69,9.48331539289559,9.36231884057971,998,9.4749498997996
928,69,9.48491379310345,9.36231884057971,997,9.47642928786359
935,64,9.48877005347594,9.390625,999,9.48248248248248
934,65,9.47430406852248,9.4,999,9.46946946946947
930,68,9.47849462365591,9.44117647058824,998,9.47595190380762
931,65,9.48657357679914,9.44615384615385,996,9.48393574297189
937,62,9.49199573105656,9.45161290322581,999,9.48948948948949
940,59,9.5031914893617,9.49152542372881,999,9.5025025025025
942,56,9.51167728237792,9.5,998,9.51102204408818
944,55,9.50529661016949,9.49090909090909,999,9.5045045045045
945,53,9.51534391534392,9.49056603773585,998,9.51402805611222
943,56,9.50371155885472,9.51785714285714,999,9.5045045045045
943,54,9.51007423117709,9.55555555555556,997,9.51253761283852
942,57,9.50955414012739,9.52631578947368,999,9.51051051051051
938,60,9.51918976545842,9.51666666666667,998,9.5190380761523
936,63,9.50854700854701,9.55555555555556,999,9.51151151151151
938,61,9.52238805970149,9.54098360655738,999,9.52352352352352
939,60,9.52715654952077,9.58333333333333,999,9.53053053053053
943,56,9.53022269353128,9.625,999,9.53553553553554
942,57,9.53184713375796,9.63157894736842,999,9.53753753753754
943,53,9.54188759278897,9.60377358490566,996,9.54518072289157
948,51,9.54746835443038,9.6078431372549,999,9.55055055055055
948,50,9.55696202531646,9.62,998,9.56012024048096
947,51,9.55755015839493,9.58823529411765,998,9.55911823647295
947,50,9.54487856388596,9.62,997,9.54864593781344
950,47,9.55368421052632,9.61702127659574,997,9.55667001003009
949,50,9.55426765015806,9.64,999,9.55855855855856
945,53,9.56402116402116,9.64150943396226,998,9.56813627254509
943,54,9.5609756097561,9.66666666666667,997,9.5667001003009
943,56,9.55885471898197,9.66071428571429,999,9.56456456456456
942,56,9.56050955414013,9.625,998,9.56412825651303
944,55,9.5614406779661,9.63636363636364,999,9.56556556556557
940,58,9.55531914893617,9.62068965517241,998,9.55911823647295
941,57,9.5557917109458,9.6140350877193,998,9.55911823647295
940,59,9.54787234042553,9.61016949152542,999,9.55155155155155
943,55,9.55567338282079,9.6,998,9.55811623246493
938,61,9.54371002132196,9.59016393442623,999,9.54654654654655
943,56,9.54931071049841,9.57142857142857,999,9.55055055055055
943,56,9.54506892895016,9.57142857142857,999,9.54654654654655
941,58,9.54197662061637,9.56896551724138,999,9.54354354354354
937,62,9.53361792956243,9.61290322580645,999,9.53853853853854
935,64,9.53262032085562,9.59375,999,9.53653653653654
935,62,9.52834224598931,9.64516129032258,997,9.53560682046138
936,63,9.53311965811966,9.61904761904762,999,9.53853853853854
938,60,9.51918976545842,9.65,998,9.52705410821643
935,63,9.51764705882353,9.63492063492063,998,9.5250501002004
935,64,9.5144385026738,9.625,999,9.52152152152152
935,62,9.5144385026738,9.61290322580645,997,9.52056168505517
938,61,9.52345415778252,9.60655737704918,999,9.52852852852853
939,57,9.52289669861555,9.56140350877193,996,9.52510040160643
937,62,9.53041622198506,9.56451612903226,999,9.53253253253253
940,58,9.52872340425532,9.55172413793103,998,9.53006012024048
935,62,9.52941176470588,9.54838709677419,997,9.53059177532598
942,57,9.52653927813163,9.57894736842105,999,9.52952952952953
940,57,9.53404255319149,9.57894736842105,997,9.53660982948847
933,63,9.53269024651661,9.57142857142857,996,9.535140562249
937,62,9.53148345784418,9.58064516129032,999,9.53453453453453
932,63,9.53540772532189,9.58730158730159,995,9.53869346733668
934,65,9.53640256959315,9.58461538461538,999,9.53953953953954
933,65,9.54340836012862,9.55384615384615,998,9.54408817635271
934,65,9.55139186295503,9.55384615384615,999,9.55155155155155
937,62,9.55389541088581,9.51612903225806,999,9.55155155155155
939,60,9.56549520766773,9.51666666666667,999,9.56256256256256
942,57,9.57006369426752,9.52631578947368,999,9.56756756756757
939,58,9.56869009584664,9.51724137931035,997,9.56569709127382
940,58,9.56063829787234,9.51724137931035,998,9.55811623246493
939,60,9.56975505857295,9.53333333333333,999,9.56756756756757
944,55,9.55826271186441,9.50909090909091,999,9.55555555555556
942,57,9.56263269639066,9.50877192982456,999,9.55955955955956
944,54,9.5635593220339,9.51851851851852,998,9.56112224448898
946,53,9.56553911205074,9.54716981132075,999,9.56456456456456
941,57,9.57492029755579,9.54385964912281,998,9.57314629258517
944,55,9.56779661016949,9.56363636363636,999,9.56756756756757
944,54,9.56673728813559,9.59259259259259,998,9.56813627254509
939,58,9.56017039403621,9.60344827586207,997,9.56268806419258
939,60,9.5569755058573,9.6,999,9.55955955955956
935,62,9.54652406417112,9.59677419354839,997,9.54964894684052
929,67,9.55435952637244,9.59701492537313,996,9.55722891566265
930,68,9.55698924731183,9.60294117647059,998,9.56012024048096
927,72,9.56202804746494,9.56944444444444,999,9.56256256256256
932,67,9.56545064377682,9.56716417910448,999,9.56556556556557
931,68,9.57572502685285,9.57352941176471,999,9.57557557557558
931,68,9.58216970998926,9.55882352941176,999,9.58058058058058
925,74,9.59027027027027,9.54054054054054,999,9.58658658658659
930,69,9.58064516129032,9.50724637681159,999,9.57557557557558
930,69,9.58387096774194,9.53623188405797,999,9.58058058058058
933,65,9.57556270096463,9.50769230769231,998,9.57114228456914
931,67,9.57787325456498,9.52238805970149,998,9.57414829659319
935,63,9.58395721925134,9.52380952380952,998,9.58016032064128
941,58,9.59298618490967,9.55172413793103,999,9.59059059059059
936,61,9.59294871794872,9.55737704918033,997,9.59077231695085
942,55,9.59129511677282,9.54545454545454,997,9.58876629889669
944,55,9.60063559322034,9.54545454545454,999,9.5975975975976
947,52,9.59450897571278,9.55769230769231,999,9.59259259259259
946,53,9.60042283298097,9.54716981132075,999,9.5975975975976
949,49,9.60800842992624,9.59183673469388,998,9.60721442885771
944,54,9.60381355932203,9.61111111111111,998,9.60420841683367
944,55,9.59639830508475,9.61818181818182,999,9.5975975975976
940,57,9.6063829787234,9.6140350877193,997,9.60682046138415
940,58,9.60851063829787,9.62068965517241,998,9.60921843687375
942,57,9.60615711252654,9.57894736842105,999,9.6046046046046
941,58,9.605738575983,9.58620689655172,999,9.6046046046046
942,57,9.61146496815287,9.57894736842105,999,9.60960960960961
941,57,9.61211477151966,9.59649122807017,998,9.61122244488978
942,57,9.61889596602972,9.59649122807017,999,9.61761761761762
948,51,9.60864978902954,9.62745098039216,999,9.60960960960961
946,52,9.60993657505285,9.63461538461539,998,9.61122244488978
945,52,9.6042328042328,9.65384615384615,997,9.60682046138415
949,50,9.6059009483667,9.62,999,9.60660660660661
949,50,9.59641728134879,9.62,999,9.5975975975976
948,51,9.60232067510549,9.62745098039216,999,9.6036036036036
950,47,9.61157894736842,9.61702127659574,997,9.61183550651956
950,48,9.61368421052632,9.60416666666667,998,9.61322645290581
950,49,9.61263157894737,9.61224489795918,999,9.61261261261261
949,50,9.61538461538461,9.64,999,9.61661661661662
957,42,9.619644723093,9.66666666666667,999,9.62162162162162
962,36,9.62474012474012,9.66666666666667,998,9.62625250501002
964,35,9.62655601659751,9.68571428571429,999,9.62862862862863
963,36,9.62616822429907,9.66666666666667,999,9.62762762762763
964,35,9.62240663900415,9.68571428571429,999,9.62462462462462
965,34,9.61554404145078,9.70588235294118,999,9.61861861861862
965,32,9.61347150259067,9.65625,997,9.6148445336008
966,33,9.60041407867495,9.60606060606061,999,9.6006006006006
965,31,9.59481865284974,9.64516129032258,996,9.59638554216867
965,32,9.5979274611399,9.625,997,9.5987963891675
964,34,9.59439834024896,9.70588235294118,998,9.59819639278557
963,35,9.59916926272066,9.68571428571429,998,9.60220440881764
960,38,9.58854166666667,9.71052631578947,998,9.59318637274549
962,37,9.59355509355509,9.67567567567568,999,9.5965965965966
960,39,9.590625,9.71794871794872,999,9.5955955955956
961,38,9.58792924037461,9.76315789473684,999,9.59459459459459
959,40,9.59436913451512,9.775,999,9.6016016016016
957,42,9.59352142110763,9.78571428571429,999,9.6016016016016
956,42,9.59309623430962,9.78571428571429,998,9.60120240480962
956,43,9.61087866108787,9.76744186046512,999,9.61761761761762
955,43,9.60732984293194,9.76744186046512,998,9.61422845691383
955,44,9.61361256544503,9.77272727272727,999,9.62062062062062
956,43,9.62029288702929,9.81395348837209,999,9.62862862862863
953,44,9.61175236096537,9.79545454545454,997,9.61985957873621
958,41,9.62734864300626,9.78048780487805,999,9.63363363363363
956,43,9.62970711297071,9.7906976744186,999,9.63663663663664
958,41,9.63778705636743,9.82926829268293,999,9.64564564564565
957,42,9.64367816091954,9.88095238095238,999,9.65365365365365
958,41,9.64405010438413,9.90243902439024,999,9.65465465465465
954,45,9.64779874213836,9.91111111111111,999,9.65965965965966
953,46,9.64533053515215,9.91304347826087,999,9.65765765765766
945,51,9.64021164021164,9.92156862745098,996,9.65461847389558
945,53,9.64232804232804,9.92452830188679,998,9.65731462925852
942,57,9.6348195329087,9.92982456140351,999,9.65165165165165
941,56,9.63336875664187,9.94642857142857,997,9.65095285857573
943,56,9.6288441145281,9.94642857142857,999,9.64664664664665
944,55,9.62923728813559,9.94545454545455,999,9.64664664664665
940,58,9.63297872340426,9.94827586206897,998,9.65130260521042
940,58,9.63936170212766,9.94827586206897,998,9.65731462925852
940,58,9.64148936170213,9.93103448275862,998,9.65831663326653
946,53,9.65221987315011,9.92452830188679,999,9.66666666666667
945,54,9.64867724867725,9.92592592592593,999,9.66366366366366
945,54,9.64444444444444,9.92592592592593,999,9.65965965965966
943,53,9.64050901378579,9.90566037735849,996,9.65461847389558
948,50,9.63396624472574,9.92,998,9.64829659318637
948,51,9.62974683544304,9.88235294117647,999,9.64264264264264
948,51,9.62974683544304,9.90196078431373,999,9.64364364364364
953,46,9.63588667366212,9.89130434782609,999,9.64764764764765
953,46,9.64533053515215,9.89130434782609,999,9.65665665665666
951,46,9.65299684542587,9.91304347826087,997,9.66499498495486
953,46,9.65792235047219,9.89130434782609,999,9.66866866866867
951,47,9.65615141955836,9.8936170212766,998,9.66733466933868
955,43,9.65968586387435,9.86046511627907,998,9.66833667334669
953,46,9.66526757607555,9.8695652173913,999,9.67467467467467
954,45,9.66247379454927,9.84444444444444,999,9.67067067067067
953,46,9.65582371458552,9.8695652173913,999,9.66566566566567
949,49,9.65648050579557,9.87755102040816,998,9.66733466933868
949,49,9.65331928345627,9.85714285714286,998,9.66332665330661
950,49,9.65157894736842,9.89795918367347,999,9.66366366366366
949,50,9.65121180189673,9.9,999,9.66366366366366
949,49,9.64699683877766,9.89795918367347,998,9.65931863727455
946,53,9.65010570824524,9.86792452830189,999,9.66166166166166
944,54,9.65572033898305,9.88888888888889,998,9.66833667334669
950,49,9.66105263157895,9.89795918367347,999,9.67267267267267
949,49,9.67334035827187,9.87755102040816,998,9.68336673346693
953,45,9.67261280167891,9.86666666666667,998,9.6813627254509
952,47,9.68067226890756,9.82978723404255,999,9.68768768768769
951,46,9.6782334384858,9.84782608695652,997,9.68605817452357
950,49,9.68105263157895,9.81632653061224,999,9.68768768768769
950,49,9.68,9.83673469387755,999,9.68768768768769
945,52,9.67724867724868,9.80769230769231,997,9.68405215646941
944,54,9.67902542372881,9.81481481481481,998,9.68637274549098
943,55,9.67868504772004,9.83636363636364,998,9.687374749499
939,60,9.67731629392971,9.81666666666667,999,9.68568568568569
940,58,9.69255319148936,9.82758620689655,998,9.70040080160321
938,60,9.6865671641791,9.83333333333333,998,9.69539078156313
937,62,9.68729989327641,9.83870967741935,999,9.6966966966967
937,62,9.68623265741729,9.83870967741935,999,9.6956956956957
936,63,9.68589743589744,9.88888888888889,999,9.6986986986987
931,66,9.68528464017186,9.86363636363636,997,9.69709127382146
934,64,9.6830835117773,9.859375,998,9.69438877755511
936,62,9.68482905982906,9.83870967741935,998,9.69438877755511
935,64,9.68449197860962,9.84375,999,9.69469469469469
935,63,9.68128342245989,9.84126984126984,998,9.69138276553106
934,65,9.6830835117773,9.83076923076923,999,9.69269269269269
930,65,9.68279569892473,9.83076923076923,995,9.69246231155779
937,61,9.69263607257204,9.80327868852459,998,9.69939879759519
935,63,9.69411764705882,9.80952380952381,998,9.70140280561122
933,65,9.69346195069668,9.76923076923077,998,9.69839679358717
932,67,9.69098712446352,9.76119402985075,999,9.6956956956957
936,63,9.69230769230769,9.74603174603175,999,9.6956956956957
933,66,9.69453376205788,9.74242424242424,999,9.6976976976977
938,61,9.69509594882729,9.73770491803279,999,9.6976976976977
936,62,9.69871794871795,9.75806451612903,998,9.70240480961924
939,60,9.70074547390841,9.75,999,9.7037037037037
941,57,9.69394261424017,9.7719298245614,998,9.69839679358717
943,56,9.69989395546129,9.76785714285714,999,9.7037037037037
939,60,9.69648562300319,9.76666666666667,999,9.7007007007007
939,60,9.69329073482428,9.76666666666667,999,9.6976976976977
935,64,9.68770053475936,9.8125,999,9.6956956956957
939,59,9.68264110756123,9.83050847457627,998,9.69138276553106
934,63,9.67987152034261,9.84126984126984,997,9.6900702106319
937,61,9.67982924226254,9.85245901639344,998,9.69038076152305
937,62,9.68303094983991,9.87096774193548,999,9.69469469469469
930,69,9.68709677419355,9.8695652173913,999,9.6996996996997
925,73,9.68432432432432,9.87671232876712,998,9.69839679358717
924,75,9.68181818181818,9.85333333333333,999,9.69469469469469
922,77,9.67570498915401,9.85714285714286,999,9.68968968968969
920,79,9.67826086956522,9.82278481012658,999,9.68968968968969
922,76,9.67678958785249,9.82894736842105,998,9.68837675350701
924,75,9.68181818181818,9.82666666666667,999,9.69269269269269
921,78,9.67535287730727,9.82051282051282,999,9.68668668668669
923,75,9.6738894907909,9.82666666666667,998,9.68537074148297
922,77,9.67136659436009,9.83116883116883,999,9.68368368368368
924,75,9.67965367965368,9.81333333333333,999,9.68968968968969
920,79,9.68913043478261,9.81012658227848,999,9.6986986986987
920,79,9.69239130434783,9.82278481012658,999,9.7027027027027
922,77,9.69956616052061,9.81818181818182,999,9.70870870870871
925,71,9.70594594594595,9.84507042253521,996,9.71586345381526
934,65,9.71092077087794,9.86153846153846,999,9.72072072072072
934,65,9.70770877944326,9.86153846153846,999,9.71771771771772
936,63,9.7232905982906,9.87301587301587,999,9.73273273273273
931,67,9.72932330827068,9.88059701492537,998,9.73947895791583
932,66,9.73175965665236,9.87878787878788,998,9.74148296593186
933,65,9.72883172561629,9.89230769230769,998,9.73947895791583
932,64,9.73283261802575,9.890625,996,9.7429718875502
937,60,9.72465314834578,9.91666666666667,997,9.73620862587763
937,59,9.73319103521878,9.91525423728813,996,9.74397590361446
938,61,9.72921108742004,9.90163934426229,999,9.73973973973974
941,58,9.72794899043571,9.89655172413793,999,9.73773773773774
938,59,9.73880597014925,9.91525423728813,997,9.74924774322969
936,62,9.7542735042735,9.88709677419355,998,9.7625250501002
934,65,9.75910064239829,9.87692307692308,999,9.76676676676677
929,66,9.75780409041981,9.89393939393939,995,9.76683417085427
929,69,9.76641550053821,9.89855072463768,998,9.77555110220441
925,74,9.76,9.86486486486486,999,9.76776776776777
925,72,9.76216216216216,9.875,997,9.7703109327984
923,76,9.75622968580715,9.86842105263158,999,9.76476476476476
925,73,9.75567567567568,9.86301369863014,998,9.76352705410822
922,77,9.75596529284165,9.87012987012987,999,9.76476476476476
922,77,9.75379609544469,9.85714285714286,999,9.76176176176176
920,78,9.7554347826087,9.88461538461539,998,9.76553106212425
922,77,9.74620390455531,9.87012987012987,999,9.75575575575576
920,79,9.74782608695652,9.88607594936709,999,9.75875875875876
919,80,9.74537540805223,9.8625,999,9.75475475475475
920,79,9.7445652173913,9.87341772151899,999,9.75475475475475
918,80,9.75272331154684,9.8875,998,9.76352705410822
914,84,9.7472647702407,9.88095238095238,998,9.75851703406814
915,84,9.74863387978142,9.88095238095238,999,9.75975975975976
921,77,9.75787187839305,9.88311688311688,998,9.76753507014028
924,74,9.75108225108225,9.87837837837838,998,9.76052104208417
925,74,9.74918918918919,9.86486486486486,999,9.75775775775776
929,68,9.7502691065662,9.85294117647059,997,9.75727181544634
926,72,9.74838012958963,9.84722222222222,998,9.75551102204409
930,69,9.75483870967742,9.84057971014493,999,9.76076076076076
925,74,9.75135135135135,9.85135135135135,999,9.75875875875876
927,72,9.75728155339806,9.86111111111111,999,9.76476476476476
922,75,9.76898047722343,9.86666666666667,997,9.77632898696088
925,73,9.76108108108108,9.87671232876712,998,9.76953907815631
921,78,9.76221498371335,9.87179487179487,999,9.77077077077077
922,76,9.7646420824295,9.89473684210526,998,9.77454909819639
923,76,9.77464788732394,9.9078947368421,999,9.78478478478478
928,71,9.78340517241379,9.90140845070423,999,9.79179179179179
921,77,9.7828447339848,9.90909090909091,998,9.79258517034068
922,75,9.76789587852495,9.89333333333333,997,9.77733199598796
919,78,9.77475516866159,9.8974358974359,997,9.78435305917753
926,72,9.76673866090713,9.875,998,9.77454909819639
928,69,9.78125,9.8695652173913,997,9.78736208625878
930,69,9.78924731182796,9.88405797101449,999,9.7957957957958
933,65,9.79849946409432,9.87692307692308,998,9.80360721442886
929,69,9.79763186221744,9.8695652173913,998,9.80260521042084
928,71,9.79202586206897,9.88732394366197,999,9.7987987987988
928,70,9.80603448275862,9.91428571428571,998,9.81362725450902
927,71,9.80366774541532,9.91549295774648,998,9.81162324649299
925,74,9.80648648648649,9.93243243243243,999,9.81581581581582
926,73,9.80453563714903,9.93150684931507,999,9.81381381381381
917,82,9.79934569247546,9.92682926829268,999,9.80980980980981
916,82,9.80240174672489,9.92682926829268,998,9.812625250501
913,86,9.7907995618839,9.8953488372093,999,9.7997997997998
913,85,9.79518072289157,9.90588235294118,998,9.80460921843687
914,83,9.79431072210066,9.90361445783133,997,9.80341023069208
914,85,9.78774617067834,9.90588235294118,999,9.7977977977978
914,85,9.78227571115974,9.89411764705882,999,9.79179179179179
914,85,9.78118161925602,9.90588235294118,999,9.79179179179179
915,80,9.77595628415301,9.9125,995,9.78693467336683
911,84,9.77167947310648,9.92857142857143,995,9.78492462311558
918,80,9.77450980392157,9.925,998,9.78657314629259
911,83,9.77826564215148,9.90361445783133,994,9.7887323943662
919,78,9.78237214363438,9.8974358974359,997,9.7913741223671
919,79,9.78563656147987,9.87341772151899,998,9.79258517034068
922,76,9.79175704989154,9.89473684210526,998,9.79959919839679
922,77,9.79175704989154,9.92207792207792,999,9.8018018018018
918,80,9.78758169934641,9.925,998,9.79859719438878
920,79,9.79021739130435,9.92405063291139,999,9.8008008008008
919,80,9.78781284004353,9.95,999,9.8008008008008
913,85,9.78641840087623,9.95294117647059,998,9.80060120240481
914,84,9.7855579868709,9.95238095238095,998,9.79959919839679
908,88,9.79955947136564,9.95454545454546,996,9.81325301204819
906,92,9.81015452538631,9.95652173913044,998,9.82364729458918
910,87,9.80439560439561,9.95402298850575,997,9.81745235707121
914,85,9.81072210065646,9.95294117647059,999,9.82282282282282
914,85,9.80525164113786,9.94117647058824,999,9.81681681681682
915,84,9.79344262295082,9.95238095238095,999,9.80680680680681
915,84,9.78688524590164,9.94047619047619,999,9.7997997997998
916,83,9.78930131004367,9.95180722891566,999,9.8028028028028
915,83,9.79781420765027,9.95180722891566,998,9.81062124248497
915,83,9.79016393442623,9.95180722891566,998,9.80360721442886
913,85,9.79846659364732,9.96470588235294,998,9.812625250501
918,81,9.80065359477124,9.96296296296296,999,9.81381381381381
914,84,9.80525164113786,9.96428571428571,998,9.8186372745491
915,84,9.79890710382514,9.95238095238095,999,9.81181181181181
916,81,9.79912663755458,9.95061728395062,997,9.81143430290873
919,80,9.80195865070729,9.95,999,9.81381381381381
922,76,9.80043383947939,9.94736842105263,998,9.81162324649299
919,77,9.8063112078346,9.94805194805195,996,9.81726907630522
921,78,9.80781758957655,9.94871794871795,999,9.81881881881882
920,78,9.80108695652174,9.96153846153846,998,9.81362725450902
925,72,9.79459459459459,9.94444444444444,997,9.80541624874624
923,75,9.79523293607801,9.94666666666667,998,9.80661322645291
926,72,9.79805615550756,9.93055555555556,998,9.80761523046092
925,74,9.79675675675676,9.93243243243243,999,9.80680680680681
921,77,9.78935939196526,9.90909090909091,998,9.79859719438878
922,77,9.79934924078091,9.90909090909091,999,9.80780780780781
921,78,9.80564603691639,9.8974358974359,999,9.81281281281281
916,82,9.79803493449782,9.92682926829268,998,9.80861723446894
