forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
286,713,8.46153846153846,8.09957924263675,999,8.2032032032032
297,702,8.45117845117845,8.02564102564103,999,8.15215215215215
291,708,8.43642611683849,8.03389830508475,999,8.15115115115115
301,698,8.4485049833887,8.03151862464183,999,8.15715715715716
301,698,8.44186046511628,8.02005730659026,999,8.14714714714715
303,696,8.46204620462046,8.04166666666667,999,8.16916916916917
313,685,8.4888178913738,8.04963503649635,998,8.187374749499
307,692,8.49185667752443,8.04624277456647,999,8.18318318318318
312,687,8.48076923076923,8.03056768558952,999,8.17117117117117
316,682,8.46835443037975,8.02346041055718,998,8.16432865731463
323,676,8.46749226006192,8.01331360946746,999,8.16016016016016
327,670,8.49235474006116,8.04776119402985,997,8.19358074222668
331,667,8.46223564954683,8.047976011994,998,8.18537074148297
329,669,8.45896656534954,8.06726457399103,998,8.19639278557114
331,667,8.46827794561934,8.05697151424288,998,8.19338677354709
337,660,8.50445103857567,8.05454545454545,997,8.20661985957874
330,667,8.52121212121212,8.02098950524738,997,8.18655967903711
329,670,8.53495440729483,7.9955223880597,999,8.17317317317317
326,671,8.53374233128834,7.98211624441133,997,8.16248746238716
328,670,8.53353658536585,8.01492537313433,998,8.18537074148297
318,680,8.50314465408805,8.03382352941176,998,8.18336673346693
311,688,8.5016077170418,8.03197674418605,999,8.17817817817818
304,694,8.47697368421053,8.0014409221902,998,8.14629258517034
294,704,8.47959183673469,8.02982954545454,998,8.1623246492986
300,697,8.53,8.06886657101865,997,8.20762286860582
299,700,8.54180602006689,8.07428571428571,999,8.21421421421421
308,689,8.60064935064935,8.09143686502177,997,8.24874623871615
318,679,8.57232704402516,8.07069219440353,997,8.23069207622869
321,678,8.57320872274143,8.06489675516224,999,8.22822822822823
324,675,8.59259259259259,8.02222222222222,999,8.20720720720721
327,672,8.56880733944954,8.00744047619048,999,8.19119119119119
339,660,8.5693215339233,7.99090909090909,999,8.18718718718719
345,652,8.56811594202899,8.01073619631902,997,8.20361083249749
354,645,8.57062146892655,8.02635658914729,999,8.21921921921922
359,637,8.58774373259053,8.08163265306122,996,8.2640562248996
366,632,8.58469945355191,8.05696202531646,998,8.25050100200401
359,640,8.6016713091922,8.090625,999,8.27427427427427
359,640,8.56545961002785,8.09375,999,8.26326326326326
356,642,8.51966292134832,8.11526479750779,998,8.25951903807615
351,648,8.56125356125356,8.11111111111111,999,8.26926926926927
341,656,8.55718475073314,8.09603658536585,997,8.25376128385155
343,656,8.54227405247813,8.12042682926829,999,8.26526526526527
336,662,8.52083333333333,8.14954682779456,998,8.27454909819639
333,665,8.51051051051051,8.18496240601504,998,8.2935871743487
326,672,8.56748466257669,8.20833333333333,998,8.32565130260521
319,679,8.60501567398119,8.19734904270987,998,8.32765531062124
322,673,8.58074534161491,8.18573551263001,995,8.31356783919598
317,680,8.60883280757098,8.17647058823529,997,8.31394182547643
316,683,8.65822784810127,8.18155197657394,999,8.33233233233233
308,691,8.62987012987013,8.18813314037627,999,8.32432432432432
316,683,8.62658227848101,8.18594436310395,999,8.32532532532533
306,693,8.58169934640523,8.17893217893218,999,8.3023023023023
308,690,8.56493506493507,8.1768115942029,998,8.29659318637275
309,690,8.5663430420712,8.17971014492754,999,8.2992992992993
300,698,8.60666666666667,8.16905444126074,998,8.30060120240481
303,696,8.58085808580858,8.1264367816092,999,8.26426426426426
300,698,8.57333333333333,8.11604584527221,998,8.25350701402806
294,704,8.56802721088435,8.11789772727273,998,8.25050100200401
308,691,8.50649350649351,8.12156295224313,999,8.24024024024024
302,697,8.5,8.11477761836442,999,8.23123123123123
300,698,8.48333333333333,8.10315186246418,998,8.21743486973948
299,698,8.41471571906355,8.12034383954155,997,8.2086258776329
297,700,8.43771043771044,8.13714285714286,997,8.22668004012036
306,693,8.45098039215686,8.17027417027417,999,8.25625625625626
301,697,8.44518272425249,8.16212338593974,998,8.24749498997996
304,695,8.42434210526316,8.19568345323741,999,8.26526526526527
312,687,8.42307692307692,8.19213973799127,999,8.26426426426426
