forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
961,38,4.37773152965661,4.52631578947368,999,4.38338338338338
961,38,4.35691987513007,4.52631578947368,999,4.36336336336336
961,36,4.34443288241415,4.36111111111111,997,4.34503510531595
963,35,4.40602284527518,4.25714285714286,998,4.40080160320641
964,35,4.42946058091286,4.28571428571429,999,4.42442442442442
965,34,4.45699481865285,4.26470588235294,999,4.45045045045045
958,40,4.5,4.25,998,4.48997995991984
958,40,4.44676409185804,4.275,998,4.43987975951904
961,38,4.47762747138398,4.26315789473684,999,4.46946946946947
959,39,4.48696558915537,4.23076923076923,998,4.47695390781563
957,39,4.45977011494253,4.17948717948718,996,4.44879518072289
957,41,4.46185997910136,4.39024390243902,998,4.45891783567134
961,37,4.50156087408949,4.27027027027027,998,4.49298597194389
962,36,4.47089397089397,4.22222222222222,998,4.46192384769539
961,38,4.50676378772112,4.13157894736842,999,4.49249249249249
960,38,4.521875,4.05263157894737,998,4.50400801603206
964,35,4.50414937759336,4.11428571428571,999,4.49049049049049
962,35,4.53950103950104,3.91428571428571,997,4.51755265797392
963,35,4.54828660436137,3.97142857142857,998,4.52805611222445
959,39,4.54431699687174,3.92307692307692,998,4.52004008016032
961,38,4.57127991675338,4.18421052631579,999,4.55655655655656
963,36,4.51194184839045,4.19444444444444,999,4.5005005005005
966,32,4.5175983436853,4.21875,998,4.50801603206413
965,33,4.49326424870466,4.15151515151515,998,4.48196392785571
966,33,4.43374741200828,3.87878787878788,999,4.41541541541542
965,33,4.3699481865285,3.96969696969697,998,4.35671342685371
967,32,4.35263702171665,3.9375,999,4.33933933933934
964,34,4.34647302904564,3.82352941176471,998,4.32865731462926
961,37,4.34547346514048,3.75675675675676,998,4.32364729458918
961,37,4.37877211238293,3.75675675675676,998,4.35571142284569
965,34,4.34818652849741,4.14705882352941,999,4.34134134134134
964,33,4.33195020746888,4.21212121212121,997,4.32798395185557
963,36,4.29802699896158,4.27777777777778,999,4.2972972972973
965,33,4.3119170984456,4.27272727272727,998,4.31062124248497
964,34,4.34751037344398,4.29411764705882,998,4.34569138276553
963,36,4.35098650051921,4.19444444444444,999,4.34534534534535
963,36,4.32502596053998,4.08333333333333,999,4.31631631631632
960,39,4.32291666666667,4.12820512820513,999,4.31531531531532
960,38,4.27604166666667,4.13157894736842,998,4.27054108216433
964,35,4.27385892116183,4.54285714285714,999,4.28328328328328
959,39,4.23879040667362,4.35897435897436,998,4.2434869739479
962,37,4.26611226611227,4.32432432432432,999,4.26826826826827
960,39,4.30833333333333,4.1025641025641,999,4.3003003003003
961,37,4.315296566077,4.21621621621622,998,4.31162324649299
961,38,4.32049947970864,4.23684210526316,999,4.31731731731732
961,37,4.35379812695109,4.40540540540541,998,4.35571142284569
958,39,4.35386221294363,4.46153846153846,997,4.358074222668
958,40,4.29749478079332,4.5,998,4.30561122244489
963,35,4.25856697819315,4.82857142857143,998,4.27855711422846
963,36,4.29179646936656,4.83333333333333,999,4.31131131131131
962,36,4.22349272349272,4.63888888888889,998,4.23847695390782
965,32,4.18445595854922,4.65625,997,4.19959879638917
966,32,4.1832298136646,4.65625,998,4.19839679358717
962,36,4.24012474012474,4.63888888888889,998,4.25450901803607
964,35,4.24792531120332,4.77142857142857,999,4.26626626626627
967,32,4.22647362978283,4.875,999,4.24724724724725
965,34,4.23523316062176,4.85294117647059,999,4.25625625625626
963,36,4.19418483904465,5.0,999,4.22322322322322
965,34,4.17720207253886,4.91176470588235,999,4.2022022022022
964,35,4.18153526970954,4.85714285714286,999,4.20520520520521
964,35,4.1804979253112,4.62857142857143,999,4.1961961961962
964,35,4.16182572614108,4.82857142857143,999,4.18518518518519
965,34,4.16373056994819,5.02941176470588,999,4.19319319319319
964,34,4.17842323651452,4.91176470588235,998,4.20340681362725
962,37,4.17567567567568,4.97297297297297,999,4.20520520520521
956,43,4.21861924686193,4.88372093023256,999,4.24724724724725
958,40,4.20041753653445,4.975,998,4.2314629258517
959,39,4.23044838373306,4.76923076923077,998,4.25150300601202
958,39,4.26617954070981,4.79487179487179,997,4.28686058174524
958,41,4.26931106471816,4.5609756097561,999,4.28128128128128
956,43,4.32635983263598,4.58139534883721,999,4.33733733733734
955,44,4.29633507853403,4.52272727272727,999,4.30630630630631
958,41,4.31628392484342,4.82926829268293,999,4.33733733733734
956,43,4.32322175732218,5.16279069767442,999,4.35935935935936
957,41,4.31556948798328,5.1219512195122,998,4.34869739478958
956,43,4.34205020920502,5.02325581395349,999,4.37137137137137
951,46,4.36067297581493,4.69565217391304,997,4.37612838515547
954,44,4.30607966457023,4.75,998,4.32565130260521
955,43,4.28900523560209,4.86046511627907,998,4.31362725450902
960,39,4.32916666666667,4.46153846153846,999,4.33433433433433
959,39,4.29405630865485,4.53846153846154,998,4.30360721442886
958,40,4.30897703549061,4.4,998,4.312625250501
956,43,4.32217573221757,4.44186046511628,999,4.32732732732733
955,43,4.32460732984293,4.44186046511628,998,4.32965931863727
955,44,4.3979057591623,4.59090909090909,999,4.40640640640641
952,47,4.45693277310924,4.61702127659574,999,4.46446446446446
956,41,4.47280334728034,4.75609756097561,997,4.48445336008024
959,40,4.47132429614181,4.525,999,4.47347347347347
959,40,4.46402502606882,4.625,999,4.47047047047047
956,42,4.41317991631799,4.35714285714286,998,4.41082164328657
954,44,4.42243186582809,4.45454545454545,998,4.42384769539078
953,44,4.41552990556139,4.63636363636364,997,4.42527582748245
955,43,4.42094240837696,4.62790697674419,998,4.42985971943888
956,43,4.36297071129707,5.04651162790698,999,4.39239239239239
957,42,4.45872518286311,5.11904761904762,999,4.48648648648649
953,45,4.41657922350472,5.08888888888889,998,4.44689378757515
954,45,4.40880503144654,4.95555555555556,999,4.43343343343343
952,46,4.38655462184874,4.78260869565217,998,4.40480961923848
955,44,4.44502617801047,4.88636363636364,999,4.46446446446446
963,36,4.49221183800623,4.88888888888889,999,4.50650650650651
958,41,4.51774530271399,5.1219512195122,999,4.54254254254254
960,37,4.55416666666667,5.16216216216216,997,4.57673019057172
959,40,4.61313868613139,5.375,999,4.64364364364364
959,40,4.6444212721585,5.475,999,4.67767767767768
959,39,4.63816475495308,5.46153846153846,998,4.67034068136273
956,41,4.6234309623431,5.46341463414634,997,4.6579739217653
958,41,4.60229645093946,5.24390243902439,999,4.62862862862863
959,40,4.60792492179353,5.25,999,4.63363363363363
957,41,4.63218390804598,5.4390243902439,998,4.66533066132265
957,42,4.63531870428422,5.40476190476191,999,4.66766766766767
957,42,4.56217345872518,5.38095238095238,999,4.5965965965966
960,39,4.5,5.53846153846154,999,4.54054054054054
951,47,4.57413249211356,5.4468085106383,998,4.61523046092184
954,45,4.50104821802935,5.57777777777778,999,4.54954954954955
950,47,4.54421052631579,5.46808510638298,997,4.58776328986961
954,45,4.64779874213836,5.48888888888889,999,4.68568568568569
953,46,4.61280167890871,5.43478260869565,999,4.65065065065065
950,49,4.64631578947368,5.24489795918367,999,4.67567567567568
952,46,4.66806722689076,5.47826086956522,998,4.70541082164329
958,41,4.66492693110647,5.04878048780488,999,4.68068068068068
955,43,4.61780104712042,4.95348837209302,998,4.63226452905812
953,46,4.64847848898216,4.89130434782609,999,4.65965965965966
954,45,4.59958071278826,4.82222222222222,999,4.60960960960961
955,43,4.58743455497382,4.90697674418605,998,4.60120240480962
952,46,4.60819327731092,4.78260869565217,998,4.61623246492986
956,43,4.59205020920502,4.74418604651163,999,4.5985985985986
954,45,4.61320754716981,4.82222222222222,999,4.62262262262262
947,50,4.59556494192186,4.78,997,4.60481444332999
946,52,4.59936575052854,4.76923076923077,998,4.60821643286573
947,51,4.64308342133052,4.76470588235294,998,4.64929859719439
952,47,4.68487394957983,4.93617021276596,999,4.6966966966967
953,45,4.68415529905561,5.0,998,4.69839679358717
960,39,4.640625,5.0,999,4.65465465465465
957,42,4.60188087774295,5.04761904761905,999,4.62062062062062
957,42,4.58098223615465,5.14285714285714,999,4.6046046046046
956,43,4.59728033472803,5.13953488372093,999,4.62062062062062
952,45,4.57878151260504,5.13333333333333,997,4.60381143430291
957,41,4.59456635318704,5.0,998,4.61122244488978
956,41,4.60983263598326,4.80487804878049,997,4.61785356068205
959,40,4.57247132429614,4.525,999,4.57057057057057
960,39,4.55520833333333,4.74358974358974,999,4.56256256256256
956,42,4.5407949790795,4.42857142857143,998,4.53607214428858
958,39,4.49269311064718,4.15384615384615,997,4.47943831494483
957,40,4.5067920585162,3.825,997,4.47943831494483
954,45,4.4958071278826,4.02222222222222,999,4.47447447447447
956,43,4.52092050209205,3.86046511627907,999,4.49249249249249
962,37,4.4968814968815,4.05405405405405,999,4.48048048048048
966,33,4.49585921325052,4.15151515151515,999,4.48448448448448
964,34,4.48755186721992,4.38235294117647,998,4.48396793587174
962,35,4.45218295218295,4.77142857142857,997,4.46339017051153
960,37,4.43333333333333,4.94594594594595,997,4.45235707121364
960,38,4.475,4.89473684210526,998,4.49098196392786
962,36,4.41476091476091,4.75,998,4.42685370741483
960,38,4.38854166666667,4.97368421052632,998,4.41082164328657
957,40,4.40020898641588,4.85,997,4.41825476429288
958,41,4.41753653444676,4.92682926829268,999,4.43843843843844
956,43,4.41004184100418,4.76744186046512,999,4.42542542542543
955,42,4.40104712041885,4.59523809523809,997,4.40922768304915
954,44,4.40146750524109,4.79545454545455,998,4.4188376753507
959,40,4.42857142857143,4.925,999,4.44844844844845
960,38,4.40520833333333,5.02631578947368,998,4.42885771543086
961,37,4.36524453694069,5.02702702702703,998,4.38977955911824
958,41,4.37265135699374,4.82926829268293,999,4.39139139139139
958,41,4.40396659707724,4.82926829268293,999,4.42142142142142
957,41,4.36259143155695,4.73170731707317,998,4.37775551102204
952,45,4.34558823529412,4.66666666666667,997,4.36008024072217
952,47,4.28991596638655,4.72340425531915,999,4.31031031031031
949,48,4.26659641728135,4.66666666666667,997,4.28585757271815
955,42,4.29214659685864,4.47619047619048,997,4.29989969909729
949,49,4.31717597471022,4.55102040816327,998,4.32865731462926
950,46,4.33789473684211,4.45652173913043,996,4.3433734939759
956,43,4.3336820083682,4.37209302325581,999,4.33533533533534
955,44,4.33926701570681,4.34090909090909,999,4.33933933933934
954,42,4.28721174004193,4.35714285714286,996,4.29016064257028
956,43,4.26778242677824,4.30232558139535,999,4.26926926926927
954,45,4.25995807127883,4.17777777777778,999,4.25625625625626
952,47,4.2468487394958,4.19148936170213,999,4.24424424424424
951,47,4.2807570977918,4.57446808510638,998,4.29458917835671
949,50,4.22233930453109,4.48,999,4.23523523523524
951,48,4.19453207150368,4.375,999,4.2032032032032
954,44,4.21278825995807,4.25,998,4.21442885771543
952,47,4.17121848739496,4.63829787234043,999,4.19319319319319
952,47,4.21008403361345,4.76595744680851,999,4.23623623623624
953,46,4.20251836306401,4.82608695652174,999,4.23123123123123
951,46,4.19768664563617,4.76086956521739,997,4.22367101303912
956,43,4.20397489539749,4.62790697674419,999,4.22222222222222
955,42,4.2282722513089,4.61904761904762,997,4.24473420260782
956,42,4.21025104602511,4.73809523809524,998,4.23246492985972
960,39,4.28854166666667,4.76923076923077,999,4.30730730730731
959,38,4.35349322210636,4.78947368421053,997,4.37011033099298
960,38,4.33541666666667,4.65789473684211,998,4.34769539078156
959,37,4.34827945776851,4.7027027027027,996,4.36144578313253
959,38,4.33055265901981,4.44736842105263,997,4.33500501504514
957,40,4.3312434691745,4.475,997,4.3370110330993
958,40,4.31941544885177,4.425,998,4.32364729458918
957,42,4.29780564263323,4.40476190476191,999,4.3023023023023
955,42,4.39581151832461,4.26190476190476,997,4.3901705115346
958,40,4.40396659707724,4.275,998,4.39879759519038
952,44,4.40441176470588,4.22727272727273,996,4.39658634538153
950,49,4.42105263157895,4.20408163265306,999,4.41041041041041
949,49,4.40463645943098,4.06122448979592,998,4.3877755511022
949,49,4.38566912539515,4.12244897959184,998,4.37274549098196
952,47,4.39285714285714,3.80851063829787,999,4.36536536536537
951,48,4.31966351209253,3.875,999,4.2982982982983
952,46,4.32247899159664,4.06521739130435,998,4.31062124248497
953,44,4.32738719832109,4.27272727272727,997,4.32497492477432
956,43,4.34309623430962,4.46511627906977,999,4.34834834834835
954,45,4.35324947589099,4.57777777777778,999,4.36336336336336
953,45,4.34417628541448,4.28888888888889,998,4.34168336673347
954,44,4.28825995807128,4.40909090909091,998,4.2935871743487
952,46,4.30567226890756,4.28260869565217,998,4.30460921843687
951,46,4.33859095688749,4.26086956521739,997,4.33500501504514
951,48,4.32281808622503,4.35416666666667,999,4.32432432432432
952,47,4.32878151260504,4.36170212765957,999,4.33033033033033
955,44,4.33821989528796,4.02272727272727,999,4.32432432432432
952,46,4.34873949579832,4.15217391304348,998,4.33967935871743
951,47,4.33543638275499,4.21276595744681,998,4.32965931863727
954,42,4.32389937106918,4.40476190476191,996,4.32730923694779
958,40,4.31941544885177,4.375,998,4.32164328657315
957,42,4.31243469174504,4.28571428571429,999,4.31131131131131
954,44,4.30817610062893,4.06818181818182,998,4.29759519038076
956,43,4.37238493723849,4.16279069767442,999,4.36336336336336
953,45,4.36096537250787,4.2,998,4.35370741482966
951,48,4.36803364879075,4.14583333333333,999,4.35735735735736
950,49,4.36105263157895,4.12244897959184,999,4.34934934934935
953,46,4.37460650577125,4.30434782608696,999,4.37137137137137
957,42,4.38871473354232,4.35714285714286,999,4.38738738738739
957,42,4.36990595611285,4.47619047619048,999,4.37437437437437
959,40,4.41918665276329,4.725,999,4.43143143143143
960,39,4.39166666666667,4.92307692307692,999,4.41241241241241
961,37,4.35171696149844,4.7027027027027,998,4.36472945891784
960,39,4.32708333333333,4.66666666666667,999,4.34034034034034
960,39,4.403125,4.76923076923077,999,4.41741741741742
960,38,4.390625,4.94736842105263,998,4.41182364729459
961,36,4.43912591050989,4.77777777777778,997,4.45135406218656
963,36,4.44755970924195,4.77777777777778,999,4.45945945945946
961,35,4.45057232049948,4.97142857142857,996,4.46887550200803
966,33,4.46376811594203,5.3030303030303,999,4.49149149149149
964,35,4.44813278008299,5.22857142857143,999,4.47547547547548
964,35,4.41908713692946,5.25714285714286,999,4.44844844844845
963,36,4.42159916926272,5.02777777777778,999,4.44344344344344
960,39,4.45416666666667,5.17948717948718,999,4.48248248248248
966,33,4.49068322981366,5.27272727272727,999,4.51651651651652
962,36,4.51559251559252,5.41666666666667,998,4.54809619238477
959,39,4.49739311783107,5.51282051282051,998,4.53707414829659
960,39,4.54166666666667,5.1025641025641,999,4.56356356356356
960,37,4.51145833333333,5.02702702702703,997,4.53059177532598
960,38,4.51875,5.07894736842105,998,4.54008016032064
962,36,4.52806652806653,4.97222222222222,998,4.54408817635271
958,40,4.49791231732777,4.775,998,4.50901803607214
957,40,4.50156739811912,4.65,997,4.50752256770311
955,42,4.48900523560209,4.59523809523809,997,4.49348044132397
957,41,4.51201671891327,4.41463414634146,998,4.50801603206413
958,41,4.5,4.29268292682927,999,4.49149149149149
959,40,4.52033368091762,4.325,999,4.51251251251251
959,39,4.51824817518248,4.56410256410256,998,4.52004008016032
959,38,4.49009384775808,4.52631578947368,997,4.49147442326981
960,39,4.52291666666667,4.66666666666667,999,4.52852852852853
959,39,4.53806047966632,4.64102564102564,998,4.54208416833667
960,39,4.51145833333333,4.53846153846154,999,4.51251251251251
963,36,4.53271028037383,4.55555555555556,999,4.53353353353353
967,32,4.55222337125129,4.625,999,4.55455455455455
964,35,4.5103734439834,4.94285714285714,999,4.52552552552553
965,34,4.52746113989637,4.97058823529412,999,4.54254254254254
959,40,4.50677789363921,4.95,999,4.52452452452452
960,38,4.55104166666667,4.97368421052632,998,4.56713426853707
959,40,4.50677789363921,4.825,999,4.51951951951952
961,38,4.56191467221644,4.92105263157895,999,4.57557557557558
965,34,4.58860103626943,5.23529411764706,999,4.61061061061061
963,35,4.56905503634476,4.94285714285714,998,4.58216432865731
963,35,4.53686396677051,5.02857142857143,998,4.55410821643287
964,34,4.53215767634855,5.08823529411765,998,4.55110220440882
959,40,4.43169968717414,5.0,999,4.45445445445445
961,38,4.45161290322581,5.0,999,4.47247247247247
958,39,4.47077244258873,4.97435897435897,997,4.49047141424273
960,38,4.390625,5.13157894736842,998,4.4188376753507
959,40,4.43482794577685,5.0,999,4.45745745745746
960,39,4.409375,4.87179487179487,999,4.42742742742743
960,39,4.43125,4.84615384615385,999,4.44744744744745
955,42,4.44816753926702,4.71428571428571,997,4.45937813440321
959,39,4.43899895724713,4.82051282051282,998,4.45390781563126
956,41,4.45188284518828,5.02439024390244,997,4.47542627883651
957,42,4.5067920585162,4.83333333333333,999,4.52052052052052
956,43,4.48953974895398,4.90697674418605,999,4.50750750750751
958,39,4.51983298538622,4.79487179487179,997,4.53059177532598
962,37,4.45530145530146,4.86486486486486,999,4.47047047047047
967,32,4.48500517063082,4.75,999,4.49349349349349
966,32,4.44927536231884,4.8125,998,4.46092184368737
966,32,4.41511387163561,4.84375,998,4.42885771543086
968,31,4.43078512396694,4.90322580645161,999,4.44544544544545
973,26,4.45220966084275,5.19230769230769,999,4.47147147147147
976,21,4.44877049180328,5.47619047619048,997,4.4704112337011
975,23,4.43282051282051,5.34782608695652,998,4.45390781563126
977,22,4.40941658137155,5.63636363636364,999,4.43643643643644
979,20,4.39223697650664,5.8,999,4.42042042042042
979,18,4.39938712972421,5.5,997,4.41925777331996
975,21,4.39692307692308,5.23809523809524,996,4.41465863453815
980,17,4.40510204081633,5.11764705882353,997,4.4172517552658
980,17,4.43163265306122,5.05882352941176,997,4.44232698094283
978,20,4.42944785276074,4.5,998,4.43086172344689
978,20,4.42433537832311,4.3,998,4.42184368737475
981,18,4.3914373088685,4.44444444444444,999,4.39239239239239
978,21,4.43762781186094,4.33333333333333,999,4.43543543543544
980,19,4.41734693877551,4.21052631578947,999,4.41341341341341
980,19,4.39591836734694,4.21052631578947,999,4.39239239239239
979,19,4.36363636363636,4.15789473684211,998,4.35971943887776
976,23,4.38627049180328,4.0,999,4.37737737737738
977,22,4.45342886386899,4.04545454545455,999,4.44444444444444
974,22,4.4558521560575,4.18181818181818,996,4.44979919678715
976,22,4.43954918032787,4.13636363636364,998,4.43286573146293
981,18,4.43017329255861,4.16666666666667,999,4.42542542542543
982,16,4.4857433808554,3.75,998,4.47394789579158
978,20,4.51840490797546,3.6,998,4.5
978,21,4.51329243353783,3.47619047619048,999,4.49149149149149
978,20,4.5,3.7,998,4.48396793587174
977,21,4.52917093142272,3.71428571428571,998,4.51202404809619
976,21,4.58709016393443,3.71428571428571,997,4.56870611835507
978,20,4.55112474437628,3.7,998,4.53406813627254
977,22,4.51381780962129,4.13636363636364,999,4.50550550550551
979,19,4.52093973442288,3.78947368421053,998,4.50701402805611
980,19,4.55714285714286,3.84210526315789,999,4.54354354354354
978,21,4.53680981595092,3.71428571428571,999,4.51951951951952
976,21,4.51639344262295,3.47619047619048,997,4.49448345035105
978,20,4.46421267893661,3.45,998,4.4438877755511
977,22,4.40532241555783,3.90909090909091,999,4.39439439439439
979,20,4.36057201225741,4.0,999,4.35335335335335
980,19,4.41326530612245,4.15789473684211,999,4.40840840840841
981,18,4.4230377166157,4.27777777777778,999,4.42042042042042
977,21,4.44524053224156,4.47619047619048,998,4.44589178356713
982,17,4.42057026476578,4.41176470588235,999,4.42042042042042
983,16,4.34282807731434,4.9375,999,4.35235235235235
982,15,4.36252545824847,4.73333333333333,997,4.36810431293882
981,16,4.33333333333333,4.3125,997,4.33299899699097
982,16,4.30142566191446,4.3125,998,4.30160320641283
982,17,4.31262729124236,3.88235294117647,999,4.30530530530531
982,17,4.31364562118126,3.82352941176471,999,4.30530530530531
982,17,4.36761710794297,3.82352941176471,999,4.35835835835836
982,17,4.29327902240326,4.17647058823529,999,4.29129129129129
984,15,4.27642276422764,4.46666666666667,999,4.27927927927928
979,18,4.30132788559755,4.27777777777778,997,4.30090270812437
983,16,4.29298067141404,4.1875,999,4.29129129129129
982,16,4.30651731160896,3.875,998,4.29959919839679
983,16,4.323499491353,3.875,999,4.31631631631632
980,17,4.31122448979592,3.88235294117647,997,4.30391173520562
981,18,4.27115188583079,3.94444444444444,999,4.26526526526527
981,18,4.28542303771662,4.05555555555556,999,4.28128128128128
979,18,4.25434116445352,4.0,997,4.24974924774323
980,18,4.21938775510204,3.77777777777778,998,4.21142284569138
981,18,4.1967380224261,3.77777777777778,999,4.18918918918919
979,19,4.15934627170582,3.63157894736842,998,4.14929859719439
981,17,4.18246687054027,3.52941176470588,998,4.17134268537074
980,19,4.18061224489796,3.42105263157895,999,4.16616616616617
979,19,4.17364657814096,3.73684210526316,998,4.16533066132265
977,20,4.20880245649949,3.7,997,4.19859578736209
977,22,4.20163766632549,3.90909090909091,999,4.1951951951952
975,23,4.25538461538462,3.95652173913043,998,4.24849699398798
979,19,4.27885597548519,3.63157894736842,998,4.26653306613226
983,15,4.35401831129196,3.53333333333333,998,4.34168336673347
988,11,4.32793522267206,3.72727272727273,999,4.32132132132132
987,12,4.3161094224924,3.83333333333333,999,4.31031031031031
986,13,4.37119675456389,3.84615384615385,999,4.36436436436436
986,12,4.41886409736308,3.5,998,4.40781563126253
985,12,4.42741116751269,3.33333333333333,997,4.41424272818455
984,12,4.43191056910569,3.41666666666667,996,4.41967871485944
986,13,4.48377281947262,3.30769230769231,999,4.46846846846847
985,14,4.49746192893401,3.71428571428571,999,4.48648648648649
986,13,4.52738336713996,3.69230769230769,999,4.51651651651652
983,14,4.52797558494405,3.64285714285714,997,4.51554663991976
986,13,4.52332657200811,3.61538461538462,999,4.51151151151151
987,12,4.53292806484296,4.33333333333333,999,4.53053053053053
982,14,4.4806517311609,4.14285714285714,996,4.47590361445783
984,12,4.50406504065041,3.83333333333333,996,4.49598393574297
987,11,4.53495440729483,3.90909090909091,998,4.52805611222445
988,9,4.52226720647773,3.88888888888889,997,4.51654964894684
989,10,4.53083923154702,4.4,999,4.52952952952953
987,9,4.54407294832827,4.77777777777778,996,4.54618473895582
989,10,4.47927199191102,4.9,999,4.48348348348348
989,10,4.45803842264914,4.6,999,4.45945945945946
990,8,4.45959595959596,4.375,998,4.45891783567134
991,7,4.47325933400605,4.57142857142857,998,4.47394789579158
992,6,4.43850806451613,3.66666666666667,998,4.43386773547094
993,5,4.43202416918429,3.0,998,4.4248496993988
995,4,4.44924623115578,2.75,999,4.44244244244244
996,3,4.47289156626506,3.33333333333333,999,4.46946946946947
996,3,4.47690763052209,3.33333333333333,999,4.47347347347347
997,2,4.46138415245737,3.5,999,4.45945945945946
997,2,4.47642928786359,3.5,999,4.47447447447447
996,2,4.4718875502008,3.5,998,4.46993987975952
996,3,4.42469879518072,5.33333333333333,999,4.42742742742743
996,3,4.45582329317269,5.33333333333333,999,4.45845845845846
993,3,4.50453172205438,5.33333333333333,996,4.5070281124498
995,3,4.51356783919598,4.33333333333333,998,4.51302605210421
996,3,4.47389558232932,4.33333333333333,999,4.47347347347347
995,3,4.47336683417085,4.33333333333333,998,4.47294589178357
996,3,4.47690763052209,4.33333333333333,999,4.47647647647648
997,2,4.50651955867603,5.0,999,4.50750750750751
997,2,4.4974924774323,5.0,999,4.4984984984985
997,2,4.47542627883651,5.0,999,4.47647647647648
998,1,4.45490981963928,9.0,999,4.45945945945946
997,2,4.42627883650953,7.0,999,4.43143143143143
997,2,4.46740220661986,7.0,999,4.47247247247247
997,2,4.46840521564694,7.0,999,4.47347347347347
994,3,4.48591549295775,6.33333333333333,997,4.49147442326981
994,3,4.51106639839034,6.33333333333333,997,4.51654964894684
995,3,4.51155778894472,6.33333333333333,998,4.51703406813627
995,4,4.47537688442211,6.0,999,4.48148148148148
996,3,4.45983935742972,6.33333333333333,999,4.46546546546547
996,3,4.45582329317269,6.33333333333333,999,4.46146146146146
995,3,4.46934673366834,6.33333333333333,998,4.4749498997996
998,1,4.51202404809619,5.0,999,4.51251251251251
997,1,4.51755265797392,5.0,998,4.51803607214429
998,1,4.51603206412826,5.0,999,4.51651651651652
997,1,4.46339017051153,5.0,998,4.46392785571142
999,0,4.42942942942943,NaN,999,4.42942942942943
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.45445445445445,NaN,999,4.45445445445445
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.37337337337337,NaN,999,4.37337337337337
998,0,4.3687374749499,NaN,998,4.3687374749499
998,0,4.36573146292585,NaN,998,4.36573146292585
998,0,4.3496993987976,NaN,998,4.3496993987976
998,0,4.31663326653307,NaN,998,4.31663326653307
997,0,4.28184553660983,NaN,997,4.28184553660983
999,0,4.3003003003003,NaN,999,4.3003003003003
998,0,4.30060120240481,NaN,998,4.30060120240481
999,0,4.29029029029029,NaN,999,4.29029029029029
998,0,4.27955911823647,NaN,998,4.27955911823647
999,0,4.26226226226226,NaN,999,4.26226226226226
999,0,4.28028028028028,NaN,999,4.28028028028028
998,0,4.30561122244489,NaN,998,4.30561122244489
999,0,4.25025025025025,NaN,999,4.25025025025025
999,0,4.24624624624625,NaN,999,4.24624624624625
999,0,4.28228228228228,NaN,999,4.28228228228228
999,0,4.27327327327327,NaN,999,4.27327327327327
998,0,4.33166332665331,NaN,998,4.33166332665331
997,0,4.320962888666,NaN,997,4.320962888666
997,0,4.33801404212638,NaN,997,4.33801404212638
997,0,4.34403209628887,NaN,997,4.34403209628887
999,0,4.35035035035035,NaN,999,4.35035035035035
999,0,4.34034034034034,NaN,999,4.34034034034034
999,0,4.30730730730731,NaN,999,4.30730730730731
999,0,4.25125125125125,NaN,999,4.25125125125125
999,0,4.2042042042042,NaN,999,4.2042042042042
998,0,4.19338677354709,NaN,998,4.19338677354709
999,0,4.17617617617618,NaN,999,4.17617617617618
998,0,4.16533066132265,NaN,998,4.16533066132265
999,0,4.13413413413413,NaN,999,4.13413413413413
998,0,4.09519038076152,NaN,998,4.09519038076152
998,0,4.09919839679359,NaN,998,4.09919839679359
997,0,4.10832497492477,NaN,997,4.10832497492477
999,0,4.12012012012012,NaN,999,4.12012012012012
997,0,4.13841524573721,NaN,997,4.13841524573721
998,0,4.1623246492986,NaN,998,4.1623246492986
999,0,4.1981981981982,NaN,999,4.1981981981982
998,0,4.25551102204409,NaN,998,4.25551102204409
998,0,4.26152304609218,NaN,998,4.26152304609218
999,0,4.3003003003003,NaN,999,4.3003003003003
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.26026026026026,NaN,999,4.26026026026026
998,0,4.2625250501002,NaN,998,4.2625250501002
998,0,4.29258517034068,NaN,998,4.29258517034068
998,0,4.33066132264529,NaN,998,4.33066132264529
999,0,4.27827827827828,NaN,999,4.27827827827828
997,0,4.29789368104313,NaN,997,4.29789368104313
999,0,4.30930930930931,NaN,999,4.30930930930931
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.28828828828829,NaN,999,4.28828828828829
999,0,4.32732732732733,NaN,999,4.32732732732733
997,0,4.37311935807422,NaN,997,4.37311935807422
999,0,4.3953953953954,NaN,999,4.3953953953954
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.44288577154309,NaN,998,4.44288577154309
999,0,4.47147147147147,NaN,999,4.47147147147147
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.46746746746747,NaN,999,4.46746746746747
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.48448448448448,NaN,999,4.48448448448448
998,0,4.47795591182365,NaN,998,4.47795591182365
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.51402805611222,NaN,998,4.51402805611222
