forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
554,444,6.49638989169675,6.48873873873874,998,6.49298597194389
545,453,6.49174311926606,6.48565121412804,998,6.48897795591182
546,450,6.43956043956044,6.48444444444444,996,6.45983935742972
560,438,6.4625,6.5365296803653,998,6.49498997995992
553,445,6.46835443037975,6.50561797752809,998,6.48496993987976
546,453,6.48351648351648,6.47902869757174,999,6.48148148148148
551,448,6.46642468239564,6.46651785714286,999,6.46646646646647
551,447,6.43375680580762,6.46532438478747,998,6.44789579158317
548,450,6.46167883211679,6.56222222222222,998,6.50701402805611
553,444,6.49367088607595,6.57657657657658,997,6.53059177532598
555,442,6.45765765765766,6.56787330316742,997,6.50651955867603
552,447,6.39492753623188,6.52796420581655,999,6.45445445445445
547,452,6.42230347349177,6.5,999,6.45745745745746
543,456,6.37937384898711,6.55043859649123,999,6.45745745745746
540,458,6.37777777777778,6.55240174672489,998,6.45791583166333
547,452,6.38939670932358,6.54867256637168,999,6.46146146146146
539,459,6.36549165120594,6.50326797385621,998,6.42885771543086
543,456,6.36648250460405,6.45175438596491,999,6.40540540540541
537,460,6.34450651769088,6.50434782608696,997,6.41825476429288
536,463,6.32276119402985,6.50107991360691,999,6.40540540540541
542,456,6.31918819188192,6.48026315789474,998,6.39278557114228
547,451,6.36197440585009,6.43680709534368,998,6.39579158316633
549,448,6.3551912568306,6.39732142857143,997,6.3741223671013
549,449,6.4207650273224,6.39420935412027,998,6.40881763527054
548,451,6.44160583941606,6.41906873614191,999,6.43143143143143
560,438,6.43214285714286,6.41552511415525,998,6.4248496993988
566,433,6.42579505300353,6.44803695150115,999,6.43543543543544
575,424,6.4904347826087,6.44103773584906,999,6.46946946946947
589,409,6.51782682512733,6.39853300733496,998,6.4689378757515
575,424,6.52695652173913,6.42924528301887,999,6.48548548548549
569,430,6.53602811950791,6.4046511627907,999,6.47947947947948
567,432,6.46913580246914,6.37731481481481,999,6.42942942942943
564,430,6.4645390070922,6.41162790697674,994,6.44164989939638
570,427,6.46140350877193,6.37236533957845,997,6.42326980942828
571,425,6.43607705779335,6.33882352941176,996,6.39457831325301
576,423,6.38715277777778,6.32151300236407,999,6.35935935935936
571,428,6.47635726795096,6.39485981308411,999,6.44144144144144
579,420,6.41968911917098,6.4,999,6.41141141141141
582,417,6.38316151202749,6.39088729016787,999,6.38638638638639
583,414,6.37392795883362,6.38647342995169,997,6.37913741223671
576,422,6.390625,6.38388625592417,998,6.3877755511022
567,432,6.45502645502645,6.39814814814815,999,6.43043043043043
576,423,6.46354166666667,6.34751773049645,999,6.41441441441441
578,421,6.43425605536332,6.35866983372922,999,6.4024024024024
574,424,6.40243902439024,6.34433962264151,998,6.37775551102204
568,430,6.45070422535211,6.41627906976744,998,6.43587174348697
563,435,6.42984014209592,6.40229885057471,998,6.41783567134269
559,440,6.42754919499106,6.44545454545455,999,6.43543543543544
560,438,6.39285714285714,6.44977168949772,998,6.41783567134269
562,437,6.36476868327402,6.50114416475973,999,6.42442442442442
558,441,6.3405017921147,6.58049886621315,999,6.44644644644645
555,444,6.32972972972973,6.5990990990991,999,6.44944944944945
552,446,6.44021739130435,6.55829596412556,998,6.49298597194389
549,450,6.4408014571949,6.55555555555556,999,6.49249249249249
556,442,6.45863309352518,6.50226244343891,998,6.47795591182365
562,437,6.43772241992883,6.43935926773455,999,6.43843843843844
572,426,6.39510489510489,6.481220657277,998,6.43186372745491
564,435,6.34574468085106,6.48965517241379,999,6.40840840840841
565,433,6.40176991150442,6.41570438799076,998,6.40781563126253
576,423,6.30208333333333,6.40661938534279,999,6.34634634634635
585,414,6.32136752136752,6.42270531400966,999,6.36336336336336
585,414,6.3042735042735,6.39613526570048,999,6.34234234234234
586,412,6.32764505119454,6.37378640776699,998,6.34669338677355
580,419,6.2948275862069,6.45107398568019,999,6.36036036036036
575,421,6.29565217391304,6.43942992874109,996,6.35642570281125
569,427,6.30931458699473,6.43793911007026,996,6.3644578313253
570,427,6.32105263157895,6.47775175644028,997,6.38816449348044
568,431,6.28521126760563,6.49419953596288,999,6.37537537537538
562,436,6.29003558718861,6.45412844036697,998,6.36172344689379
564,435,6.29787234042553,6.42758620689655,999,6.35435435435435
571,427,6.34325744308231,6.44262295081967,998,6.38577154308617
565,434,6.31681415929204,6.50230414746544,999,6.3973973973974
565,434,6.36106194690266,6.57834101382489,999,6.45545545545546
558,440,6.37634408602151,6.60227272727273,998,6.47595190380762
561,434,6.40106951871658,6.64976958525346,995,6.50954773869347
566,433,6.43816254416961,6.58198614318707,999,6.5005005005005
565,434,6.4,6.65207373271889,999,6.50950950950951
570,427,6.42982456140351,6.66744730679157,997,6.53159478435306
572,426,6.51573426573427,6.67136150234742,998,6.58216432865731
571,428,6.45884413309982,6.64018691588785,999,6.53653653653654
571,427,6.43432574430823,6.6135831381733,998,6.51102204408818
574,424,6.47386759581881,6.70283018867925,998,6.57114228456914
577,421,6.421143847487,6.70308788598575,998,6.54008016032064
569,429,6.40421792618629,6.69230769230769,998,6.52805611222445
574,425,6.41811846689895,6.68235294117647,999,6.53053053053053
568,431,6.39260563380282,6.66357308584687,999,6.50950950950951
572,427,6.38111888111888,6.66042154566745,999,6.5005005005005
582,417,6.45360824742268,6.64748201438849,999,6.53453453453453
578,420,6.49134948096886,6.7047619047619,998,6.5811623246493
584,414,6.49486301369863,6.66183574879227,998,6.56412825651303
575,423,6.46260869565217,6.66666666666667,998,6.54909819639279
577,419,6.45060658578856,6.70644391408115,996,6.55823293172691
572,427,6.46328671328671,6.69789227166276,999,6.56356356356356
577,420,6.45233968804159,6.73095238095238,997,6.56970912738215
564,435,6.40957446808511,6.77701149425287,999,6.56956956956957
571,427,6.40980735551664,6.74473067915691,998,6.55310621242485
555,444,6.44144144144144,6.73873873873874,999,6.57357357357357
561,438,6.45632798573975,6.74657534246575,999,6.58358358358358
565,434,6.47964601769911,6.73041474654378,999,6.58858858858859
570,429,6.48421052631579,6.69463869463869,999,6.57457457457457
575,423,6.48347826086956,6.71394799054374,998,6.5811623246493
577,419,6.48006932409012,6.7255369928401,996,6.58333333333333
591,408,6.46192893401015,6.68872549019608,999,6.55455455455455
593,404,6.48566610455312,6.67326732673267,997,6.5616850551655
591,406,6.45516074450085,6.67487684729064,997,6.54463390170512
601,397,6.42096505823627,6.69017632241814,998,6.52805611222445
606,393,6.44224422442244,6.68447837150127,999,6.53753753753754
603,396,6.50912106135987,6.62626262626263,999,6.55555555555556
601,397,6.54076539101498,6.68010075566751,998,6.59619238476954
601,398,6.53577371048253,6.72613065326633,999,6.61161161161161
606,393,6.49174917491749,6.77608142493639,999,6.6036036036036
596,403,6.51677852348993,6.79900744416873,999,6.63063063063063
594,403,6.5,6.75434243176179,997,6.60280842527583
599,400,6.48914858096828,6.825,999,6.62362362362362
601,397,6.52412645590682,6.81612090680101,998,6.64028056112224
597,400,6.56951423785595,6.84,997,6.67803410230692
596,399,6.52684563758389,6.80701754385965,995,6.6391959798995
596,402,6.46644295302013,6.74378109452736,998,6.57815631262525
586,413,6.43174061433447,6.77481840193705,999,6.57357357357357
588,411,6.3843537414966,6.79075425790754,999,6.55155155155155
581,416,6.39414802065405,6.75721153846154,997,6.5456369107322
578,421,6.40484429065744,6.73396674584323,999,6.54354354354354
579,419,6.44905008635579,6.70644391408115,998,6.55711422845691
580,419,6.49655172413793,6.73985680190931,999,6.5985985985986
572,427,6.43706293706294,6.69320843091335,999,6.54654654654655
571,427,6.46409807355517,6.66042154566745,998,6.54809619238477
576,422,6.46701388888889,6.59241706161137,998,6.52004008016032
574,424,6.42682926829268,6.63207547169811,998,6.51402805611222
579,418,6.44214162348877,6.57416267942584,997,6.4974924774323
575,424,6.47478260869565,6.51650943396226,999,6.49249249249249
581,418,6.47676419965577,6.52631578947368,999,6.4974974974975
583,414,6.46826758147513,6.48550724637681,997,6.47542627883651
574,422,6.49477351916376,6.43838862559242,996,6.47088353413655
592,407,6.49831081081081,6.41031941031941,999,6.46246246246246
585,413,6.47692307692308,6.44309927360775,998,6.46292585170341
578,420,6.53460207612457,6.48095238095238,998,6.51202404809619
575,423,6.56695652173913,6.38770685579196,998,6.49098196392786
593,405,6.60202360876897,6.36296296296296,998,6.50501002004008
590,409,6.62542372881356,6.39853300733496,999,6.53253253253253
602,396,6.63787375415282,6.41666666666667,998,6.5501002004008
599,400,6.58931552587646,6.4775,999,6.54454454454454
595,404,6.55798319327731,6.46287128712871,999,6.51951951951952
599,400,6.55258764607679,6.5075,999,6.53453453453453
591,405,6.53976311336717,6.50864197530864,996,6.52710843373494
598,400,6.51505016722408,6.51,998,6.51302605210421
599,399,6.53088480801336,6.54135338345865,998,6.53507014028056
596,403,6.55872483221477,6.57320099255583,999,6.56456456456456
597,399,6.50921273031826,6.59147869674185,996,6.54216867469879
596,402,6.55201342281879,6.58457711442786,998,6.56513026052104
592,406,6.61655405405405,6.57635467980296,998,6.6002004008016
589,410,6.58404074702886,6.51707317073171,999,6.55655655655656
590,408,6.55932203389831,6.44852941176471,998,6.51402805611222
588,409,6.56802721088435,6.45721271393643,997,6.52256770310933
587,411,6.55706984667802,6.38442822384428,998,6.48597194388778
591,408,6.58037225042301,6.37254901960784,999,6.4954954954955
592,405,6.58277027027027,6.42222222222222,997,6.51755265797392
594,404,6.58585858585859,6.40594059405941,998,6.51302605210421
600,398,6.56833333333333,6.35427135678392,998,6.48296593186373
597,402,6.57788944723618,6.30597014925373,999,6.46846846846847
598,401,6.54180602006689,6.27680798004988,999,6.43543543543544
609,389,6.52545155993432,6.24421593830334,998,6.41583166332665
604,394,6.4635761589404,6.24619289340102,998,6.37775551102204
597,400,6.43383584589615,6.2075,997,6.34302908726178
600,398,6.45833333333333,6.23366834170854,998,6.3687374749499
605,394,6.46446280991736,6.31472081218274,999,6.40540540540541
604,395,6.44701986754967,6.25822784810127,999,6.37237237237237
608,391,6.44572368421053,6.19693094629156,999,6.34834834834835
607,392,6.34266886326194,6.24489795918367,999,6.3043043043043
611,386,6.33878887070376,6.30829015544041,997,6.32698094282849
612,387,6.27124183006536,6.4031007751938,999,6.32232232232232
604,395,6.39072847682119,6.35696202531646,999,6.37737737737738
606,393,6.38118811881188,6.34096692111959,999,6.36536536536537
605,394,6.36859504132231,6.41370558375634,999,6.38638638638639
613,385,6.44698205546493,6.39480519480519,998,6.42685370741483
618,379,6.38187702265372,6.36675461741425,997,6.37612838515547
611,387,6.39607201309329,6.29715762273902,998,6.35771543086172
622,376,6.36495176848875,6.30053191489362,998,6.34068136272545
617,381,6.39222042139384,6.37270341207349,998,6.38476953907816
606,393,6.37128712871287,6.36641221374046,999,6.36936936936937
616,381,6.36363636363636,6.37795275590551,997,6.3691073219659
611,386,6.39443535188216,6.37305699481865,997,6.38615847542628
617,382,6.37277147487844,6.40314136125654,999,6.38438438438438
609,387,6.37931034482759,6.45736434108527,996,6.40963855421687
618,381,6.36731391585761,6.4750656167979,999,6.40840840840841
621,378,6.38969404186795,6.52645502645503,999,6.44144144144144
617,378,6.37601296596434,6.52380952380952,995,6.4321608040201
621,378,6.39452495974235,6.57936507936508,999,6.46446446446446
620,379,6.32903225806452,6.5646437994723,999,6.41841841841842
611,388,6.33878887070376,6.58505154639175,999,6.43443443443443
611,386,6.37643207855974,6.5259067357513,997,6.43430290872618
612,385,6.38071895424837,6.52987012987013,997,6.4383149448345
618,381,6.37378640776699,6.58530183727034,999,6.45445445445445
618,379,6.37378640776699,6.62269129287599,997,6.46840521564694
623,375,6.40609951845907,6.64,998,6.4939879759519
609,390,6.39737274220033,6.66410256410256,999,6.5015015015015
615,384,6.36422764227642,6.65625,999,6.47647647647648
617,381,6.41653160453809,6.70341207349081,998,6.52605210420842
616,382,6.40097402597403,6.71465968586387,998,6.52104208416834
598,400,6.50167224080268,6.7575,998,6.60420841683367
605,393,6.47107438016529,6.76590330788804,998,6.58717434869739
608,391,6.39473684210526,6.74168797953964,999,6.53053053053053
615,383,6.33658536585366,6.77284595300261,998,6.50400801603206
611,386,6.35351882160393,6.79274611398964,997,6.52357071213641
611,388,6.27823240589198,6.80412371134021,999,6.48248248248248
615,383,6.23089430894309,6.85639686684073,998,6.47094188376754
616,383,6.27272727272727,6.75718015665796,999,6.45845845845846
600,399,6.235,6.76441102756892,999,6.44644644644645
602,396,6.16279069767442,6.69191919191919,998,6.37274549098196
604,395,6.15894039735099,6.66835443037975,999,6.36036036036036
615,382,6.17886178861789,6.64921465968586,997,6.35907723169509
615,382,6.18211382113821,6.56544502617801,997,6.32898696088265
620,379,6.14838709677419,6.61213720316623,999,6.32432432432432
615,383,6.17235772357724,6.53002610966057,998,6.30961923847695
616,382,6.21266233766234,6.50523560209424,998,6.32464929859719
614,385,6.19543973941368,6.4961038961039,999,6.31131131131131
616,383,6.2012987012987,6.48825065274151,999,6.31131131131131
618,381,6.2378640776699,6.53280839895013,999,6.35035035035035
622,376,6.14790996784566,6.49734042553191,998,6.27955911823647
620,379,6.14032258064516,6.48284960422164,999,6.27027027027027
614,382,6.21661237785016,6.46858638743455,996,6.31325301204819
608,391,6.18421052631579,6.51406649616368,999,6.31331331331331
605,393,6.21322314049587,6.51908396946565,998,6.33366733466934
600,398,6.23333333333333,6.52763819095477,998,6.35070140280561
604,393,6.25165562913907,6.56234096692112,997,6.3741223671013
606,390,6.20792079207921,6.53333333333333,996,6.33534136546185
610,389,6.16885245901639,6.60668380462725,999,6.33933933933934
617,381,6.23500810372771,6.55380577427822,998,6.35671342685371
613,386,6.2463295269168,6.6139896373057,999,6.38838838838839
611,386,6.15384615384615,6.61139896373057,997,6.33099297893681
610,388,6.23114754098361,6.6520618556701,998,6.39478957915832
610,389,6.25901639344262,6.66838046272494,999,6.41841841841842
608,391,6.25164473684211,6.71611253196931,999,6.43343343343343
627,372,6.25358851674641,6.7258064516129,999,6.42942942942943
621,377,6.27375201288245,6.77188328912467,998,6.46192384769539
621,376,6.34943639291465,6.7313829787234,997,6.49348044132397
630,369,6.35714285714286,6.68834688346884,999,6.47947947947948
638,359,6.37617554858934,6.70473537604457,997,6.49448345035105
642,357,6.37071651090343,6.6358543417367,999,6.46546546546547
651,348,6.40860215053763,6.5948275862069,999,6.47347347347347
657,341,6.441400304414,6.63929618768328,998,6.50901803607214
654,345,6.42048929663609,6.61159420289855,999,6.48648648648649
655,342,6.40458015267176,6.54970760233918,997,6.4543630892678
660,339,6.40909090909091,6.57817109144543,999,6.46646646646647
650,349,6.41846153846154,6.56446991404011,999,6.46946946946947
652,347,6.41717791411043,6.51296829971182,999,6.45045045045045
652,347,6.4340490797546,6.51296829971182,999,6.46146146146146
659,340,6.42792109256449,6.47647058823529,999,6.44444444444444
659,340,6.43550834597876,6.56764705882353,999,6.48048048048048
666,333,6.42642642642643,6.58258258258258,999,6.47847847847848
667,330,6.42728635682159,6.54848484848485,997,6.46740220661986
666,332,6.45195195195195,6.62349397590361,998,6.50901803607214
666,332,6.41741741741742,6.60843373493976,998,6.48096192384769
665,333,6.43157894736842,6.58858858858859,998,6.48396793587174
659,339,6.44157814871017,6.6283185840708,998,6.50501002004008
661,337,6.45688350983359,6.62314540059347,998,6.51302605210421
664,335,6.42771084337349,6.58805970149254,999,6.48148148148148
654,344,6.42201834862385,6.52616279069767,998,6.45791583166333
655,342,6.43664122137405,6.5906432748538,997,6.48946840521565
670,328,6.46865671641791,6.53048780487805,998,6.48897795591182
670,327,6.4865671641791,6.57492354740061,997,6.51554663991976
668,330,6.42664670658683,6.53030303030303,998,6.46092184368737
665,333,6.40300751879699,6.51051051051051,998,6.43887775551102
666,333,6.44294294294294,6.45045045045045,999,6.44544544544545
661,335,6.43267776096823,6.47761194029851,996,6.44779116465863
668,329,6.4685628742515,6.48328267477204,997,6.47342026078235
670,329,6.46716417910448,6.47112462006079,999,6.46846846846847
660,338,6.45151515151515,6.51775147928994,998,6.47394789579158
650,349,6.42153846153846,6.46704871060172,999,6.43743743743744
652,347,6.42791411042945,6.47262247838617,999,6.44344344344344
647,351,6.42040185471406,6.45014245014245,998,6.43086172344689
656,342,6.4359756097561,6.46198830409357,998,6.44488977955912
663,335,6.42232277526395,6.41791044776119,998,6.42084168336673
654,345,6.36391437308868,6.42028985507246,999,6.38338338338338
661,337,6.45234493192133,6.43026706231454,998,6.44488977955912
667,332,6.42278860569715,6.42469879518072,999,6.42342342342342
663,334,6.39064856711916,6.47904191616766,997,6.42026078234704
673,323,6.42347696879643,6.53560371517028,996,6.45983935742972
677,321,6.46085672082718,6.48598130841121,998,6.4689378757515
672,327,6.44047619047619,6.3914373088685,999,6.42442442442442
674,324,6.47477744807122,6.29938271604938,998,6.41783567134269
686,313,6.42128279883382,6.24600638977636,999,6.36636636636637
681,317,6.39060205580029,6.21766561514196,998,6.33567134268537
680,318,6.38676470588235,6.20754716981132,998,6.32965931863727
678,319,6.38495575221239,6.25705329153605,997,6.34403209628887
683,316,6.39970717423133,6.33227848101266,999,6.37837837837838
677,321,6.36041358936485,6.23364485981308,998,6.31963927855711
680,319,6.40882352941177,6.31034482758621,999,6.37737737737738
689,309,6.35994194484761,6.24919093851133,998,6.32565130260521
692,307,6.31791907514451,6.23127035830619,999,6.29129129129129
691,306,6.32706222865412,6.23202614379085,997,6.29789368104313
686,311,6.36297376093294,6.22508038585209,997,6.31995987963892
682,315,6.32258064516129,6.3015873015873,997,6.31594784353059
691,306,6.31693198263386,6.32679738562091,997,6.31995987963892
676,322,6.34763313609467,6.31366459627329,998,6.33667334669339
685,313,6.35620437956204,6.33226837060703,998,6.34869739478958
678,320,6.37905604719764,6.25,998,6.3376753507014
672,327,6.40625,6.23547400611621,999,6.35035035035035
668,331,6.42215568862275,6.27492447129909,999,6.37337337337337
670,329,6.46417910447761,6.28267477203647,999,6.4044044044044
669,330,6.46337817638266,6.38484848484848,999,6.43743743743744
665,333,6.46015037593985,6.4024024024024,998,6.44088176352705
665,334,6.45413533834587,6.44910179640719,999,6.45245245245245
659,339,6.44916540212443,6.44542772861357,998,6.44789579158317
660,336,6.42727272727273,6.39583333333333,996,6.41666666666667
660,338,6.42272727272727,6.40532544378698,998,6.41683366733467
655,344,6.41984732824428,6.43604651162791,999,6.42542542542543
660,338,6.45909090909091,6.44082840236686,998,6.45290581162325
658,341,6.47112462006079,6.41055718475073,999,6.45045045045045
654,345,6.41284403669725,6.44347826086956,999,6.42342342342342
659,337,6.44006069802731,6.41839762611276,996,6.43273092369478
658,340,6.44072948328267,6.38823529411765,998,6.42284569138277
664,335,6.43825301204819,6.32835820895522,999,6.4014014014014
662,336,6.44259818731118,6.38690476190476,998,6.42384769539078
663,336,6.45098039215686,6.375,999,6.42542542542543
669,330,6.4813153961136,6.33939393939394,999,6.43443443443443
669,330,6.47384155455904,6.38181818181818,999,6.44344344344344
677,321,6.45494830132939,6.3582554517134,998,6.42384769539078
678,321,6.45575221238938,6.42056074766355,999,6.44444444444444
682,317,6.43988269794721,6.46687697160883,999,6.44844844844845
689,309,6.40783744557329,6.61488673139159,998,6.47194388777555
688,311,6.3953488372093,6.58842443729904,999,6.45545545545546
677,322,6.33825701624815,6.56211180124224,999,6.41041041041041
672,326,6.36160714285714,6.47546012269939,998,6.39879759519038
679,320,6.34462444771723,6.434375,999,6.37337337337337
675,321,6.36592592592593,6.39252336448598,996,6.37449799196787
681,318,6.46842878120411,6.36163522012579,999,6.43443443443443
676,323,6.51183431952663,6.36842105263158,999,6.46546546546547
671,328,6.48882265275708,6.38109756097561,999,6.45345345345345
674,322,6.52670623145401,6.40372670807453,996,6.48694779116466
671,328,6.53949329359165,6.33536585365854,999,6.47247247247247
666,332,6.5015015015015,6.40963855421687,998,6.47094188376754
673,323,6.5111441307578,6.40557275541796,996,6.47690763052209
670,328,6.47761194029851,6.46341463414634,998,6.47294589178357
677,321,6.42245199409158,6.48286604361371,998,6.44188376753507
687,310,6.44978165938865,6.53548387096774,997,6.47642928786359
681,315,6.46108663729809,6.51111111111111,996,6.47690763052209
680,319,6.41911764705882,6.53918495297806,999,6.45745745745746
687,311,6.41339155749636,6.4951768488746,998,6.43887775551102
680,318,6.45,6.44339622641509,998,6.44789579158317
678,321,6.50442477876106,6.4392523364486,999,6.48348348348348
674,323,6.44510385756677,6.46749226006192,997,6.45235707121364
679,318,6.44035346097202,6.39622641509434,997,6.42627883650953
678,320,6.45280235988201,6.3125,998,6.40781563126253
691,308,6.47322720694645,6.32792207792208,999,6.42842842842843
693,305,6.45598845598846,6.35409836065574,998,6.4248496993988
693,305,6.49494949494949,6.29508196721311,998,6.43386773547094
697,302,6.52223816355811,6.31788079470199,999,6.46046046046046
696,301,6.54310344827586,6.38538205980066,997,6.49548645937813
690,309,6.5536231884058,6.35275080906149,999,6.49149149149149
679,319,6.51693667157585,6.39498432601881,998,6.47795591182365
685,311,6.54160583941606,6.37299035369775,996,6.48895582329317
686,313,6.56122448979592,6.30031948881789,999,6.47947947947948
686,311,6.51603498542274,6.26688102893891,997,6.4383149448345
696,301,6.47413793103448,6.30564784053156,997,6.42326980942828
697,300,6.47632711621234,6.20666666666667,997,6.39518555667001
702,296,6.49430199430199,6.22635135135135,998,6.41482965931864
695,304,6.51510791366906,6.21710526315789,999,6.42442442442442
690,309,6.52028985507246,6.14239482200647,999,6.4034034034034
686,313,6.52769679300292,6.17571884984026,999,6.41741741741742
692,306,6.57514450867052,6.15032679738562,998,6.44488977955912
696,302,6.55316091954023,6.24503311258278,998,6.45991983967936
691,306,6.55861070911722,6.21241830065359,997,6.45235707121364
694,304,6.54755043227666,6.17763157894737,998,6.43486973947896
685,312,6.54890510948905,6.13141025641026,997,6.41825476429288
689,309,6.51233671988389,6.16504854368932,998,6.40480961923848
684,314,6.43421052631579,6.17834394904459,998,6.35370741482966
688,310,6.4156976744186,6.23548387096774,998,6.35971943887776
689,309,6.40058055152395,6.31715210355987,998,6.374749498998
695,304,6.38273381294964,6.36842105263158,999,6.37837837837838
689,309,6.40348330914369,6.4368932038835,998,6.41382765531062
695,303,6.42446043165468,6.55775577557756,998,6.46492985971944
693,306,6.3997113997114,6.5718954248366,999,6.45245245245245
702,296,6.4031339031339,6.61486486486486,998,6.46593186372746
693,305,6.38528138528139,6.64262295081967,998,6.46392785571142
697,302,6.36728837876614,6.65894039735099,999,6.45545545545546
696,303,6.37212643678161,6.67986798679868,999,6.46546546546547
692,307,6.36271676300578,6.57328990228013,999,6.42742742742743
691,306,6.37337192474674,6.56862745098039,997,6.4332998996991
690,309,6.37536231884058,6.50809061488673,999,6.41641641641642
687,311,6.35807860262009,6.45980707395498,998,6.38977955911824
692,306,6.35838150289017,6.5359477124183,998,6.41282565130261
692,307,6.35838150289017,6.54397394136808,999,6.41541541541542
687,312,6.372634643377,6.55128205128205,999,6.42842842842843
685,314,6.35036496350365,6.53821656050955,999,6.40940940940941
685,314,6.33576642335766,6.42993630573248,999,6.36536536536537
680,319,6.38382352941176,6.47021943573668,999,6.41141141141141
689,309,6.41799709724238,6.44660194174757,998,6.42685370741483
680,316,6.33823529411765,6.44620253164557,996,6.37248995983936
678,321,6.31268436578171,6.52336448598131,999,6.38038038038038
687,312,6.33333333333333,6.5224358974359,999,6.39239239239239
682,317,6.38856304985337,6.53312302839117,999,6.43443443443443
677,322,6.38257016248154,6.50621118012422,999,6.42242242242242
675,324,6.40592592592593,6.48765432098765,999,6.43243243243243
670,329,6.35820895522388,6.49240121580547,999,6.4024024024024
676,323,6.3594674556213,6.4953560371517,999,6.4034034034034
678,321,6.35988200589971,6.49221183800623,999,6.4024024024024
682,316,6.35923753665689,6.49367088607595,998,6.40180360721443
675,324,6.38962962962963,6.48456790123457,999,6.42042042042042
681,318,6.3935389133627,6.5251572327044,999,6.43543543543544
681,318,6.44640234948605,6.4937106918239,999,6.46146146146146
680,318,6.46029411764706,6.51572327044025,998,6.47795591182365
679,319,6.42857142857143,6.55172413793103,998,6.46793587174349
682,317,6.4208211143695,6.50473186119874,999,6.44744744744745
686,313,6.4198250728863,6.45047923322684,999,6.42942942942943
679,319,6.40058910162003,6.55485893416928,998,6.4498997995992
681,318,6.38472834067548,6.61320754716981,999,6.45745745745746
670,328,6.32985074626866,6.64634146341463,998,6.43386773547094
671,328,6.31296572280179,6.67682926829268,999,6.43243243243243
676,322,6.28994082840237,6.71428571428571,998,6.42685370741483
668,328,6.3188622754491,6.71341463414634,996,6.44879518072289
659,340,6.32928679817906,6.77058823529412,999,6.47947947947948
670,328,6.29253731343284,6.76829268292683,998,6.44889779559118
669,330,6.3288490284006,6.74848484848485,999,6.46746746746747
672,326,6.32886904761905,6.75460122699386,998,6.46793587174349
674,325,6.37537091988131,6.71384615384615,999,6.48548548548549
689,310,6.40928882438316,6.71935483870968,999,6.50550550550551
697,302,6.43041606886657,6.78476821192053,999,6.53753753753754
693,304,6.39538239538239,6.77631578947368,997,6.51153460381143
703,294,6.46230440967283,6.80612244897959,997,6.56369107321966
703,295,6.48933143669986,6.84067796610169,998,6.59318637274549
713,286,6.5273492286115,6.88811188811189,999,6.63063063063063
711,288,6.52461322081575,6.81944444444444,999,6.60960960960961
708,291,6.50564971751412,6.79037800687285,999,6.58858858858859
712,287,6.5252808988764,6.77351916376307,999,6.5965965965966
703,296,6.4950213371266,6.78040540540541,999,6.57957957957958
692,307,6.46531791907514,6.80130293159609,999,6.56856856856857
688,311,6.40843023255814,6.80385852090032,999,6.53153153153153
683,314,6.42313323572474,6.76751592356688,997,6.53159478435306
684,313,6.44005847953216,6.75079872204473,997,6.53761283851555
683,316,6.45680819912152,6.70253164556962,999,6.53453453453453
680,318,6.44558823529412,6.66352201257862,998,6.51503006012024
676,320,6.52514792899408,6.6625,996,6.56927710843374
676,322,6.48076923076923,6.62111801242236,998,6.52605210420842
681,318,6.48604992657856,6.59119496855346,999,6.51951951951952
696,303,6.48132183908046,6.54785478547855,999,6.5015015015015
692,307,6.51300578034682,6.55048859934853,999,6.52452452452452
697,302,6.53802008608321,6.57615894039735,999,6.54954954954955
702,297,6.52991452991453,6.65319865319865,999,6.56656656656657
700,298,6.50428571428571,6.70469798657718,998,6.56412825651303
699,298,6.49928469241774,6.74496644295302,997,6.57271815446339
701,298,6.46077032810271,6.77852348993289,999,6.55555555555556
704,293,6.49147727272727,6.74061433447099,997,6.56469408224674
706,293,6.4971671388102,6.72354948805461,999,6.56356356356356
702,297,6.47435897435897,6.77104377104377,999,6.56256256256256
696,301,6.47270114942529,6.74418604651163,997,6.55466399197593
700,299,6.49571428571429,6.69899665551839,999,6.55655655655656
700,298,6.47714285714286,6.58724832214765,998,6.51002004008016
696,302,6.47413793103448,6.56622516556291,998,6.50200400801603
690,308,6.50289855072464,6.52597402597403,998,6.51002004008016
689,309,6.5166908563135,6.45307443365696,998,6.49699398797595
686,312,6.44752186588921,6.44551282051282,998,6.44689378757515
687,312,6.43085880640466,6.49679487179487,999,6.45145145145145
690,309,6.45652173913043,6.48543689320388,999,6.46546546546547
694,303,6.45821325648415,6.44884488448845,997,6.45536609829488
698,301,6.46418338108883,6.41860465116279,999,6.45045045045045
707,292,6.51909476661952,6.43150684931507,999,6.49349349349349
706,292,6.52691218130312,6.46575342465753,998,6.50901803607214
705,294,6.51063829787234,6.45578231292517,999,6.49449449449449
699,296,6.51072961373391,6.375,995,6.47035175879397
709,290,6.49365303244006,6.37586206896552,999,6.45945945945946
713,286,6.49228611500701,6.47202797202797,999,6.48648648648649
702,295,6.51282051282051,6.44406779661017,997,6.49247743229689
702,296,6.56410256410256,6.51351351351351,998,6.54909819639279
686,313,6.53935860058309,6.49201277955272,999,6.52452452452452
683,313,6.50073206442167,6.43130990415335,996,6.4789156626506
680,318,6.49411764705882,6.43081761006289,998,6.47394789579158
671,327,6.45901639344262,6.45871559633028,998,6.45891783567134
678,321,6.42477876106195,6.48598130841121,999,6.44444444444444
