forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
749,250,9.78771695594125,9.912,999,9.81881881881882
754,245,9.79575596816976,9.91836734693878,999,9.82582582582583
750,248,9.8,9.92338709677419,998,9.83066132264529
751,246,9.80825565912117,9.91869918699187,997,9.83550651955868
747,251,9.80589022757697,9.9203187250996,998,9.83466933867735
752,247,9.8031914893617,9.91902834008097,999,9.83183183183183
753,246,9.80610889774236,9.91869918699187,999,9.83383383383383
750,248,9.79466666666667,9.91532258064516,998,9.82464929859719
751,248,9.79627163781625,9.91935483870968,999,9.82682682682683
756,243,9.7962962962963,9.93004115226337,999,9.82882882882883
767,232,9.79269882659713,9.93534482758621,999,9.82582582582583
763,234,9.79816513761468,9.92735042735043,997,9.82848545636911
764,235,9.78795811518325,9.92765957446809,999,9.82082082082082
755,242,9.79337748344371,9.92561983471074,997,9.82547642928786
750,248,9.79333333333333,9.92741935483871,998,9.82665330661323
748,251,9.80080213903743,9.92430278884462,999,9.83183183183183
744,254,9.79301075268817,9.92125984251969,998,9.82565130260521
743,254,9.79542395693136,9.91732283464567,997,9.82647943831494
744,255,9.78897849462366,9.92549019607843,999,9.82382382382382
744,255,9.78091397849462,9.91764705882353,999,9.81581581581582
745,254,9.78120805369127,9.91338582677165,999,9.81481481481481
742,256,9.76954177897574,9.9140625,998,9.80661322645291
740,259,9.77702702702703,9.91119691119691,999,9.81181181181181
746,252,9.78016085790885,9.91666666666667,998,9.81462925851703
750,247,9.77466666666667,9.91902834008097,997,9.81043129388165
754,245,9.77984084880637,9.92244897959184,999,9.81481481481481
768,230,9.77734375,9.91739130434783,998,9.80961923847695
764,235,9.77486910994764,9.91063829787234,999,9.80680680680681
766,233,9.7597911227154,9.91416309012875,999,9.7957957957958
770,229,9.75974025974026,9.91703056768559,999,9.7957957957958
775,222,9.74709677419355,9.92342342342342,997,9.7863590772317
775,224,9.74451612903226,9.92410714285714,999,9.78478478478478
778,220,9.75064267352185,9.92272727272727,998,9.78857715430862
781,218,9.73495518565941,9.93119266055046,999,9.77777777777778
782,216,9.73401534526854,9.92592592592593,998,9.77555110220441
783,214,9.73563218390805,9.92990654205608,997,9.77733199598796
783,214,9.73563218390805,9.92523364485981,997,9.77632898696088
781,218,9.74647887323944,9.93119266055046,999,9.78678678678679
776,223,9.74742268041237,9.92825112107623,999,9.78778778778779
769,228,9.74382314694408,9.92982456140351,997,9.7863590772317
779,220,9.75224646983312,9.93181818181818,999,9.79179179179179
779,219,9.74454428754814,9.93150684931507,998,9.78557114228457
770,228,9.74675324675325,9.93421052631579,998,9.78957915831663
769,230,9.74902470741222,9.92608695652174,999,9.78978978978979
758,240,9.76253298153034,9.92916666666667,998,9.80260521042084
758,241,9.77176781002639,9.9253112033195,999,9.80880880880881
755,241,9.75761589403974,9.91701244813278,996,9.79618473895582
760,238,9.76710526315789,9.92436974789916,998,9.80460921843687
756,243,9.76984126984127,9.92181069958848,999,9.80680680680681
758,241,9.77704485488127,9.92116182572614,999,9.81181181181181
766,232,9.77937336814621,9.92241379310345,998,9.812625250501
770,229,9.77662337662338,9.91266375545852,999,9.80780780780781
777,222,9.78249678249678,9.91441441441441,999,9.81181181181181
779,219,9.78305519897304,9.9041095890411,998,9.80961923847695
777,222,9.78120978120978,9.90540540540541,999,9.80880880880881
781,218,9.78489116517285,9.89908256880734,999,9.80980980980981
787,211,9.79542566709022,9.88625592417062,998,9.81462925851703
788,210,9.78680203045685,9.88571428571429,998,9.80761523046092
790,209,9.78987341772152,9.88038277511962,999,9.80880880880881
792,207,9.78661616161616,9.8792270531401,999,9.80580580580581
793,206,9.78562421185372,9.87378640776699,999,9.8038038038038
801,197,9.77902621722846,9.87817258883249,998,9.79859719438878
803,195,9.77584059775841,9.86666666666667,998,9.7935871743487
801,198,9.77902621722846,9.87373737373737,999,9.7977977977978
801,198,9.77902621722846,9.87878787878788,999,9.7987987987988
797,202,9.78544542032622,9.88613861386139,999,9.80580580580581
796,202,9.7927135678392,9.88118811881188,998,9.81062124248497
798,201,9.79699248120301,9.89054726368159,999,9.81581581581582
793,204,9.80201765447667,9.8921568627451,997,9.82046138415246
787,209,9.80940279542567,9.88995215311005,996,9.82630522088353
789,210,9.81368821292776,9.89047619047619,999,9.82982982982983
787,212,9.81702668360864,9.89150943396226,999,9.83283283283283
781,218,9.82202304737516,9.88532110091743,999,9.83583583583584
786,211,9.8206106870229,9.8957345971564,997,9.83650952858576
791,207,9.83438685208597,9.89855072463768,998,9.84769539078156
784,215,9.83928571428571,9.90232558139535,999,9.85285285285285
774,223,9.83720930232558,9.90134529147982,997,9.85155466399198
772,227,9.83031088082902,9.90308370044053,999,9.84684684684685
766,233,9.84595300261097,9.90987124463519,999,9.86086086086086
760,239,9.84605263157895,9.90794979079498,999,9.86086086086086
756,243,9.84656084656085,9.90946502057613,999,9.86186186186186
762,237,9.84514435695538,9.91139240506329,999,9.86086086086086
751,247,9.84154460719041,9.91497975708502,998,9.85971943887776
752,245,9.84441489361702,9.91020408163265,997,9.86058174523571
753,245,9.84196547144754,9.91428571428571,998,9.85971943887776
747,250,9.84203480589023,9.92,997,9.86158475426279
751,247,9.84154460719041,9.91497975708502,998,9.85971943887776
756,242,9.84259259259259,9.91735537190083,998,9.86072144288577
747,252,9.84203480589023,9.91269841269841,999,9.85985985985986
749,250,9.83845126835781,9.912,999,9.85685685685686
744,252,9.83064516129032,9.91666666666667,996,9.85240963855422
738,261,9.83062330623306,9.91187739463602,999,9.85185185185185
733,264,9.82128240109141,9.90909090909091,997,9.84453360080241
732,265,9.83196721311475,9.90943396226415,997,9.85255767301906
729,269,9.84636488340192,9.91078066914498,998,9.86372745490982
736,263,9.84103260869565,9.91634980988593,999,9.86086086086086
740,259,9.84054054054054,9.9034749034749,999,9.85685685685686
740,258,9.83513513513513,9.90697674418605,998,9.85370741482966
743,256,9.82772543741588,9.8984375,999,9.84584584584585
745,254,9.82953020134228,9.88976377952756,999,9.84484484484484
739,260,9.82002706359946,9.89230769230769,999,9.83883883883884
738,260,9.82520325203252,9.88076923076923,998,9.83967935871743
735,263,9.83265306122449,9.88212927756654,998,9.84569138276553
737,261,9.83853459972863,9.8735632183908,998,9.84769539078156
748,251,9.83288770053476,9.88844621513944,999,9.84684684684685
753,245,9.83665338645418,9.88571428571429,998,9.84869739478958
749,250,9.83578104138852,9.884,999,9.84784784784785
754,244,9.83554376657825,9.88524590163934,998,9.84769539078156
759,240,9.83926218708827,9.88333333333333,999,9.84984984984985
748,249,9.83957219251337,9.89558232931727,997,9.85356068204614
757,241,9.84147952443857,9.90041493775934,998,9.85571142284569
755,244,9.84635761589404,9.90163934426229,999,9.85985985985986
755,241,9.85562913907285,9.9045643153527,996,9.86746987951807
755,243,9.85298013245033,9.90534979423868,998,9.86573146292585
762,237,9.85433070866142,9.90717299578059,999,9.86686686686687
759,240,9.86429512516469,9.9,999,9.87287287287287
749,250,9.85981308411215,9.892,999,9.86786786786787
745,253,9.86979865771812,9.89723320158103,998,9.87675350701403
742,257,9.86253369272237,9.88715953307393,999,9.86886886886887
752,246,9.8656914893617,9.89837398373984,998,9.87374749498998
761,238,9.85676741130092,9.91176470588235,999,9.86986986986987
758,240,9.85620052770449,9.90416666666667,998,9.86773547094188
763,236,9.85714285714286,9.90677966101695,999,9.86886886886887
762,235,9.84776902887139,9.9063829787234,997,9.86158475426279
760,238,9.85131578947368,9.89495798319328,998,9.86172344689379
761,238,9.84231274638633,9.89915966386555,999,9.85585585585586
757,242,9.84676354029062,9.88842975206612,999,9.85685685685686
750,249,9.84266666666667,9.87550200803213,999,9.85085085085085
756,242,9.84391534391534,9.8801652892562,998,9.85270541082164
755,241,9.8476821192053,9.86721991701245,996,9.85240963855422
757,241,9.83751651254954,9.88796680497925,998,9.8496993987976
764,234,9.83769633507853,9.88034188034188,998,9.84769539078156
761,237,9.84099868593955,9.88185654008439,998,9.85070140280561
772,227,9.83937823834197,9.87224669603524,999,9.84684684684685
768,231,9.83203125,9.87445887445887,999,9.84184184184184
768,231,9.8359375,9.88311688311688,999,9.84684684684685
766,233,9.83681462140992,9.89270386266094,999,9.84984984984985
771,228,9.8378728923476,9.88157894736842,999,9.84784784784785
765,234,9.83921568627451,9.89316239316239,999,9.85185185185185
776,222,9.84407216494845,9.8963963963964,998,9.85571142284569
772,226,9.85103626943005,9.88938053097345,998,9.85971943887776
775,224,9.8541935483871,9.89285714285714,999,9.86286286286286
775,223,9.8658064516129,9.88340807174888,998,9.86973947895792
778,221,9.86760925449872,9.88235294117647,999,9.87087087087087
783,216,9.86462324393359,9.875,999,9.86686686686687
769,230,9.86736020806242,9.86521739130435,999,9.86686686686687
765,233,9.86797385620915,9.85836909871245,998,9.86573146292585
760,238,9.86973684210526,9.8655462184874,998,9.8687374749499
759,237,9.87351778656127,9.85232067510549,996,9.86847389558233
761,238,9.86990801576873,9.85294117647059,999,9.86586586586587
764,233,9.87303664921466,9.84549356223176,997,9.86659979939819
763,235,9.86500655307995,9.84255319148936,998,9.85971943887776
766,233,9.86422976501306,9.85836909871245,999,9.86286286286286
771,228,9.85343709468223,9.86842105263158,999,9.85685685685686
772,227,9.860103626943,9.87224669603524,999,9.86286286286286
782,217,9.85677749360614,9.86635944700461,999,9.85885885885886
776,222,9.85051546391753,9.86936936936937,998,9.85470941883768
778,221,9.85347043701799,9.87782805429864,999,9.85885885885886
777,222,9.85585585585586,9.88288288288288,999,9.86186186186186
778,218,9.86118251928021,9.87614678899082,996,9.8644578313253
781,218,9.86683738796415,9.87614678899082,999,9.86886886886887
777,222,9.86486486486486,9.88288288288288,999,9.86886886886887
770,229,9.87402597402597,9.89519650655022,999,9.87887887887888
767,232,9.8761408083442,9.90086206896552,999,9.88188188188188
765,232,9.88235294117647,9.88793103448276,997,9.88365095285858
768,231,9.88411458333333,9.88744588744589,999,9.88488488488488
770,228,9.88441558441558,9.89473684210526,998,9.88677354709419
766,232,9.8798955613577,9.89224137931035,998,9.88276553106212
771,225,9.87418936446174,9.88,996,9.87550200803213
767,232,9.88135593220339,9.88793103448276,999,9.88288288288288
770,227,9.87792207792208,9.8942731277533,997,9.88164493480441
764,235,9.87696335078534,9.90212765957447,999,9.88288288288288
767,230,9.877444589309,9.90869565217391,997,9.88465396188566
778,221,9.88174807197943,9.90045248868778,999,9.88588588588589
775,224,9.88,9.90178571428571,999,9.88488488488488
778,220,9.88174807197943,9.90454545454545,998,9.88677354709419
770,227,9.88051948051948,9.91189427312775,997,9.8876629889669
771,226,9.88067444876783,9.91150442477876,997,9.8876629889669
765,234,9.87712418300654,9.91880341880342,999,9.88688688688689
766,231,9.8798955613577,9.91341991341991,997,9.8876629889669
761,237,9.88042049934297,9.91561181434599,998,9.88877755511022
771,228,9.88067444876783,9.9078947368421,999,9.88688688688689
767,231,9.8761408083442,9.90909090909091,998,9.88376753507014
771,227,9.88197146562905,9.90748898678414,998,9.88777555110221
771,228,9.88586251621271,9.90350877192983,999,9.88988988988989
766,233,9.88511749347258,9.90128755364807,999,9.88888888888889
767,232,9.88657105606258,9.9051724137931,999,9.89089089089089
764,233,9.88350785340314,9.91416309012875,997,9.89067201604814
767,232,9.88396349413298,9.91379310344828,999,9.89089089089089
754,245,9.87665782493369,9.92244897959184,999,9.88788788788789
755,243,9.87814569536424,9.92181069958848,998,9.88877755511022
739,259,9.8809201623816,9.91505791505791,998,9.88977955911824
743,256,9.88694481830417,9.9140625,999,9.89389389389389
748,251,9.87967914438503,9.91235059760956,999,9.88788788788789
745,254,9.88053691275168,9.91338582677165,999,9.88888888888889
759,240,9.88142292490119,9.92083333333333,999,9.89089089089089
770,229,9.88831168831169,9.92576419213974,999,9.8968968968969
766,231,9.88381201044386,9.94805194805195,997,9.89869608826479
765,234,9.8797385620915,9.94871794871795,999,9.8958958958959
773,226,9.88874514877102,9.95132743362832,999,9.9029029029029
774,225,9.88759689922481,9.94666666666667,999,9.9009009009009
782,216,9.89386189258312,9.94444444444444,998,9.90480961923848
782,216,9.8925831202046,9.94907407407407,998,9.90480961923848
793,205,9.89281210592686,9.94634146341463,998,9.90380761523046
793,204,9.89029003783102,9.94117647058824,997,9.90070210631896
792,206,9.88888888888889,9.93689320388349,998,9.89879759519038
794,205,9.89168765743073,9.93658536585366,999,9.9009009009009
792,206,9.89772727272727,9.93689320388349,998,9.90581162324649
796,203,9.89447236180905,9.93596059113301,999,9.9029029029029
799,200,9.90362953692115,9.935,999,9.90990990990991
804,195,9.90547263681592,9.93846153846154,999,9.91191191191191
796,201,9.9070351758794,9.94029850746269,997,9.91374122367101
799,200,9.90863579474343,9.955,999,9.91791791791792
795,200,9.90943396226415,9.95,995,9.91758793969849
796,202,9.91582914572864,9.95049504950495,998,9.92284569138276
797,202,9.9159347553325,9.94554455445545,999,9.92192192192192
789,210,9.91888466413181,9.94285714285714,999,9.92392392392392
796,203,9.90954773869347,9.94581280788177,999,9.91691691691692
793,205,9.91298865069357,9.95121951219512,998,9.92084168336673
790,206,9.9126582278481,9.96116504854369,996,9.92269076305221
791,207,9.90771175726928,9.95652173913044,998,9.91783567134268
782,217,9.90537084398977,9.95391705069124,999,9.91591591591592
791,208,9.90771175726928,9.95673076923077,999,9.91791791791792
789,208,9.90367553865653,9.94711538461539,997,9.91273821464393
800,197,9.905,9.94416243654822,997,9.91273821464393
797,202,9.90213299874529,9.95049504950495,999,9.91191191191191
800,199,9.89625,9.94472361809045,999,9.90590590590591
796,203,9.89698492462312,9.94581280788177,999,9.90690690690691
797,202,9.89836888331242,9.93564356435644,999,9.90590590590591
798,199,9.8984962406015,9.93969849246231,997,9.90672016048144
795,202,9.89559748427673,9.94059405940594,997,9.90471414242728
799,200,9.89236545682103,9.945,999,9.9029029029029
790,208,9.89240506329114,9.94230769230769,998,9.90280561122244
790,209,9.89493670886076,9.93301435406699,999,9.9029029029029
785,214,9.89554140127388,9.9392523364486,999,9.9049049049049
793,206,9.89029003783102,9.93689320388349,999,9.8998998998999
796,202,9.8856783919598,9.94059405940594,998,9.89679358717435
803,195,9.8879202988792,9.95897435897436,998,9.90180360721443
804,193,9.88681592039801,9.94818652849741,997,9.89869608826479
802,197,9.89401496259352,9.96446700507614,999,9.90790790790791
797,201,9.89335006273526,9.95522388059701,998,9.90581162324649
794,205,9.89420654911839,9.95609756097561,999,9.90690690690691
796,203,9.90326633165829,9.96059113300493,999,9.91491491491491
785,214,9.90573248407643,9.95794392523364,999,9.91691691691692
785,214,9.91082802547771,9.96261682242991,999,9.92192192192192
775,223,9.90709677419355,9.95964125560538,998,9.9188376753507
777,221,9.90733590733591,9.9683257918552,998,9.92084168336673
774,224,9.90568475452196,9.97321428571429,998,9.92084168336673
776,221,9.90721649484536,9.97285067873303,997,9.92176529588766
772,226,9.9080310880829,9.97787610619469,998,9.92384769539078
774,225,9.90956072351421,9.97333333333333,999,9.92392392392392
770,227,9.91168831168831,9.97797356828194,997,9.92678034102307
767,231,9.91395045632334,9.98268398268398,998,9.92985971943888
769,229,9.91547464239272,9.9825327510917,998,9.93086172344689
768,230,9.91145833333333,9.98695652173913,998,9.92885771543086
774,222,9.90826873385013,9.98648648648649,996,9.92570281124498
764,235,9.90837696335078,9.98723404255319,999,9.92692692692693
761,238,9.90801576872536,9.98739495798319,999,9.92692692692693
763,236,9.91087811271298,9.99152542372881,999,9.92992992992993
766,233,9.91383812010444,9.99141630901287,999,9.93193193193193
766,232,9.911227154047,9.99137931034483,998,9.92985971943888
762,236,9.91994750656168,9.98728813559322,998,9.93587174348697
761,238,9.91984231274639,9.98739495798319,999,9.93593593593594
765,234,9.92156862745098,9.98717948717949,999,9.93693693693694
759,240,9.9262187088274,9.98333333333333,999,9.93993993993994
770,229,9.92467532467533,9.9825327510917,999,9.93793793793794
760,237,9.93026315789474,9.9831223628692,997,9.94282848545637
768,231,9.92447916666667,9.97835497835498,999,9.93693693693694
766,233,9.92819843342037,9.97854077253219,999,9.93993993993994
759,239,9.93412384716733,9.97907949790795,998,9.94488977955912
767,230,9.9374185136897,9.97826086956522,997,9.94684052156469
770,229,9.93506493506493,9.97816593886463,999,9.94494494494494
764,234,9.93586387434555,9.97435897435897,998,9.94488977955912
767,231,9.93220338983051,9.97835497835498,998,9.94288577154309
769,227,9.93107932379714,9.97356828193833,996,9.94076305220884
771,228,9.92866407263294,9.9780701754386,999,9.93993993993994
780,218,9.92564102564103,9.97706422018349,998,9.93687374749499
782,216,9.92966751918159,9.98148148148148,998,9.94088176352705
785,213,9.92993630573248,9.98591549295775,998,9.94188376753507
774,224,9.92635658914729,9.98214285714286,998,9.93887775551102
769,230,9.92067620286086,9.98260869565217,999,9.93493493493493
761,238,9.91984231274639,9.98319327731092,999,9.93493493493493
760,239,9.91842105263158,9.98744769874477,999,9.93493493493493
757,242,9.91809775429326,9.98760330578512,999,9.93493493493493
758,240,9.92480211081794,9.9875,998,9.93987975951904
765,234,9.92287581699346,9.98290598290598,999,9.93693693693694
759,239,9.9262187088274,9.98326359832636,998,9.93987975951904
759,240,9.92226613965744,9.98333333333333,999,9.93693693693694
757,242,9.92073976221929,9.97933884297521,999,9.93493493493493
764,234,9.91753926701571,9.97863247863248,998,9.93186372745491
756,242,9.91402116402116,9.97520661157025,998,9.92885771543086
771,228,9.90791180285344,9.97368421052632,999,9.92292292292292
771,227,9.90791180285344,9.97356828193833,998,9.92284569138276
773,225,9.90815006468305,9.97333333333333,998,9.92284569138276
775,223,9.90838709677419,9.97757847533632,998,9.92384769539078
780,218,9.91025641025641,9.97706422018349,998,9.9248496993988
782,217,9.90537084398977,9.9815668202765,999,9.92192192192192
785,212,9.90955414012739,9.9811320754717,997,9.92477432296891
787,212,9.90978398983482,9.97641509433962,999,9.92392392392392
797,202,9.91718946047679,9.98019801980198,999,9.92992992992993
795,201,9.91949685534591,9.98009950248756,996,9.93172690763052
796,203,9.91582914572864,9.98522167487685,999,9.92992992992993
794,204,9.91939546599496,9.98529411764706,998,9.93286573146293
786,212,9.91603053435115,9.98584905660377,998,9.93086172344689
780,216,9.91410256410256,9.98148148148148,996,9.92871485943775
776,223,9.91494845360825,9.98206278026906,999,9.92992992992993
777,222,9.91377091377091,9.98198198198198,999,9.92892892892893
769,229,9.91417425227568,9.98689956331878,998,9.93086172344689
769,230,9.91027308192458,9.98260869565217,999,9.92692692692693
766,231,9.91383812010444,9.98268398268398,997,9.92978936810431
769,229,9.90637191157347,9.9825327510917,998,9.92384769539078
766,231,9.90208877284595,9.98701298701299,997,9.92176529588766
770,229,9.9038961038961,9.98689956331878,999,9.92292292292292
767,229,9.90091264667536,9.98689956331878,996,9.92068273092369
768,231,9.89713541666667,9.98701298701299,999,9.91791791791792
769,228,9.89466840052016,9.99122807017544,997,9.91675025075226
777,222,9.8996138996139,9.99099099099099,999,9.91991991991992
783,216,9.89144316730524,9.99074074074074,999,9.91291291291291
787,211,9.8856416772554,9.99052132701422,998,9.90781563126252
790,209,9.88101265822785,9.99043062200957,999,9.9039039039039
791,208,9.87737041719343,9.99038461538461,999,9.9009009009009
800,198,9.88125,9.98989898989899,998,9.90280561122244
800,199,9.87125,9.98994974874372,999,9.89489489489489
801,197,9.87640449438202,9.98984771573604,998,9.89879759519038
804,195,9.87810945273632,9.98461538461538,999,9.8988988988989
804,195,9.89179104477612,9.98461538461538,999,9.90990990990991
800,199,9.89375,9.98492462311558,999,9.91191191191191
803,194,9.89663760896638,9.97938144329897,997,9.91273821464393
800,199,9.89875,9.97989949748744,999,9.91491491491491
802,197,9.89401496259352,9.9746192893401,999,9.90990990990991
802,195,9.89900249376559,9.97435897435897,997,9.91374122367101
800,198,9.89625,9.97474747474747,998,9.91182364729459
799,200,9.89612015018773,9.97,999,9.91091091091091
792,206,9.89393939393939,9.97572815533981,998,9.91082164328657
795,204,9.89559748427673,9.9656862745098,999,9.90990990990991
795,203,9.89559748427673,9.96551724137931,998,9.90981963927856
805,194,9.90434782608696,9.9639175257732,999,9.91591591591592
795,202,9.89811320754717,9.96039603960396,997,9.91073219658977
803,195,9.9041095890411,9.97435897435897,998,9.91783567134268
802,195,9.90399002493766,9.97948717948718,997,9.91875626880642
814,185,9.90909090909091,9.97837837837838,999,9.92192192192192
812,187,9.90886699507389,9.97860962566845,999,9.92192192192192
812,187,9.90886699507389,9.97860962566845,999,9.92192192192192
817,181,9.90697674418605,9.97790055248619,998,9.91983967935872
817,182,9.90452876376989,9.98351648351648,999,9.91891891891892
823,175,9.90400972053463,9.98285714285714,998,9.91783567134268
828,171,9.90579710144928,9.98245614035088,999,9.91891891891892
827,171,9.90568319226118,9.98830409356725,998,9.91983967935872
828,171,9.90821256038647,9.98245614035088,999,9.92092092092092
822,176,9.90754257907543,9.98295454545454,998,9.92084168336673
826,173,9.90799031476998,9.97687861271676,999,9.91991991991992
824,174,9.90412621359223,9.97701149425287,998,9.91683366733467
828,170,9.90338164251208,9.97647058823529,998,9.91583166332665
824,175,9.9004854368932,9.97714285714286,999,9.91391391391391
822,177,9.90510948905109,9.9774011299435,999,9.91791791791792
816,182,9.90196078431373,9.98351648351648,998,9.91683366733467
813,185,9.90528905289053,9.98378378378378,998,9.91983967935872
812,187,9.90886699507389,9.98395721925134,999,9.92292292292292
809,189,9.90852904820766,9.994708994709,998,9.9248496993988
802,194,9.91521197007481,9.99484536082474,996,9.93072289156627
799,199,9.91239048811014,9.99497487437186,998,9.92885771543086
799,198,9.91614518147685,9.99494949494949,997,9.93179538615848
797,202,9.92095357590966,9.9950495049505,999,9.93593593593594
798,200,9.92230576441103,9.995,998,9.93687374749499
789,209,9.92395437262357,10.0,998,9.93987975951904
795,204,9.92578616352201,10.0,999,9.94094094094094
803,195,9.92901618929016,10.0,998,9.94288577154309
803,195,9.93648816936488,10.0,998,9.94889779559118
801,198,9.9438202247191,10.0,999,9.95495495495495
807,192,9.94671623296159,10.0,999,9.95695695695696
805,193,9.95403726708074,10.0,998,9.96292585170341
805,194,9.9527950310559,10.0,999,9.96196196196196
801,197,9.95006242197253,10.0,998,9.95991983967936
803,194,9.95392278953923,10.0,997,9.96288866599799
806,193,9.95409429280397,10.0,999,9.96296296296296
806,191,9.9590570719603,10.0,997,9.96690070210632
805,193,9.95527950310559,10.0,998,9.96392785571142
803,196,9.95267745952678,10.0,999,9.96196196196196
803,194,9.95018679950187,10.0,997,9.95987963891675
807,191,9.94919454770756,10.0,998,9.95891783567134
808,191,9.9480198019802,10.0,999,9.95795795795796
816,183,9.94607843137255,10.0,999,9.95595595595596
825,174,9.9430303030303,10.0,999,9.95295295295295
826,173,9.93704600484262,10.0,999,9.94794794794795
829,170,9.93968636911942,10.0,999,9.94994994994995
827,172,9.93591293833132,10.0,999,9.94694694694695
833,166,9.93997599039616,10.0,999,9.94994994994995
837,161,9.94026284348865,10.0,998,9.9498997995992
835,164,9.93892215568862,10.0,999,9.94894894894895
829,170,9.94571773220748,10.0,999,9.95495495495495
834,164,9.94604316546763,10.0,998,9.95490981963928
834,165,9.94964028776978,10.0,999,9.95795795795796
832,167,9.94711538461539,10.0,999,9.95595595595596
829,169,9.95536791314837,10.0,998,9.96292585170341
830,169,9.95542168674699,10.0,999,9.96296296296296
832,167,9.95192307692308,10.0,999,9.95995995995996
828,170,9.95289855072464,10.0,998,9.96092184368737
834,165,9.95323741007194,10.0,999,9.96096096096096
830,168,9.9566265060241,10.0,998,9.96392785571142
825,172,9.95636363636364,10.0,997,9.96389167502508
829,170,9.95657418576598,10.0,999,9.96396396396396
828,171,9.95652173913044,10.0,999,9.96396396396396
829,170,9.95657418576598,10.0,999,9.96396396396396
826,171,9.95278450363196,10.0,997,9.96088264794383
830,168,9.95060240963855,10.0,998,9.95891783567134
840,159,9.95119047619048,10.0,999,9.95895895895896
845,153,9.95147928994083,10.0,998,9.95891783567134
848,150,9.95283018867925,10.0,998,9.95991983967936
852,146,9.95422535211268,10.0,998,9.96092184368737
850,148,9.95411764705882,10.0,998,9.96092184368737
849,149,9.95053003533569,10.0,998,9.95791583166333
855,144,9.94970760233918,10.0,999,9.95695695695696
857,142,9.94982497082847,10.0,999,9.95695695695696
852,147,9.94835680751174,10.0,999,9.95595595595596
859,140,9.94877764842841,10.0,999,9.95595595595596
859,140,9.9499417927823,10.0,999,9.95695695695696
857,142,9.950991831972,10.0,999,9.95795795795796
861,137,9.95702671312427,10.0,998,9.96292585170341
862,136,9.96055684454756,10.0,998,9.96593186372746
863,136,9.95828505214368,10.0,999,9.96396396396396
860,139,9.9546511627907,10.0,999,9.96096096096096
863,136,9.95828505214368,10.0,999,9.96396396396396
858,140,9.95804195804196,10.0,998,9.96392785571142
864,134,9.95601851851852,10.0,998,9.96192384769539
868,131,9.95506912442396,10.0,999,9.96096096096096
865,134,9.95375722543353,10.0,999,9.95995995995996
867,131,9.95386389850058,10.0,998,9.95991983967936
869,130,9.95512082853855,10.0,999,9.96096096096096
862,133,9.95475638051044,10.0,995,9.9608040201005
871,128,9.95752009184845,10.0,999,9.96296296296296
876,123,9.95662100456621,10.0,999,9.96196196196196
871,128,9.95292766934558,10.0,999,9.95895895895896
879,119,9.95676905574516,10.0,998,9.96192384769539
881,115,9.95346197502838,10.0,996,9.95883534136546
885,113,9.95593220338983,10.0,998,9.96092184368737
882,117,9.95918367346939,10.0,999,9.96396396396396
886,112,9.95823927765237,10.0,998,9.96292585170341
888,110,9.95833333333333,10.0,998,9.96292585170341
881,116,9.95913734392736,10.0,997,9.96389167502508
889,110,9.96400449943757,10.0,999,9.96796796796797
884,114,9.96493212669683,10.0,998,9.9689378757515
885,114,9.96610169491525,10.0,999,9.96996996996997
878,120,9.96583143507973,10.0,998,9.96993987975952
886,113,9.9706546275395,10.0,999,9.97397397397397
886,113,9.9706546275395,10.0,999,9.97397397397397
885,113,9.97062146892655,10.0,998,9.97394789579158
887,111,9.9695603156708,10.0,998,9.97294589178357
885,114,9.96610169491525,10.0,999,9.96996996996997
886,113,9.96726862302483,10.0,999,9.97097097097097
885,110,9.96723163841808,10.0,995,9.97085427135678
887,112,9.96617812852311,10.0,999,9.96996996996997
889,110,9.96625421822272,10.0,999,9.96996996996997
892,107,9.96636771300448,10.0,999,9.96996996996997
885,114,9.96610169491525,10.0,999,9.96996996996997
887,112,9.95828635851184,10.0,999,9.96296296296296
881,117,9.96594778660613,10.0,998,9.96993987975952
885,114,9.9593220338983,10.0,999,9.96396396396396
879,120,9.9613196814562,10.0,999,9.96596596596597
883,116,9.96489241223103,10.0,999,9.96896896896897
880,119,9.95909090909091,10.0,999,9.96396396396396
880,119,9.95909090909091,10.0,999,9.96396396396396
877,121,9.95324971493729,10.0,998,9.95891783567134
872,123,9.95756880733945,10.0,995,9.96281407035176
873,125,9.95189003436426,10.0,998,9.95791583166333
876,122,9.95319634703196,10.0,998,9.95891783567134
874,125,9.95423340961098,10.0,999,9.95995995995996
868,130,9.95161290322581,10.0,998,9.95791583166333
870,127,9.95287356321839,10.0,997,9.95887662988967
879,120,9.94994311717861,10.0,999,9.95595595595596
874,124,9.95423340961098,10.0,998,9.95991983967936
874,123,9.94736842105263,10.0,997,9.95386158475426
872,124,9.94954128440367,10.0,996,9.95582329317269
869,129,9.95281933256617,10.0,998,9.95891783567134
861,136,9.95121951219512,10.0,997,9.95787362086259
859,138,9.9557625145518,10.0,997,9.96188565697091
852,146,9.95422535211268,10.0,998,9.96092184368737
852,147,9.96009389671362,10.0,999,9.96596596596597
850,149,9.95882352941176,10.0,999,9.96496496496496
848,151,9.95990566037736,10.0,999,9.96596596596597
847,150,9.96221959858324,10.0,997,9.9679037111334
853,145,9.96014067995311,10.0,998,9.96593186372746
848,149,9.96108490566038,10.0,997,9.96690070210632
851,146,9.96709753231492,10.0,997,9.97191574724173
850,149,9.96705882352941,10.0,999,9.97197197197197
855,143,9.96608187134503,10.0,998,9.97094188376754
