forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
650,349,7.53076923076923,7.48997134670487,999,7.51651651651652
642,356,7.50311526479751,7.50280898876404,998,7.50300601202405
640,358,7.4875,7.51675977653631,998,7.49799599198397
634,365,7.51892744479495,7.49315068493151,999,7.50950950950951
622,376,7.53858520900322,7.5186170212766,998,7.5310621242485
611,388,7.53355155482815,7.56958762886598,999,7.54754754754755
612,385,7.54248366013072,7.57402597402597,997,7.55466399197593
607,391,7.55848434925865,7.56265984654731,998,7.56012024048096
612,387,7.53921568627451,7.57881136950904,999,7.55455455455455
607,391,7.49752883031301,7.57544757033248,998,7.52805611222445
611,385,7.50409165302782,7.58441558441558,996,7.535140562249
611,388,7.50409165302782,7.57474226804124,999,7.53153153153153
623,373,7.5024077046549,7.58713136729223,996,7.53413654618474
629,370,7.44038155802862,7.61891891891892,999,7.50650650650651
636,362,7.44968553459119,7.5524861878453,998,7.48697394789579
649,350,7.46687211093991,7.52571428571429,999,7.48748748748749
647,352,7.47449768160742,7.50568181818182,999,7.48548548548549
652,346,7.46625766871166,7.54624277456647,998,7.4939879759519
650,348,7.47076923076923,7.61206896551724,998,7.52004008016032
650,349,7.48153846153846,7.60744985673352,999,7.52552552552553
646,351,7.47213622291022,7.59259259259259,997,7.51454363089268
653,346,7.48698315467075,7.61560693641619,999,7.53153153153153
641,356,7.53822152886115,7.5561797752809,997,7.54463390170512
639,359,7.56807511737089,7.52089136490251,998,7.55110220440882
640,359,7.6140625,7.50974930362117,999,7.57657657657658
634,364,7.63406940063091,7.54945054945055,998,7.60320641282565
632,366,7.64240506329114,7.51912568306011,998,7.59719438877756
629,370,7.65659777424483,7.57027027027027,999,7.62462462462462
628,369,7.64968152866242,7.54471544715447,997,7.61083249749248
629,369,7.65182829888712,7.55013550135501,998,7.61422845691383
632,367,7.6376582278481,7.59128065395095,999,7.62062062062062
636,360,7.60849056603774,7.55277777777778,996,7.58835341365462
629,370,7.6120826709062,7.52162162162162,999,7.57857857857858
632,366,7.60284810126582,7.51912568306011,998,7.57214428857715
641,358,7.60686427457098,7.52793296089385,999,7.57857857857858
642,357,7.58255451713396,7.5546218487395,999,7.57257257257257
645,354,7.56279069767442,7.54519774011299,999,7.55655655655656
639,360,7.55868544600939,7.52777777777778,999,7.54754754754755
643,356,7.5552099533437,7.47191011235955,999,7.52552552552553
641,357,7.58970358814353,7.43697478991597,998,7.53507014028056
642,357,7.57165109034268,7.49299719887955,999,7.54354354354354
645,353,7.57364341085271,7.45042492917847,998,7.53006012024048
645,353,7.56124031007752,7.4957507082153,998,7.53807615230461
644,355,7.57298136645963,7.48169014084507,999,7.54054054054054
648,350,7.54475308641975,7.49142857142857,998,7.52605210420842
647,352,7.55023183925811,7.50284090909091,999,7.53353353353353
657,341,7.54033485540335,7.43988269794721,998,7.5060120240481
657,342,7.51293759512938,7.35964912280702,999,7.46046046046046
656,342,7.50609756097561,7.37134502923977,998,7.45991983967936
663,336,7.52187028657617,7.41071428571429,999,7.48448448448448
666,333,7.52702702702703,7.34234234234234,999,7.46546546546547
658,341,7.48328267477204,7.3900293255132,999,7.45145145145145
664,335,7.46385542168675,7.38208955223881,999,7.43643643643644
656,342,7.4390243902439,7.42397660818713,998,7.43386773547094
661,338,7.45385779122542,7.42899408284024,999,7.44544544544545
652,347,7.43558282208589,7.40922190201729,999,7.42642642642643
655,344,7.42900763358779,7.37790697674419,999,7.41141141141141
662,337,7.40181268882175,7.36498516320475,999,7.38938938938939
651,345,7.4347158218126,7.38840579710145,996,7.41867469879518
657,342,7.39269406392694,7.42982456140351,999,7.40540540540541
665,334,7.38345864661654,7.55089820359281,999,7.43943943943944
655,342,7.39389312977099,7.54678362573099,997,7.44633901705115
659,338,7.36722306525038,7.55621301775148,997,7.43129388164493
667,331,7.34332833583208,7.56495468277946,998,7.41683366733467
662,337,7.29607250755287,7.51038575667656,999,7.36836836836837
660,338,7.31666666666667,7.51775147928994,998,7.38476953907816
661,337,7.31770045385779,7.56973293768546,998,7.40280561122244
661,336,7.29500756429652,7.61011904761905,997,7.4012036108325
656,343,7.32926829268293,7.58309037900875,999,7.41641641641642
659,340,7.32625189681335,7.59117647058823,999,7.41641641641642
660,338,7.37727272727273,7.63609467455621,998,7.46492985971944
659,340,7.34446130500759,7.60588235294118,999,7.43343343343343
661,336,7.33736762481089,7.59226190476191,997,7.42326980942828
656,342,7.34603658536585,7.5906432748538,998,7.42985971943888
657,341,7.35920852359208,7.60117302052786,998,7.44188376753507
661,337,7.35703479576399,7.64391691394659,998,7.45390781563126
670,328,7.38208955223881,7.61280487804878,998,7.45791583166333
667,332,7.33883058470765,7.62349397590361,999,7.43343343343343
673,325,7.34026745913819,7.6,998,7.4248496993988
666,332,7.38738738738739,7.58433734939759,998,7.45290581162325
656,342,7.38109756097561,7.59649122807018,998,7.45490981963928
667,332,7.37781109445277,7.62650602409639,999,7.46046046046046
660,338,7.3969696969697,7.6301775147929,998,7.47595190380762
652,345,7.40030674846626,7.60869565217391,997,7.47241725175527
666,333,7.40840840840841,7.61561561561562,999,7.47747747747748
662,336,7.37915407854985,7.63988095238095,998,7.46693386773547
657,342,7.37595129375951,7.62573099415205,999,7.46146146146146
647,351,7.33693972179289,7.63817663817664,998,7.44288577154309
658,340,7.35410334346505,7.71176470588235,998,7.47595190380762
648,349,7.34722222222222,7.74212034383954,997,7.48545636910732
645,353,7.37984496124031,7.71954674220963,998,7.5
644,355,7.36645962732919,7.71267605633803,999,7.48948948948949
642,357,7.33333333333333,7.65546218487395,999,7.44844844844845
652,346,7.34969325153374,7.6849710982659,998,7.46593186372746
653,346,7.35375191424196,7.73988439306358,999,7.48748748748749
645,353,7.38139534883721,7.71954674220963,998,7.50100200400802
649,350,7.3959938366718,7.73714285714286,999,7.51551551551552
643,354,7.38569206842924,7.71186440677966,997,7.50150451354062
630,368,7.37936507936508,7.70923913043478,998,7.50100200400802
632,366,7.40506329113924,7.69398907103825,998,7.51102204408818
644,355,7.41770186335404,7.69577464788732,999,7.51651651651652
645,354,7.4,7.69491525423729,999,7.5045045045045
647,352,7.40185471406491,7.65340909090909,999,7.49049049049049
644,355,7.3944099378882,7.63380281690141,999,7.47947947947948
648,351,7.37654320987654,7.61538461538461,999,7.46046046046046
652,347,7.36963190184049,7.65706051873199,999,7.46946946946947
666,333,7.4024024024024,7.65765765765766,999,7.48748748748749
666,333,7.42792792792793,7.63363363363363,999,7.4964964964965
672,327,7.36904761904762,7.60550458715596,999,7.44644644644645
674,325,7.34718100890208,7.58769230769231,999,7.42542542542543
668,329,7.34131736526946,7.56838905775076,997,7.41624874623872
674,324,7.32344213649852,7.55246913580247,998,7.39779559118236
676,321,7.30917159763314,7.57009345794393,997,7.39317953861585
672,327,7.30803571428571,7.56269113149847,999,7.39139139139139
666,332,7.31981981981982,7.5,998,7.37975951903808
663,335,7.33484162895928,7.54626865671642,998,7.40581162324649
661,332,7.31013615733737,7.52409638554217,993,7.38167170191339
666,333,7.29129129129129,7.53153153153153,999,7.37137137137137
665,334,7.27368421052632,7.52694610778443,999,7.35835835835836
672,327,7.24851190476191,7.53516819571865,999,7.34234234234234
665,333,7.22857142857143,7.4984984984985,998,7.3186372745491
668,327,7.22904191616766,7.47094801223242,995,7.30854271356784
663,335,7.24886877828054,7.50746268656716,998,7.33567134268537
661,337,7.23298033282905,7.49258160237389,998,7.32064128256513
653,346,7.22970903522205,7.53179190751445,999,7.33433433433433
657,342,7.25266362252664,7.55263157894737,999,7.35535535535536
658,341,7.23860182370821,7.57478005865103,999,7.35335335335335
662,337,7.23716012084592,7.51038575667656,999,7.32932932932933
660,337,7.21818181818182,7.51632047477745,997,7.31895687061184
656,342,7.25609756097561,7.46491228070175,998,7.32765531062124
672,326,7.25148809523809,7.51533742331288,998,7.3376753507014
674,325,7.26409495548961,7.50769230769231,999,7.34334334334334
668,330,7.22155688622755,7.5030303030303,998,7.31462925851703
668,330,7.25,7.49393939393939,998,7.33066132264529
668,330,7.26347305389222,7.5030303030303,998,7.34268537074148
665,334,7.23609022556391,7.49700598802395,999,7.32332332332332
662,336,7.21752265861027,7.53869047619048,998,7.32565130260521
661,338,7.23146747352496,7.51183431952663,999,7.32632632632633
661,337,7.23449319213313,7.51038575667656,998,7.32765531062124
657,342,7.26940639269406,7.55555555555556,999,7.36736736736737
658,341,7.25075987841945,7.57184750733138,999,7.36036036036036
666,332,7.2957957957958,7.55722891566265,998,7.38276553106212
657,342,7.29984779299848,7.57309941520468,999,7.39339339339339
658,340,7.30547112462006,7.64411764705882,998,7.42084168336673
653,346,7.31852986217458,7.60693641618497,999,7.41841841841842
648,351,7.32253086419753,7.51566951566952,999,7.39039039039039
654,344,7.33792048929664,7.52616279069767,998,7.40280561122244
657,342,7.32420091324201,7.56140350877193,999,7.40540540540541
664,335,7.37801204819277,7.52537313432836,999,7.42742742742743
659,340,7.33232169954476,7.52647058823529,999,7.3983983983984
660,339,7.32272727272727,7.53687315634218,999,7.3953953953954
664,334,7.32078313253012,7.57784431137725,998,7.40681362725451
672,327,7.29613095238095,7.5474006116208,999,7.37837837837838
671,327,7.32190760059613,7.53211009174312,998,7.39078156312625
671,327,7.33532041728763,7.56269113149847,998,7.40981963927856
663,335,7.36802413273001,7.49253731343284,998,7.40981963927856
666,332,7.36336336336336,7.45180722891566,998,7.39278557114228
666,332,7.38438438438438,7.49698795180723,998,7.42184368737475
664,335,7.41415662650602,7.43582089552239,999,7.42142142142142
666,331,7.3963963963964,7.46223564954683,997,7.41825476429288
663,335,7.42081447963801,7.4089552238806,998,7.41683366733467
663,336,7.41478129713424,7.39880952380952,999,7.40940940940941
663,336,7.35897435897436,7.46428571428571,999,7.39439439439439
656,343,7.34603658536585,7.47230320699708,999,7.38938938938939
660,339,7.31060606060606,7.50147492625369,999,7.37537537537538
665,334,7.30075187969925,7.47005988023952,999,7.35735735735736
662,337,7.30211480362538,7.43916913946587,999,7.34834834834835
660,339,7.34090909090909,7.49852507374631,999,7.39439439439439
665,334,7.35639097744361,7.47005988023952,999,7.39439439439439
664,335,7.32981927710843,7.47164179104478,999,7.37737737737738
659,340,7.31259484066768,7.45882352941176,999,7.36236236236236
657,341,7.31354642313546,7.46041055718475,998,7.36372745490982
656,338,7.33231707317073,7.48816568047337,994,7.38531187122736
655,344,7.31908396946565,7.45348837209302,999,7.36536536536537
660,339,7.33636363636364,7.43657817109145,999,7.37037037037037
660,336,7.30606060606061,7.39285714285714,996,7.33534136546185
658,340,7.27051671732523,7.35882352941176,998,7.30060120240481
662,336,7.30966767371601,7.39583333333333,998,7.33867735470942
663,334,7.29713423831071,7.39820359281437,997,7.33099297893681
667,332,7.30884557721139,7.39457831325301,999,7.33733733733734
664,334,7.33584337349398,7.37724550898204,998,7.3496993987976
661,338,7.32829046898638,7.39349112426035,999,7.35035035035035
661,338,7.34795763993949,7.39940828402367,999,7.36536536536537
656,343,7.32317073170732,7.46938775510204,999,7.37337337337337
662,335,7.35196374622357,7.5044776119403,997,7.40320962888666
660,338,7.33939393939394,7.55621301775148,998,7.41282565130261
668,331,7.36077844311377,7.46827794561934,999,7.3963963963964
662,337,7.32175226586103,7.43620178041543,999,7.36036036036036
665,332,7.31278195488722,7.44578313253012,997,7.35707121364092
670,328,7.34179104477612,7.39329268292683,998,7.35871743486974
664,334,7.3433734939759,7.34431137724551,998,7.3436873747495
663,334,7.39064856711916,7.33233532934132,997,7.37111334002006
667,331,7.38230884557721,7.36858006042296,998,7.37775551102204
671,327,7.41728763040238,7.42813455657492,998,7.42084168336673
674,325,7.41097922848665,7.41538461538462,999,7.41241241241241
674,323,7.36795252225519,7.37770897832817,997,7.37111334002006
676,323,7.38757396449704,7.34674922600619,999,7.37437437437437
672,327,7.39434523809524,7.32110091743119,999,7.37037037037037
680,319,7.35588235294118,7.3166144200627,999,7.34334334334334
691,308,7.32706222865412,7.28896103896104,999,7.31531531531532
683,315,7.33674963396779,7.25714285714286,998,7.31162324649299
682,316,7.34897360703812,7.33544303797468,998,7.34468937875751
683,316,7.37188872620791,7.32278481012658,999,7.35635635635636
672,327,7.34226190476191,7.34556574923547,999,7.34334334334334
668,330,7.31586826347305,7.34242424242424,998,7.32464929859719
678,318,7.30530973451327,7.34591194968553,996,7.31827309236948
674,323,7.27596439169139,7.26006191950464,997,7.27081243731194
673,326,7.25854383358098,7.27300613496933,999,7.26326326326326
674,325,7.23293768545994,7.27384615384615,999,7.24624624624625
675,322,7.24740740740741,7.22049689440994,997,7.23871614844534
670,328,7.26567164179104,7.26524390243902,998,7.26553106212425
676,323,7.29437869822485,7.27244582043344,999,7.28728728728729
668,331,7.2874251497006,7.29607250755287,999,7.29029029029029
668,330,7.26347305389222,7.32727272727273,998,7.28456913827655
658,340,7.28571428571429,7.3,998,7.29058116232465
651,346,7.25652841781874,7.26589595375723,997,7.25977933801404
661,337,7.28895612708018,7.31157270029674,998,7.29659318637275
640,358,7.2390625,7.3072625698324,998,7.26352705410822
647,352,7.26120556414219,7.28409090909091,999,7.26926926926927
640,356,7.2734375,7.32584269662921,996,7.29216867469879
648,350,7.31327160493827,7.32,998,7.31563126252505
648,351,7.25462962962963,7.31054131054131,999,7.27427427427427
644,355,7.29037267080745,7.35774647887324,999,7.31431431431431
640,359,7.3296875,7.31754874651811,999,7.32532532532533
644,354,7.34472049689441,7.34463276836158,998,7.34468937875751
644,355,7.36490683229814,7.30422535211268,999,7.34334334334334
647,351,7.37557959814529,7.31054131054131,998,7.35270541082164
658,341,7.33282674772036,7.2375366568915,999,7.3003003003003
656,343,7.35975609756098,7.28862973760933,999,7.33533533533534
658,341,7.34498480243161,7.30205278592375,999,7.33033033033033
661,337,7.35552193645991,7.33827893175074,998,7.3496993987976
660,337,7.36666666666667,7.37982195845697,997,7.37111334002006
657,341,7.33637747336377,7.33431085043988,998,7.33567134268537
661,337,7.27987897125567,7.30860534124629,998,7.28957915831663
665,333,7.31127819548872,7.33633633633634,998,7.31963927855711
653,344,7.32618683001531,7.29360465116279,997,7.31494483450351
659,340,7.3535660091047,7.29705882352941,999,7.33433433433433
665,334,7.3203007518797,7.3502994011976,999,7.33033033033033
650,347,7.32461538461538,7.36311239193084,997,7.33801404212638
653,346,7.34150076569678,7.42196531791908,999,7.36936936936937
642,355,7.36448598130841,7.44507042253521,997,7.39317953861585
647,350,7.37712519319938,7.42285714285714,997,7.39317953861585
654,345,7.37767584097859,7.39710144927536,999,7.38438438438438
656,340,7.38262195121951,7.41764705882353,996,7.39457831325301
654,344,7.36391437308868,7.375,998,7.36773547094188
651,346,7.33794162826421,7.32658959537572,997,7.33400200601805
660,337,7.37575757575758,7.35311572700297,997,7.36810431293882
669,328,7.32735426008969,7.32317073170732,997,7.3259779338014
666,331,7.33483483483483,7.31117824773414,997,7.32698094282849
666,333,7.35735735735736,7.3033033033033,999,7.33933933933934
658,341,7.31155015197568,7.32258064516129,999,7.31531531531532
667,332,7.32233883058471,7.3433734939759,999,7.32932932932933
682,316,7.29472140762463,7.33227848101266,998,7.30661322645291
678,320,7.32743362831858,7.2875,998,7.31462925851703
695,304,7.29496402877698,7.28618421052632,999,7.29229229229229
705,293,7.2936170212766,7.31399317406143,998,7.29959919839679
708,291,7.32627118644068,7.25773195876289,999,7.30630630630631
705,294,7.31631205673759,7.22448979591837,999,7.28928928928929
708,288,7.33757062146893,7.23263888888889,996,7.30722891566265
700,298,7.35428571428571,7.24496644295302,998,7.32164328657315
701,296,7.33095577746077,7.27702702702703,997,7.31494483450351
692,307,7.33670520231214,7.27361563517915,999,7.31731731731732
696,302,7.34195402298851,7.27814569536424,998,7.32264529058116
700,299,7.35142857142857,7.32107023411371,999,7.34234234234234
693,303,7.34920634920635,7.35313531353135,996,7.3504016064257
699,298,7.34334763948498,7.31879194630872,997,7.33600802407222
697,302,7.32568149210904,7.3112582781457,999,7.32132132132132
691,307,7.3068017366136,7.3029315960912,998,7.30561122244489
685,314,7.32700729927007,7.39171974522293,999,7.34734734734735
690,307,7.34347826086957,7.40065146579805,997,7.36108324974925
690,307,7.3536231884058,7.44299674267101,997,7.38114343029087
685,314,7.35328467153285,7.4140127388535,999,7.37237237237237
688,311,7.33866279069767,7.41800643086817,999,7.36336336336336
679,320,7.36082474226804,7.415625,999,7.37837837837838
683,315,7.32650073206442,7.51428571428571,998,7.38577154308617
688,311,7.3546511627907,7.47266881028939,999,7.39139139139139
695,304,7.36690647482014,7.44078947368421,999,7.38938938938939
701,298,7.37803138373752,7.40939597315436,999,7.38738738738739
702,297,7.36894586894587,7.44107744107744,999,7.39039039039039
701,298,7.41226818830243,7.38590604026846,999,7.4044044044044
698,300,7.35959885386819,7.44,998,7.38376753507014
694,303,7.36599423631124,7.44224422442244,997,7.38916750250752
702,296,7.35042735042735,7.47635135135135,998,7.3877755511022
699,299,7.36337625178827,7.45484949832776,998,7.39078156312625
690,307,7.35652173913043,7.44625407166124,997,7.38415245737212
693,305,7.36075036075036,7.40655737704918,998,7.374749498998
691,308,7.37337192474674,7.52272727272727,999,7.41941941941942
695,304,7.37841726618705,7.51315789473684,999,7.41941941941942
681,316,7.37004405286344,7.54746835443038,997,7.42627883650953
681,317,7.38766519823789,7.58359621451104,998,7.4498997995992
677,322,7.38552437223043,7.58385093167702,999,7.44944944944945
680,319,7.36764705882353,7.61755485893417,999,7.44744744744745
683,315,7.34846266471449,7.59365079365079,998,7.42585170340681
683,316,7.32357247437775,7.61708860759494,999,7.41641641641642
682,314,7.34457478005865,7.63057324840764,996,7.43473895582329
687,312,7.29694323144105,7.63782051282051,999,7.4034034034034
682,316,7.29618768328446,7.65506329113924,998,7.40981963927856
680,319,7.25735294117647,7.63949843260188,999,7.37937937937938
675,321,7.26222222222222,7.58878504672897,996,7.36746987951807
678,321,7.29498525073746,7.63239875389408,999,7.4034034034034
677,322,7.27917282127031,7.61490683229814,999,7.38738738738739
680,319,7.27058823529412,7.58934169278997,999,7.37237237237237
684,315,7.26461988304094,7.58412698412698,999,7.36536536536537
678,318,7.27728613569322,7.58805031446541,996,7.37650602409639
687,311,7.26200873362445,7.57556270096463,998,7.35971943887776
685,314,7.23211678832117,7.59872611464968,999,7.34734734734735
686,312,7.25218658892128,7.62820512820513,998,7.36973947895792
679,319,7.25184094256259,7.63949843260188,998,7.37575150300601
688,310,7.24854651162791,7.64838709677419,998,7.37274549098196
685,313,7.24817518248175,7.63578274760383,998,7.36973947895792
688,311,7.25581395348837,7.69131832797428,999,7.39139139139139
685,311,7.21167883211679,7.72668810289389,996,7.37248995983936
691,305,7.18523878437048,7.7672131147541,996,7.36345381526104
697,300,7.17073170731707,7.73666666666667,997,7.34102306920762
698,300,7.1647564469914,7.71666666666667,998,7.33066132264529
698,301,7.12607449856733,7.69767441860465,999,7.2982982982983
708,291,7.12994350282486,7.71477663230241,999,7.3003003003003
711,288,7.13502109704641,7.73958333333333,999,7.30930930930931
705,293,7.14326241134752,7.72696245733788,998,7.31462925851703
706,293,7.10906515580737,7.72354948805461,999,7.28928928928929
714,285,7.09383753501401,7.71228070175439,999,7.27027027027027
724,274,7.10220994475138,7.7007299270073,998,7.26653306613226
720,277,7.09027777777778,7.63537906137184,997,7.24172517552658
719,278,7.10709318497914,7.65107913669065,997,7.25877632898696
724,274,7.13812154696133,7.72992700729927,998,7.30060120240481
715,283,7.12587412587413,7.69257950530035,998,7.28657314629258
703,295,7.12802275960171,7.63728813559322,998,7.27855711422846
706,292,7.12606232294618,7.69178082191781,998,7.29158316633267
698,300,7.1919770773639,7.68,998,7.33867735470942
699,299,7.19599427753934,7.63210702341137,998,7.32665330661323
693,305,7.19480519480519,7.65573770491803,998,7.33567134268537
699,299,7.22603719599428,7.67892976588629,998,7.36172344689379
694,305,7.22334293948127,7.69836065573771,999,7.36836836836837
686,312,7.1734693877551,7.71794871794872,998,7.3436873747495
686,313,7.17638483965015,7.69329073482428,999,7.33833833833834
683,316,7.21376281112738,7.69936708860759,999,7.36736736736737
687,312,7.17321688500728,7.70192307692308,999,7.33833833833834
681,317,7.20998531571219,7.6782334384858,998,7.35871743486974
684,314,7.18859649122807,7.69108280254777,998,7.34669338677355
689,310,7.1988388969521,7.69032258064516,999,7.35135135135135
690,308,7.22028985507246,7.66883116883117,998,7.35871743486974
693,306,7.26406926406926,7.72222222222222,999,7.4044044044044
688,311,7.27616279069767,7.72668810289389,999,7.41641641641642
686,313,7.22448979591837,7.75079872204473,999,7.38938938938939
682,315,7.25366568914956,7.73333333333333,997,7.40521564694082
684,314,7.26754385964912,7.72292993630573,998,7.41082164328657
683,315,7.22547584187408,7.72698412698413,998,7.38376753507014
681,318,7.26138032305433,7.72641509433962,999,7.40940940940941
671,328,7.27123695976155,7.69512195121951,999,7.41041041041041
667,332,7.29985007496252,7.67168674698795,999,7.42342342342342
675,323,7.28592592592593,7.6625386996904,998,7.40781563126253
674,323,7.26557863501484,7.65015479876161,997,7.3901705115346
672,326,7.28273809523809,7.65337423312883,998,7.40380761523046
670,329,7.26567164179104,7.60790273556231,999,7.37837837837838
668,331,7.24550898203593,7.61933534743202,999,7.36936936936937
670,329,7.26865671641791,7.62006079027356,999,7.38438438438438
665,334,7.2796992481203,7.67365269461078,999,7.41141141141141
663,335,7.289592760181,7.65970149253731,998,7.41382765531062
671,326,7.27570789865872,7.68098159509202,997,7.40822467402207
668,330,7.26946107784431,7.65454545454545,998,7.39679358717435
673,326,7.26597325408618,7.6319018404908,999,7.38538538538539
668,331,7.22754491017964,7.62235649546828,999,7.35835835835836
671,328,7.27570789865872,7.6219512195122,999,7.38938938938939
683,316,7.28550512445095,7.59493670886076,999,7.38338338338338
686,313,7.29446064139942,7.5814696485623,999,7.38438438438438
685,314,7.31532846715328,7.53184713375796,999,7.38338338338338
685,314,7.32992700729927,7.53184713375796,999,7.39339339339339
677,322,7.33677991137371,7.47826086956522,999,7.38238238238238
677,322,7.31019202363368,7.44099378881988,999,7.35235235235235
685,313,7.30656934306569,7.38658146964856,998,7.33166332665331
686,313,7.25218658892128,7.39936102236422,999,7.2982982982983
692,307,7.3092485549133,7.42671009771987,999,7.34534534534535
697,302,7.27833572453372,7.36092715231788,999,7.3033033033033
694,304,7.32276657060519,7.37828947368421,998,7.33967935871743
694,304,7.29682997118156,7.39144736842105,998,7.32565130260521
693,305,7.2958152958153,7.46229508196721,998,7.34669338677355
697,301,7.32855093256815,7.43853820598007,998,7.36172344689379
693,306,7.31746031746032,7.41503267973856,999,7.34734734734735
699,300,7.3376251788269,7.46333333333333,999,7.37537537537538
694,304,7.3371757925072,7.42105263157895,998,7.3627254509018
700,299,7.34,7.45150501672241,999,7.37337337337337
696,302,7.33045977011494,7.48675496688742,998,7.37775551102204
694,304,7.28674351585014,7.49013157894737,998,7.34869739478958
690,307,7.29130434782609,7.52117263843648,997,7.36208625877633
688,311,7.31395348837209,7.48553054662379,999,7.36736736736737
692,307,7.31647398843931,7.47557003257329,999,7.36536536536537
695,304,7.30647482014388,7.4375,999,7.34634634634635
699,297,7.34620886981402,7.51515151515152,996,7.39658634538153
694,305,7.335734870317,7.49508196721311,999,7.38438438438438
690,308,7.32608695652174,7.46428571428571,998,7.3687374749499
677,321,7.31019202363368,7.47040498442368,998,7.36172344689379
683,316,7.27379209370425,7.51898734177215,999,7.35135135135135
691,308,7.25036179450072,7.53571428571429,999,7.33833833833834
688,311,7.26598837209302,7.61093247588424,999,7.37337337337337
682,316,7.30351906158358,7.58860759493671,998,7.3937875751503
681,318,7.28781204111601,7.61320754716981,999,7.39139139139139
675,324,7.29037037037037,7.58024691358025,999,7.38438438438438
678,321,7.31268436578171,7.6417445482866,999,7.41841841841842
674,324,7.31750741839763,7.67901234567901,998,7.43486973947896
665,334,7.30526315789474,7.66766467065868,999,7.42642642642643
667,332,7.31034482758621,7.68674698795181,999,7.43543543543544
664,334,7.29216867469879,7.7065868263473,998,7.43086172344689
661,337,7.3071104387292,7.74480712166172,998,7.45490981963928
652,347,7.28680981595092,7.78962536023055,999,7.46146146146146
649,348,7.2557781201849,7.77873563218391,997,7.4383149448345
641,355,7.24336973478939,7.8056338028169,996,7.44377510040161
642,357,7.28348909657321,7.74229691876751,999,7.44744744744745
644,354,7.27484472049689,7.70621468926554,998,7.42785571142285
642,356,7.26635514018692,7.75842696629214,998,7.44188376753507
644,355,7.2888198757764,7.71830985915493,999,7.44144144144144
645,353,7.31782945736434,7.64305949008499,998,7.43286573146293
638,360,7.31974921630094,7.62222222222222,998,7.42885771543086
644,355,7.35403726708075,7.6056338028169,999,7.44344344344344
649,348,7.33281972265023,7.6551724137931,997,7.44533600802407
643,355,7.35458786936236,7.62535211267606,998,7.45090180360721
646,353,7.31269349845201,7.59773371104816,999,7.41341341341341
653,346,7.3093415007657,7.56647398843931,999,7.3983983983984
657,342,7.29071537290715,7.51754385964912,999,7.36836836836837
655,343,7.27022900763359,7.52186588921283,998,7.35671342685371
652,345,7.27760736196319,7.47826086956522,997,7.34704112337011
656,342,7.28658536585366,7.47953216374269,998,7.35270541082164
646,352,7.30340557275542,7.45170454545455,998,7.35571142284569
647,351,7.3338485316847,7.49002849002849,998,7.38877755511022
663,336,7.35444947209653,7.56547619047619,999,7.42542542542543
656,343,7.34146341463415,7.57434402332362,999,7.42142142142142
656,343,7.35823170731707,7.58892128279883,999,7.43743743743744
649,347,7.33436055469954,7.58789625360231,996,7.42269076305221
650,348,7.33384615384615,7.6264367816092,998,7.43587174348697
656,342,7.32926829268293,7.5906432748538,998,7.4188376753507
657,341,7.29680365296804,7.5425219941349,998,7.38076152304609
649,349,7.27272727272727,7.55587392550143,998,7.37174348697395
628,370,7.32165605095541,7.54864864864865,998,7.40581162324649
631,368,7.31537242472266,7.55434782608696,999,7.4034034034034
630,369,7.31428571428571,7.50677506775068,999,7.38538538538539
615,383,7.3609756097561,7.54308093994778,998,7.43086172344689
612,387,7.35294117647059,7.5374677002584,999,7.42442442442442
611,387,7.36006546644844,7.56072351421189,998,7.43787575150301
613,386,7.34094616639478,7.62176165803109,999,7.44944944944945
618,381,7.34142394822006,7.57742782152231,999,7.43143143143143
624,375,7.40224358974359,7.592,999,7.47347347347347
626,371,7.41214057507987,7.61725067385445,997,7.48846539618857
626,373,7.38658146964856,7.59249329758713,999,7.46346346346346
631,368,7.38668779714738,7.54891304347826,999,7.44644644644645
633,365,7.41390205371248,7.53150684931507,998,7.45691382765531
631,368,7.43264659270998,7.55978260869565,999,7.47947947947948
627,370,7.44657097288676,7.54054054054054,997,7.481444332999
638,360,7.46708463949843,7.54444444444444,998,7.49498997995992
651,348,7.46236559139785,7.55459770114942,999,7.49449449449449
652,347,7.43558282208589,7.47262247838617,999,7.44844844844845
647,350,7.45440494590417,7.42571428571429,997,7.44433299899699
648,350,7.47685185185185,7.39428571428571,998,7.44789579158317
653,346,7.4854517611026,7.3728323699422,999,7.44644644644645
644,352,7.4860248447205,7.34943181818182,996,7.43775100401606
648,349,7.50925925925926,7.36962750716332,997,7.46038114343029
659,339,7.49924127465857,7.37758112094395,998,7.45791583166333
653,344,7.47779479326187,7.40988372093023,997,7.4543630892678
667,332,7.46776611694153,7.45180722891566,999,7.46246246246246
659,340,7.47496206373293,7.43823529411765,999,7.46246246246246
654,344,7.52293577981651,7.3953488372093,998,7.47895791583166
658,340,7.50455927051672,7.37058823529412,998,7.45891783567134
658,339,7.50911854103343,7.31268436578171,997,7.44232698094283
661,337,7.51285930408472,7.29673590504451,998,7.43987975951904
663,336,7.51432880844646,7.29761904761905,999,7.44144144144144
663,333,7.52036199095023,7.3003003003003,996,7.44678714859438
670,328,7.56417910447761,7.32317073170732,998,7.48496993987976
670,327,7.59850746268657,7.34556574923547,997,7.51554663991976
674,325,7.59643916913947,7.33538461538462,999,7.51151151151151
