forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
921,78,9.81867535287731,10.0,999,9.83283283283283
917,82,9.81570338058888,10.0,999,9.83083083083083
913,86,9.83242059145674,10.0,999,9.84684684684685
915,84,9.83169398907104,10.0,999,9.84584584584585
915,84,9.84153005464481,10.0,999,9.85485485485485
914,84,9.83807439824945,10.0,998,9.85170340681363
914,84,9.83369803063457,10.0,998,9.84769539078156
916,82,9.83187772925764,10.0,998,9.84569138276553
921,78,9.83061889250814,10.0,999,9.84384384384384
924,74,9.81926406926407,10.0,998,9.83266533066132
921,77,9.82301845819761,10.0,998,9.83667334669339
920,79,9.81413043478261,10.0,999,9.82882882882883
921,78,9.81867535287731,10.0,999,9.83283283283283
916,82,9.81768558951965,10.0,998,9.83266533066132
922,77,9.82212581344902,10.0,999,9.83583583583584
922,75,9.82863340563991,10.0,997,9.84152457372116
925,73,9.83567567567568,10.0,998,9.84769539078156
921,75,9.82736156351791,10.0,996,9.84036144578313
922,75,9.83297180043384,10.0,997,9.84553660982949
926,73,9.83153347732181,10.0,999,9.84384384384384
926,71,9.83909287257019,10.0,997,9.85055165496489
931,68,9.84854994629431,10.0,999,9.85885885885886
929,68,9.84176533907427,10.0,997,9.85255767301906
928,71,9.84051724137931,10.0,999,9.85185185185185
927,69,9.84466019417476,10.0,996,9.85542168674699
930,68,9.84301075268817,10.0,998,9.85370741482966
933,65,9.84887459807074,10.0,998,9.85871743486974
933,63,9.83386923901393,10.0,996,9.84437751004016
930,68,9.83655913978495,10.0,998,9.84769539078156
929,69,9.83961248654467,10.0,998,9.85070140280561
926,73,9.8304535637149,10.0,999,9.84284284284284
926,73,9.83369330453564,10.0,999,9.84584584584585
927,72,9.82955771305286,10.0,999,9.84184184184184
931,68,9.83029001074114,10.0,999,9.84184184184184
932,67,9.83154506437768,10.0,999,9.84284284284284
928,70,9.83297413793103,10.0,998,9.84468937875751
933,66,9.82529474812433,10.0,999,9.83683683683684
926,72,9.82721382289417,10.0,998,9.83967935871743
922,75,9.8177874186551,10.0,997,9.83149448345035
921,77,9.82844733984799,10.0,998,9.84168336673347
918,80,9.83006535947712,10.0,998,9.8436873747495
914,85,9.82932166301969,10.0,999,9.84384384384384
916,81,9.83842794759825,10.0,997,9.85155466399198
915,83,9.83497267759563,10.0,998,9.84869739478958
915,84,9.84590163934426,10.0,999,9.85885885885886
912,87,9.84758771929824,10.0,999,9.86086086086086
911,88,9.86059275521405,10.0,999,9.87287287287287
910,88,9.86373626373626,10.0,998,9.87575150300601
911,87,9.86169045005489,10.0,998,9.87374749498998
905,93,9.87292817679558,10.0,998,9.88476953907816
903,96,9.87486157253599,10.0,999,9.88688688688689
899,99,9.86763070077864,10.0,998,9.88076152304609
901,98,9.86126526082131,10.0,999,9.87487487487487
893,105,9.85442329227324,10.0,998,9.86973947895792
894,105,9.85570469798658,10.0,999,9.87087087087087
898,101,9.85968819599109,10.0,999,9.87387387387387
895,104,9.84692737430168,10.0,999,9.86286286286286
895,103,9.84916201117318,10.0,998,9.86472945891784
894,104,9.84787472035794,10.0,998,9.86372745490982
896,102,9.84598214285714,10.0,998,9.86172344689379
898,101,9.85077951002227,10.0,999,9.86586586586587
901,98,9.84461709211987,10.0,999,9.85985985985986
905,94,9.8475138121547,10.0,999,9.86186186186186
908,90,9.84691629955947,10.0,998,9.86072144288577
904,95,9.84955752212389,10.0,999,9.86386386386386
905,93,9.85524861878453,10.0,998,9.8687374749499
903,94,9.85825027685493,10.0,997,9.8716148445336
899,99,9.86540600667408,10.0,998,9.87875751503006
898,100,9.86748329621381,10.0,998,9.88076152304609
897,102,9.86622073578595,10.0,999,9.87987987987988
897,100,9.87402452619844,10.0,997,9.88665997993982
902,97,9.88026607538803,10.0,999,9.89189189189189
900,98,9.87555555555556,10.0,998,9.88777555110221
897,101,9.88517279821628,10.0,998,9.89679358717435
898,101,9.88975501113586,10.0,999,9.9009009009009
899,100,9.89432703003337,10.0,999,9.9049049049049
894,104,9.90156599552573,10.0,998,9.91182364729459
891,108,9.8956228956229,10.0,999,9.90690690690691
889,108,9.89876265466817,10.0,997,9.90972918756269
889,110,9.89538807649044,10.0,999,9.90690690690691
890,108,9.89213483146067,10.0,998,9.90380761523046
889,110,9.89538807649044,10.0,999,9.90690690690691
889,110,9.89538807649044,10.0,999,9.90690690690691
885,113,9.89717514124294,10.0,998,9.90881763527054
884,115,9.89705882352941,10.0,999,9.90890890890891
887,112,9.89740698985344,10.0,999,9.90890890890891
883,116,9.90373725934315,10.0,999,9.91491491491491
879,120,9.90102389078498,10.0,999,9.91291291291291
883,116,9.90033975084938,10.0,999,9.91191191191191
881,114,9.90011350737798,10.0,995,9.91155778894472
890,109,9.90449438202247,10.0,999,9.91491491491491
893,106,9.9036954087346,10.0,999,9.91391391391391
893,106,9.90817469204927,10.0,999,9.91791791791792
895,104,9.9072625698324,10.0,999,9.91691691691692
899,100,9.91434927697442,10.0,999,9.92292292292292
899,99,9.91879866518354,10.0,998,9.92685370741483
899,99,9.91768631813126,10.0,998,9.92585170340681
898,100,9.92204899777283,10.0,998,9.92985971943888
906,93,9.92935982339956,10.0,999,9.93593593593594
909,90,9.92849284928493,10.0,999,9.93493493493493
914,85,9.9343544857768,10.0,999,9.93993993993994
912,87,9.93530701754386,10.0,999,9.94094094094094
912,87,9.93969298245614,10.0,999,9.94494494494494
910,89,9.94065934065934,10.0,999,9.94594594594595
907,92,9.93605292171996,10.0,999,9.94194194194194
911,88,9.93523600439078,10.0,999,9.94094094094094
916,83,9.93013100436681,10.0,999,9.93593593593594
913,86,9.93318729463308,10.0,999,9.93893893893894
911,88,9.93523600439078,10.0,999,9.94094094094094
903,94,9.93466223698782,10.0,997,9.94082246740221
905,93,9.93370165745856,10.0,998,9.93987975951904
906,91,9.93598233995585,10.0,997,9.94182547642929
906,92,9.93487858719647,10.0,998,9.94088176352705
902,97,9.93126385809313,10.0,999,9.93793793793794
899,99,9.92992213570634,10.0,998,9.93687374749499
896,102,9.93080357142857,10.0,998,9.93787575150301
898,100,9.93207126948775,10.0,998,9.93887775551102
898,100,9.93207126948775,10.0,998,9.93887775551102
897,102,9.92865105908584,10.0,999,9.93593593593594
896,102,9.93080357142857,10.0,998,9.93787575150301
899,100,9.92769744160178,10.0,999,9.93493493493493
898,101,9.92761692650334,10.0,999,9.93493493493493
900,99,9.93111111111111,10.0,999,9.93793793793794
902,97,9.93015521064302,10.0,999,9.93693693693694
912,87,9.92872807017544,10.0,999,9.93493493493493
909,90,9.92189218921892,10.0,999,9.92892892892893
908,90,9.91960352422907,10.0,998,9.92685370741483
909,89,9.92299229922992,10.0,998,9.92985971943888
914,84,9.92341356673961,10.0,998,9.92985971943888
915,83,9.92568306010929,10.0,998,9.93186372745491
914,85,9.92341356673961,10.0,999,9.92992992992993
914,85,9.92450765864333,10.0,999,9.93093093093093
914,85,9.92450765864333,10.0,999,9.93093093093093
919,80,9.92818280739935,10.0,999,9.93393393393393
911,86,9.92974753018661,10.0,997,9.9358074222668
909,89,9.91639163916392,10.0,998,9.92384769539078
906,91,9.91942604856512,10.0,997,9.92678034102307
908,91,9.91850220264317,10.0,999,9.92592592592593
906,92,9.92384105960265,10.0,998,9.93086172344689
911,88,9.92425905598244,10.0,999,9.93093093093093
911,88,9.91877058177826,10.0,999,9.92592592592593
910,89,9.91978021978022,10.0,999,9.92692692692693
908,88,9.92070484581498,10.0,996,9.92771084337349
908,91,9.92290748898678,10.0,999,9.92992992992993
909,90,9.92519251925193,10.0,999,9.93193193193193
912,87,9.92105263157895,10.0,999,9.92792792792793
913,86,9.92113910186199,10.0,999,9.92792792792793
915,84,9.91475409836066,10.0,999,9.92192192192192
905,92,9.91491712707182,10.0,997,9.92276830491474
906,92,9.91721854304636,10.0,998,9.9248496993988
904,94,9.91703539823009,10.0,998,9.9248496993988
907,92,9.91841234840132,10.0,999,9.92592592592593
912,87,9.9155701754386,10.0,999,9.92292292292292
914,85,9.92341356673961,10.0,999,9.92992992992993
921,78,9.91965255157438,10.0,999,9.92592592592593
923,76,9.91765980498375,10.0,999,9.92392392392392
925,74,9.92108108108108,10.0,999,9.92692692692693
926,72,9.91792656587473,10.0,998,9.92384769539078
926,73,9.91792656587473,10.0,999,9.92392392392392
931,68,9.91299677765843,10.0,999,9.91891891891892
928,71,9.91810344827586,10.0,999,9.92392392392392
925,73,9.92432432432432,10.0,998,9.92985971943888
929,70,9.93110871905274,10.0,999,9.93593593593594
925,72,9.93081081081081,10.0,997,9.9358074222668
926,72,9.93196544276458,10.0,998,9.93687374749499
927,72,9.93527508090615,10.0,999,9.93993993993994
924,74,9.93506493506493,10.0,998,9.93987975951904
924,74,9.93939393939394,10.0,998,9.9438877755511
924,74,9.93506493506493,10.0,998,9.93987975951904
925,72,9.93189189189189,10.0,997,9.93681043129388
930,68,9.93118279569893,10.0,998,9.93587174348697
929,70,9.92680301399354,10.0,999,9.93193193193193
932,67,9.92703862660944,10.0,999,9.93193193193193
933,65,9.92711682743837,10.0,998,9.93186372745491
936,63,9.93376068376068,10.0,999,9.93793793793794
937,62,9.93596584845251,10.0,999,9.93993993993994
936,62,9.93696581196581,10.0,998,9.94088176352705
936,62,9.93696581196581,10.0,998,9.94088176352705
935,63,9.93475935828877,10.0,998,9.93887775551102
932,65,9.93562231759657,10.0,997,9.93981945837513
933,62,9.93461950696677,10.0,995,9.93869346733668
938,61,9.93923240938166,10.0,999,9.94294294294294
935,62,9.94117647058824,10.0,997,9.94483450351053
932,67,9.94527896995708,10.0,999,9.94894894894895
935,64,9.94652406417112,10.0,999,9.94994994994995
935,64,9.94866310160428,10.0,999,9.95195195195195
937,60,9.94770544290288,10.0,997,9.95085255767302
935,61,9.94652406417112,10.0,996,9.94979919678715
935,63,9.94652406417112,10.0,998,9.9498997995992
937,62,9.94450373532551,10.0,999,9.94794794794795
933,64,9.94855305466238,10.0,997,9.9518555667001
941,58,9.94580233793836,10.0,999,9.94894894894895
938,60,9.94776119402985,10.0,998,9.95090180360721
936,63,9.94871794871795,10.0,999,9.95195195195195
939,60,9.94675186368477,10.0,999,9.94994994994995
940,58,9.9468085106383,10.0,998,9.9498997995992
940,58,9.9468085106383,10.0,998,9.9498997995992
937,61,9.94770544290288,10.0,998,9.95090180360721
940,59,9.94574468085106,10.0,999,9.94894894894895
940,58,9.94574468085106,10.0,998,9.94889779559118
940,58,9.95,10.0,998,9.95290581162325
942,56,9.94798301486199,10.0,998,9.95090180360721
944,54,9.94809322033898,10.0,998,9.95090180360721
945,52,9.94708994708995,10.0,997,9.94984954864594
948,51,9.94620253164557,10.0,999,9.94894894894895
952,47,9.94747899159664,10.0,999,9.94994994994995
954,44,9.9517819706499,10.0,998,9.95390781563126
955,43,9.95078534031414,10.0,998,9.95290581162325
953,44,9.9485834207765,10.0,997,9.95085255767302
953,45,9.94963273871983,10.0,998,9.95190380761523
951,47,9.94742376445847,10.0,998,9.9498997995992
948,50,9.95042194092827,10.0,998,9.95290581162325
948,48,9.95147679324895,10.0,996,9.95381526104418
950,48,9.95052631578947,10.0,998,9.95290581162325
950,49,9.95157894736842,10.0,999,9.95395395395395
954,45,9.94968553459119,10.0,999,9.95195195195195
954,44,9.94968553459119,10.0,998,9.95190380761523
956,42,9.94874476987448,10.0,998,9.95090180360721
953,46,9.95383001049318,10.0,999,9.95595595595596
954,43,9.9559748427673,10.0,997,9.95787362086259
960,39,9.95416666666667,10.0,999,9.95595595595596
958,39,9.95720250521921,10.0,997,9.95887662988967
957,41,9.95506792058516,10.0,998,9.95691382765531
959,39,9.95724713242961,10.0,998,9.95891783567134
960,39,9.9625,10.0,999,9.96396396396396
958,40,9.96555323590814,10.0,998,9.96693386773547
961,37,9.96774193548387,10.0,998,9.9689378757515
958,41,9.96659707724426,10.0,999,9.96796796796797
959,40,9.96663190823775,10.0,999,9.96796796796797
960,39,9.965625,10.0,999,9.96696696696697
960,38,9.965625,10.0,998,9.96693386773547
961,36,9.96566077003122,10.0,997,9.96690070210632
962,37,9.96673596673597,10.0,999,9.96796796796797
963,36,9.96884735202492,10.0,999,9.96996996996997
964,34,9.96991701244813,10.0,998,9.97094188376754
964,32,9.97095435684647,10.0,996,9.9718875502008
965,32,9.9699481865285,10.0,997,9.97091273821464
966,33,9.97412008281574,10.0,999,9.97497497497497
965,34,9.9699481865285,10.0,999,9.97097097097097
968,31,9.97107438016529,10.0,999,9.97197197197197
967,32,9.9741468459152,10.0,999,9.97497497497497
962,34,9.97713097713098,10.0,996,9.97791164658635
966,33,9.97929606625259,10.0,999,9.97997997997998
966,32,9.97722567287785,10.0,998,9.97795591182365
966,30,9.97722567287785,10.0,996,9.97791164658635
969,29,9.98142414860681,10.0,998,9.98196392785571
972,27,9.98456790123457,10.0,999,9.98498498498498
973,26,9.98766700924974,10.0,999,9.98798798798799
975,23,9.98564102564103,10.0,998,9.98597194388778
977,22,9.98669396110543,10.0,999,9.98698698698699
976,22,9.99077868852459,10.0,998,9.99098196392786
976,22,9.99180327868852,10.0,998,9.99198396793587
978,20,9.9918200408998,10.0,998,9.99198396793587
979,20,9.99387129724208,10.0,999,9.99399399399399
980,18,9.99183673469388,10.0,998,9.99198396793587
979,19,9.99182839632278,10.0,998,9.99198396793587
981,18,9.99184505606524,10.0,999,9.99199199199199
981,18,9.98980632008155,10.0,999,9.98998998998999
982,17,9.9918533604888,10.0,999,9.99199199199199
983,16,9.99186164801628,10.0,999,9.99199199199199
978,19,9.98875255623722,10.0,997,9.98896690070211
978,20,9.98977505112475,10.0,998,9.98997995991984
975,23,9.98974358974359,10.0,998,9.98997995991984
975,24,9.98871794871795,10.0,999,9.98898898898899
972,26,9.98868312757202,10.0,998,9.98897795591182
973,26,9.98561151079137,10.0,999,9.98598598598599
972,27,9.98662551440329,10.0,999,9.98698698698699
972,25,9.98662551440329,10.0,997,9.98696088264794
972,26,9.98251028806584,10.0,998,9.98296593186373
970,27,9.98453608247423,10.0,997,9.98495486459378
972,27,9.98559670781893,10.0,999,9.98598598598599
970,28,9.98556701030928,10.0,998,9.98597194388778
971,27,9.98455200823893,10.0,998,9.98496993987976
971,27,9.98764160659114,10.0,998,9.98797595190381
972,27,9.98971193415638,10.0,999,9.98998998998999
971,27,9.98867147270855,10.0,998,9.98897795591182
969,29,9.99071207430341,10.0,998,9.99098196392786
969,28,9.98968008255934,10.0,997,9.98996990972919
968,29,9.9896694214876,10.0,997,9.98996990972919
972,27,9.99074074074074,10.0,999,9.99099099099099
972,27,9.99279835390947,10.0,999,9.99299299299299
972,27,9.99485596707819,10.0,999,9.99499499499499
971,28,9.99382080329557,10.0,999,9.99399399399399
971,28,9.99588053553038,10.0,999,9.995995995996
970,29,9.99484536082474,10.0,999,9.99499499499499
965,34,9.99481865284974,10.0,999,9.99499499499499
965,33,9.99378238341969,10.0,998,9.9939879759519
961,38,9.99375650364204,10.0,999,9.99399399399399
957,41,9.99582027168234,10.0,998,9.99599198396794
960,38,9.99583333333333,10.0,998,9.99599198396794
958,38,9.99791231732777,10.0,996,9.99799196787149
965,33,9.9979274611399,10.0,998,9.99799599198397
963,34,9.99896157840083,10.0,997,9.99899699097292
963,35,9.99896157840083,10.0,998,9.99899799599198
962,36,9.9989604989605,10.0,998,9.99899799599198
962,36,9.9989604989605,10.0,998,9.99899799599198
963,34,10.0,10.0,997,10.0
969,30,10.0,10.0,999,10.0
972,27,10.0,10.0,999,10.0
971,28,10.0,10.0,999,10.0
975,23,10.0,10.0,998,10.0
976,22,10.0,10.0,998,10.0
977,21,10.0,10.0,998,10.0
978,21,10.0,10.0,999,10.0
978,21,10.0,10.0,999,10.0
977,21,10.0,10.0,998,10.0
978,20,10.0,10.0,998,10.0
979,20,10.0,10.0,999,10.0
975,23,10.0,10.0,998,10.0
975,23,10.0,10.0,998,10.0
974,24,10.0,10.0,998,10.0
971,28,10.0,10.0,999,10.0
972,27,10.0,10.0,999,10.0
971,28,10.0,10.0,999,10.0
973,24,10.0,10.0,997,10.0
974,24,10.0,10.0,998,10.0
976,23,10.0,10.0,999,10.0
981,18,10.0,10.0,999,10.0
979,19,10.0,10.0,998,10.0
979,19,10.0,10.0,998,10.0
976,20,10.0,10.0,996,10.0
980,19,10.0,10.0,999,10.0
980,18,10.0,10.0,998,10.0
981,18,10.0,10.0,999,10.0
982,17,10.0,10.0,999,10.0
983,15,10.0,10.0,998,10.0
988,11,10.0,10.0,999,10.0
986,12,10.0,10.0,998,10.0
986,11,10.0,10.0,997,10.0
986,12,10.0,10.0,998,10.0
987,12,10.0,10.0,999,10.0
987,12,10.0,10.0,999,10.0
985,14,10.0,10.0,999,10.0
986,13,10.0,10.0,999,10.0
984,15,10.0,10.0,999,10.0
985,14,10.0,10.0,999,10.0
985,13,10.0,10.0,998,10.0
987,12,10.0,10.0,999,10.0
985,12,10.0,10.0,997,10.0
984,13,10.0,10.0,997,10.0
987,12,10.0,10.0,999,10.0
987,12,10.0,10.0,999,10.0
985,12,10.0,10.0,997,10.0
987,12,10.0,10.0,999,10.0
989,9,10.0,10.0,998,10.0
988,10,10.0,10.0,998,10.0
987,11,10.0,10.0,998,10.0
986,11,10.0,10.0,997,10.0
988,11,10.0,10.0,999,10.0
987,12,10.0,10.0,999,10.0
983,14,10.0,10.0,997,10.0
982,15,10.0,10.0,997,10.0
984,15,10.0,10.0,999,10.0
983,15,10.0,10.0,998,10.0
982,16,10.0,10.0,998,10.0
983,15,10.0,10.0,998,10.0
985,13,10.0,10.0,998,10.0
983,15,10.0,10.0,998,10.0
982,15,10.0,10.0,997,10.0
984,15,10.0,10.0,999,10.0
982,16,10.0,10.0,998,10.0
982,17,10.0,10.0,999,10.0
983,16,10.0,10.0,999,10.0
982,17,10.0,10.0,999,10.0
982,17,10.0,10.0,999,10.0
980,17,10.0,10.0,997,10.0
981,18,10.0,10.0,999,10.0
980,17,10.0,10.0,997,10.0
982,16,10.0,10.0,998,10.0
981,18,10.0,10.0,999,10.0
980,18,10.0,10.0,998,10.0
981,18,10.0,10.0,999,10.0
979,19,10.0,10.0,998,10.0
980,18,10.0,10.0,998,10.0
981,17,10.0,10.0,998,10.0
981,17,10.0,10.0,998,10.0
984,15,10.0,10.0,999,10.0
984,15,10.0,10.0,999,10.0
985,14,10.0,10.0,999,10.0
984,14,10.0,10.0,998,10.0
983,12,10.0,10.0,995,10.0
985,12,10.0,10.0,997,10.0
987,12,10.0,10.0,999,10.0
987,12,10.0,10.0,999,10.0
984,15,10.0,10.0,999,10.0
984,15,10.0,10.0,999,10.0
981,18,10.0,10.0,999,10.0
984,15,10.0,10.0,999,10.0
982,16,10.0,10.0,998,10.0
984,14,10.0,10.0,998,10.0
986,12,10.0,10.0,998,10.0
986,12,10.0,10.0,998,10.0
988,11,10.0,10.0,999,10.0
990,9,10.0,10.0,999,10.0
988,9,10.0,10.0,997,10.0
988,10,10.0,10.0,998,10.0
990,9,10.0,10.0,999,10.0
991,8,10.0,10.0,999,10.0
990,7,10.0,10.0,997,10.0
990,7,10.0,10.0,997,10.0
991,8,10.0,10.0,999,10.0
990,8,10.0,10.0,998,10.0
989,8,10.0,10.0,997,10.0
991,7,10.0,10.0,998,10.0
991,6,10.0,10.0,997,10.0
989,9,10.0,10.0,998,10.0
989,8,10.0,10.0,997,10.0
989,10,10.0,10.0,999,10.0
988,11,10.0,10.0,999,10.0
990,9,10.0,10.0,999,10.0
989,9,10.0,10.0,998,10.0
992,7,10.0,10.0,999,10.0
993,6,10.0,10.0,999,10.0
993,6,10.0,10.0,999,10.0
994,5,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
994,4,10.0,10.0,998,10.0
994,4,10.0,10.0,998,10.0
995,4,10.0,10.0,999,10.0
992,4,10.0,10.0,996,10.0
994,4,10.0,10.0,998,10.0
995,4,10.0,10.0,999,10.0
992,4,10.0,10.0,996,10.0
995,4,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
996,3,10.0,10.0,999,10.0
994,3,10.0,10.0,997,10.0
993,5,10.0,10.0,998,10.0
994,4,10.0,10.0,998,10.0
994,5,10.0,10.0,999,10.0
994,4,10.0,10.0,998,10.0
994,5,10.0,10.0,999,10.0
993,6,10.0,10.0,999,10.0
993,6,10.0,10.0,999,10.0
988,8,10.0,10.0,996,10.0
992,7,10.0,10.0,999,10.0
989,9,10.0,10.0,998,10.0
990,8,10.0,10.0,998,10.0
989,9,10.0,10.0,998,10.0
988,9,10.0,10.0,997,10.0
991,8,10.0,10.0,999,10.0
990,9,10.0,10.0,999,10.0
990,8,10.0,10.0,998,10.0
990,8,10.0,10.0,998,10.0
992,7,10.0,10.0,999,10.0
992,7,10.0,10.0,999,10.0
990,8,10.0,10.0,998,10.0
990,8,10.0,10.0,998,10.0
991,7,10.0,10.0,998,10.0
993,6,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
993,5,10.0,10.0,998,10.0
996,3,10.0,10.0,999,10.0
994,4,10.0,10.0,998,10.0
995,4,10.0,10.0,999,10.0
993,5,10.0,10.0,998,10.0
990,5,10.0,10.0,995,10.0
994,4,10.0,10.0,998,10.0
994,4,10.0,10.0,998,10.0
994,4,10.0,10.0,998,10.0
993,5,10.0,10.0,998,10.0
994,5,10.0,10.0,999,10.0
994,5,10.0,10.0,999,10.0
993,6,10.0,10.0,999,10.0
993,6,10.0,10.0,999,10.0
991,8,10.0,10.0,999,10.0
990,8,10.0,10.0,998,10.0
989,8,10.0,10.0,997,10.0
987,8,10.0,10.0,995,10.0
990,7,10.0,10.0,997,10.0
993,6,10.0,10.0,999,10.0
992,5,10.0,10.0,997,10.0
994,5,10.0,10.0,999,10.0
994,5,10.0,10.0,999,10.0
994,4,10.0,10.0,998,10.0
996,3,10.0,10.0,999,10.0
995,4,10.0,10.0,999,10.0
996,3,10.0,10.0,999,10.0
994,4,10.0,10.0,998,10.0
996,3,10.0,10.0,999,10.0
997,2,10.0,10.0,999,10.0
996,2,10.0,10.0,998,10.0
997,2,10.0,10.0,999,10.0
996,3,10.0,10.0,999,10.0
997,2,10.0,10.0,999,10.0
997,2,10.0,10.0,999,10.0
997,2,10.0,10.0,999,10.0
996,2,10.0,10.0,998,10.0
998,1,10.0,10.0,999,10.0
998,1,10.0,10.0,999,10.0
998,1,10.0,10.0,999,10.0
998,1,10.0,10.0,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
