forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
307,692,10.0,10.0,999,10.0
305,693,10.0,10.0,998,10.0
309,689,10.0,10.0,998,10.0
312,686,10.0,10.0,998,10.0
314,685,10.0,10.0,999,10.0
310,687,10.0,10.0,997,10.0
319,679,10.0,10.0,998,10.0
324,674,10.0,10.0,998,10.0
323,675,10.0,10.0,998,10.0
320,677,10.0,10.0,997,10.0
319,679,10.0,10.0,998,10.0
323,676,10.0,10.0,999,10.0
322,676,10.0,10.0,998,10.0
327,670,10.0,10.0,997,10.0
319,679,10.0,10.0,998,10.0
316,683,10.0,10.0,999,10.0
310,688,10.0,10.0,998,10.0
318,680,10.0,10.0,998,10.0
307,692,10.0,10.0,999,10.0
306,692,10.0,10.0,998,10.0
297,701,10.0,10.0,998,10.0
300,698,10.0,10.0,998,10.0
298,699,10.0,10.0,997,10.0
295,703,10.0,10.0,998,10.0
299,700,10.0,10.0,999,10.0
293,705,10.0,10.0,998,10.0
284,714,10.0,10.0,998,10.0
283,715,10.0,10.0,998,10.0
280,719,10.0,10.0,999,10.0
290,709,10.0,10.0,999,10.0
292,707,10.0,10.0,999,10.0
306,692,10.0,10.0,998,10.0
305,694,10.0,10.0,999,10.0
320,679,10.0,10.0,999,10.0
319,679,10.0,10.0,998,10.0
318,681,10.0,10.0,999,10.0
317,682,10.0,10.0,999,10.0
319,679,10.0,10.0,998,10.0
322,677,10.0,10.0,999,10.0
325,674,10.0,10.0,999,10.0
331,668,10.0,10.0,999,10.0
330,668,10.0,10.0,998,10.0
