forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,217,8.28809218950064,8.3778801843318,998,8.30761523046092
787,212,8.29224904701398,8.41981132075472,999,8.31931931931932
783,214,8.28352490421456,8.39719626168224,997,8.30792377131394
782,215,8.29283887468031,8.4,997,8.31594784353059
770,228,8.3038961038961,8.3640350877193,998,8.31763527054108
778,220,8.30077120822622,8.37272727272727,998,8.31663326653307
775,224,8.2941935483871,8.45089285714286,999,8.32932932932933
781,217,8.27912932138284,8.48847926267281,998,8.32464929859719
775,223,8.25935483870968,8.42600896860987,998,8.29659318637275
780,219,8.23589743589744,8.46118721461187,999,8.28528528528529
783,215,8.22988505747126,8.46976744186047,998,8.28156312625251
790,208,8.23291139240506,8.45192307692308,998,8.27855711422846
793,206,8.24716267339218,8.36407766990291,999,8.27127127127127
795,204,8.22767295597484,8.43137254901961,999,8.26926926926927
801,197,8.24719101123596,8.46192893401015,998,8.28957915831663
793,204,8.23329129886507,8.46078431372549,997,8.27983951855567
803,195,8.21917808219178,8.5025641025641,998,8.27454909819639
810,189,8.21358024691358,8.48677248677249,999,8.26526526526527
810,188,8.21851851851852,8.47340425531915,998,8.26653306613226
816,182,8.22671568627451,8.48901098901099,998,8.27454909819639
826,172,8.20702179176755,8.47674418604651,998,8.25350701402806
820,177,8.23536585365854,8.46892655367232,997,8.27683049147442
824,174,8.25485436893204,8.48850574712644,998,8.29559118236473
828,171,8.20772946859903,8.52631578947368,999,8.26226226226226
829,169,8.21954161640531,8.56213017751479,998,8.27755511022044
830,167,8.20963855421687,8.58682634730539,997,8.2728184553661
833,166,8.1968787515006,8.58433734939759,999,8.26126126126126
840,159,8.17976190476191,8.57232704402516,999,8.24224224224224
832,164,8.18870192307692,8.59146341463415,996,8.25502008032129
829,169,8.19541616405308,8.55621301775148,998,8.2565130260521
837,162,8.18040621266428,8.53086419753086,999,8.23723723723724
834,164,8.18705035971223,8.59146341463415,998,8.25350701402806
834,165,8.19544364508393,8.61818181818182,999,8.26526526526527
829,169,8.19059107358263,8.57988165680473,998,8.2565130260521
825,173,8.20121212121212,8.57225433526012,998,8.26553106212425
827,172,8.19588875453446,8.5406976744186,999,8.25525525525526
822,177,8.20316301703163,8.50847457627119,999,8.25725725725726
815,184,8.19877300613497,8.46195652173913,999,8.24724724724725
815,183,8.19018404907975,8.50819672131148,998,8.24849699398798
810,188,8.2,8.55851063829787,998,8.26753507014028
806,191,8.21464019851117,8.53403141361257,997,8.27582748244734
799,199,8.22403003754693,8.51758793969849,998,8.28256513026052
793,203,8.25725094577554,8.50738916256158,996,8.30823293172691
791,207,8.19974715549937,8.4975845410628,998,8.26152304609218
785,214,8.18853503184713,8.52336448598131,999,8.26026026026026
786,213,8.19465648854962,8.55868544600939,999,8.27227227227227
786,212,8.19847328244275,8.54716981132075,998,8.27254509018036
789,210,8.19898605830165,8.53809523809524,999,8.27027027027027
783,216,8.18901660280971,8.53240740740741,999,8.26326326326326
783,216,8.21711366538953,8.53240740740741,999,8.28528528528529
776,223,8.23711340206185,8.5067264573991,999,8.2972972972973
776,221,8.22938144329897,8.50226244343891,997,8.28986960882648
784,215,8.24872448979592,8.49767441860465,999,8.3023023023023
785,214,8.22675159235669,8.47663551401869,999,8.28028028028028
788,209,8.25,8.38755980861244,997,8.27883650952859
787,211,8.26302414231258,8.43127962085308,998,8.29859719438878
796,203,8.27889447236181,8.41871921182266,999,8.30730730730731
792,207,8.25757575757576,8.41062801932367,999,8.28928928928929
802,197,8.26558603491272,8.37055837563452,999,8.28628628628629
801,198,8.24094881398252,8.35353535353535,999,8.26326326326326
