forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
690,298,6.69275362318841,6.36241610738255,988,6.59311740890688
688,299,6.69186046511628,6.36454849498328,987,6.59270516717325
685,298,6.69051094890511,6.36241610738255,983,6.5910478128179
685,297,6.68905109489051,6.36363636363636,982,6.59063136456212
683,298,6.68814055636896,6.36912751677852,981,6.59123343527013
682,298,6.68768328445748,6.36912751677852,980,6.59081632653061
683,299,6.68814055636896,6.37123745819398,982,6.59164969450102
684,301,6.69005847953216,6.3687707641196,985,6.59187817258883
683,300,6.69106881405564,6.35666666666667,983,6.58901322482197
682,298,6.69061583577713,6.35234899328859,980,6.58775510204082
679,299,6.68924889543446,6.34782608695652,978,6.58486707566462
677,300,6.68833087149188,6.34666666666667,977,6.58341862845445
678,298,6.68436578171091,6.34228187919463,976,6.57991803278689
679,299,6.68188512518409,6.34448160535117,978,6.57873210633947
680,300,6.68676470588235,6.34666666666667,980,6.58265306122449
679,298,6.68924889543446,6.35570469798658,977,6.58751279426817
677,299,6.68833087149188,6.35785953177258,976,6.58709016393443
677,297,6.68833087149188,6.36700336700337,974,6.59034907597536
677,299,6.68833087149188,6.37458193979933,976,6.5922131147541
680,298,6.68970588235294,6.37248322147651,978,6.59304703476483
681,298,6.69016152716593,6.37248322147651,979,6.59346271705822
685,298,6.69197080291971,6.37919463087248,983,6.5971515768057
685,297,6.69197080291971,6.38383838383838,982,6.59877800407332
683,298,6.69106881405564,6.38590604026846,981,6.59836901121305
683,297,6.6896046852123,6.38383838383838,980,6.5969387755102
682,298,6.69061583577713,6.37919463087248,980,6.59591836734694
684,298,6.69152046783626,6.3758389261745,982,6.59572301425662
682,299,6.69354838709677,6.37792642140468,981,6.5973496432212
683,300,6.70278184480234,6.37666666666667,983,6.60325534079349
684,302,6.70321637426901,6.37748344370861,986,6.60344827586207
683,301,6.70278184480234,6.37541528239203,984,6.60264227642276
681,301,6.70190895741557,6.37209302325581,982,6.60081466395112
681,301,6.69750367107195,6.37209302325581,982,6.59775967413442
680,303,6.70441176470588,6.36303630363036,983,6.59918616480163
682,304,6.70234604105572,6.36513157894737,986,6.59837728194726
677,304,6.70014771048744,6.36513157894737,981,6.59633027522936
677,304,6.70310192023634,6.36513157894737,981,6.59836901121305
674,304,6.70474777448071,6.36513157894737,978,6.59918200408998
670,303,6.70298507462687,6.36633663366337,973,6.59815005138746
668,304,6.70209580838323,6.36842105263158,972,6.5977366255144
669,303,6.70254110612855,6.36633663366337,972,6.5977366255144
673,303,6.70430906389302,6.38283828382838,976,6.60450819672131
674,304,6.70474777448071,6.37828947368421,978,6.60327198364008
673,304,6.70579494799406,6.37828947368421,977,6.60388945752303
672,305,6.70982142857143,6.38032786885246,977,6.60696008188332
668,305,6.7065868263473,6.38032786885246,973,6.60431654676259
668,308,6.7065868263473,6.37987012987013,976,6.60348360655738
669,308,6.70702541106129,6.37987012987013,977,6.60388945752303
672,308,6.70833333333333,6.37987012987013,980,6.60510204081633
674,309,6.70919881305638,6.38187702265372,983,6.60630722278739
674,307,6.70919881305638,6.37785016286645,981,6.60550458715596
674,306,6.70919881305638,6.37581699346405,980,6.60510204081633
672,306,6.71428571428571,6.37908496732026,978,6.60940695296524
672,305,6.70833333333333,6.38360655737705,977,6.60696008188332
670,305,6.70746268656716,6.38360655737705,975,6.60615384615385
670,303,6.7044776119403,6.38283828382838,973,6.60431654676259
667,304,6.70764617691154,6.38486842105263,971,6.60659114315139
667,305,6.70764617691154,6.38688524590164,972,6.60699588477366
666,306,6.70870870870871,6.38888888888889,972,6.60802469135802
666,307,6.70870870870871,6.39087947882736,973,6.60842754367934
665,309,6.70827067669173,6.39805825242718,974,6.60985626283368
665,309,6.71428571428571,6.39805825242718,974,6.61396303901437
667,307,6.71514242878561,6.38436482084691,974,6.61088295687885
670,307,6.71791044776119,6.38436482084691,977,6.61310133060389
668,308,6.71706586826347,6.37012987012987,976,6.60758196721311
668,308,6.71706586826347,6.37012987012987,976,6.60758196721311
669,307,6.71449925261584,6.36807817589577,976,6.60553278688525
669,305,6.71449925261584,6.3672131147541,974,6.60574948665298
671,305,6.71535022354694,6.37049180327869,976,6.60758196721311
675,304,6.71703703703704,6.36842105263158,979,6.60878447395301
675,306,6.71703703703704,6.37254901960784,981,6.60958205912334
674,305,6.71661721068249,6.37049180327869,979,6.60878447395301
674,306,6.71661721068249,6.37254901960784,980,6.60918367346939
673,306,6.71619613670134,6.37581699346405,979,6.60980592441267
675,307,6.71111111111111,6.37785016286645,982,6.60692464358452
676,307,6.71449704142012,6.37785016286645,983,6.60935910478128
679,305,6.71428571428571,6.38360655737705,984,6.61178861788618
679,305,6.71428571428571,6.39344262295082,984,6.61483739837398
676,305,6.71449704142012,6.39344262295082,981,6.61467889908257
672,302,6.71726190476191,6.39403973509934,974,6.6170431211499
670,302,6.71641791044776,6.39403973509934,972,6.61625514403292
672,303,6.71726190476191,6.38943894389439,975,6.61538461538461
672,304,6.71726190476191,6.39144736842105,976,6.61577868852459
673,303,6.71768202080238,6.3993399339934,976,6.61885245901639
675,302,6.71851851851852,6.39735099337748,977,6.61924257932446
674,302,6.71810089020772,6.39735099337748,976,6.61885245901639
672,304,6.71726190476191,6.40131578947368,976,6.61885245901639
672,304,6.71577380952381,6.40131578947368,976,6.61782786885246
674,304,6.71661721068249,6.40131578947368,978,6.61860940695296
674,303,6.71661721068249,6.4026402640264,977,6.61924257932446
677,304,6.7178729689808,6.40460526315789,981,6.62079510703364
676,306,6.71745562130178,6.40849673202614,982,6.62118126272912
676,306,6.71745562130178,6.40849673202614,982,6.62118126272912
674,306,6.71661721068249,6.39869281045752,980,6.61734693877551
672,305,6.71130952380952,6.39672131147541,977,6.61310133060389
673,306,6.71322436849926,6.39869281045752,979,6.61491317671093
671,308,6.71535022354694,6.38961038961039,979,6.61287027579162
673,309,6.71322436849926,6.38834951456311,982,6.61099796334012
674,308,6.71364985163205,6.38636363636364,982,6.61099796334012
673,313,6.71322436849926,6.39297124600639,986,6.61156186612576
672,312,6.71279761904762,6.39102564102564,984,6.61077235772358
666,312,6.71321321321321,6.39102564102564,978,6.61042944785276
668,310,6.71407185628743,6.4,978,6.61451942740286
666,310,6.71321321321321,6.40967741935484,976,6.61680327868852
668,312,6.71407185628743,6.41346153846154,980,6.61836734693878
668,312,6.71407185628743,6.41346153846154,980,6.61836734693878
669,311,6.71449925261584,6.41479099678457,980,6.61938775510204
669,312,6.71449925261584,6.41666666666667,981,6.61977573904179
666,313,6.71321321321321,6.4185303514377,979,6.61899897854954
667,312,6.71364317841079,6.41987179487179,979,6.62002042900919
668,311,6.71407185628743,6.41800643086817,979,6.62002042900919
671,313,6.71535022354694,6.42172523961661,984,6.6219512195122
670,314,6.71492537313433,6.42993630573248,984,6.6239837398374
668,314,6.71407185628743,6.42993630573248,982,6.62321792260692
667,314,6.71364317841079,6.42675159235669,981,6.62181447502548
668,313,6.70808383233533,6.42492012779553,981,6.6177370030581
668,313,6.7125748502994,6.43130990415335,981,6.62283384301733
669,314,6.71300448430493,6.44585987261147,983,6.62767039674466
670,313,6.71194029850746,6.44408945686901,983,6.62665310274669
669,313,6.71449925261584,6.44408945686901,982,6.62830957230143
667,314,6.71364317841079,6.44904458598726,981,6.6289500509684
665,315,6.71278195488722,6.45079365079365,980,6.62857142857143
665,315,6.71278195488722,6.45396825396825,980,6.62959183673469
665,314,6.71127819548872,6.45541401273885,979,6.62921348314607
667,316,6.71214392803598,6.45886075949367,983,6.63072227873856
668,317,6.7125748502994,6.46056782334385,985,6.63147208121827
668,318,6.7125748502994,6.44968553459119,986,6.62778904665314
668,316,6.7125748502994,6.44620253164557,984,6.6270325203252
665,316,6.71428571428571,6.45569620253165,981,6.63098878695209
664,317,6.71385542168675,6.45741324921136,981,6.63098878695209
665,316,6.71729323308271,6.45569620253165,981,6.63302752293578
665,315,6.71578947368421,6.44444444444444,980,6.62857142857143
667,315,6.71664167916042,6.43809523809524,982,6.62729124236253
668,317,6.71706586826347,6.4416403785489,985,6.62842639593909
665,317,6.71578947368421,6.43533123028391,982,6.62525458248473
663,317,6.71493212669683,6.43533123028391,980,6.62448979591837
663,317,6.710407239819,6.43533123028391,980,6.62142857142857
658,319,6.70820668693009,6.43887147335423,977,6.62026612077789
657,320,6.70776255707763,6.440625,977,6.62026612077789
659,320,6.70561456752656,6.440625,979,6.61899897854954
659,320,6.70713201820941,6.440625,979,6.62002042900919
659,320,6.70713201820941,6.440625,979,6.62002042900919
657,321,6.7062404870624,6.44236760124611,978,6.61963190184049
656,319,6.70579268292683,6.43887147335423,975,6.61846153846154
658,318,6.70668693009119,6.43710691823899,976,6.61885245901639
657,318,6.7062404870624,6.43710691823899,975,6.61846153846154
656,318,6.70884146341463,6.43710691823899,974,6.62012320328542
657,318,6.70928462709285,6.43710691823899,975,6.62051282051282
658,318,6.709726443769,6.43710691823899,976,6.62090163934426
658,318,6.70668693009119,6.43081761006289,976,6.61680327868852
659,321,6.70713201820941,6.43613707165109,980,6.61836734693878
661,322,6.70801815431165,6.43478260869565,983,6.61851475076297
662,322,6.70845921450151,6.43478260869565,984,6.61890243902439
662,322,6.71148036253776,6.43478260869565,984,6.62093495934959
663,321,6.71342383107089,6.43302180685358,984,6.6219512195122
662,322,6.71299093655589,6.43478260869565,984,6.6219512195122
660,318,6.71212121212121,6.43396226415094,978,6.62167689161554
663,317,6.70889894419306,6.43217665615142,980,6.61938775510204
665,319,6.70977443609023,6.43260188087774,984,6.61991869918699
667,318,6.71664167916042,6.43081761006289,985,6.6243654822335
669,318,6.71748878923767,6.43081761006289,987,6.62512664640324
669,317,6.71748878923767,6.43217665615142,986,6.62576064908722
664,316,6.71536144578313,6.43037974683544,980,6.6234693877551
663,317,6.71493212669683,6.43217665615142,980,6.6234693877551
659,318,6.71320182094082,6.43396226415094,977,6.62231320368475
661,317,6.71406959152799,6.43217665615142,978,6.62269938650307
661,318,6.71406959152799,6.43081761006289,979,6.6220633299285
660,318,6.72272727272727,6.43081761006289,978,6.6278118609407
660,319,6.72272727272727,6.43260188087774,979,6.62819203268641
659,320,6.72230652503794,6.43125,979,6.62717058222676
659,319,6.72230652503794,6.43887147335423,978,6.62985685071575
660,319,6.72272727272727,6.43887147335423,979,6.63023493360572
659,318,6.72534142640364,6.44339622641509,977,6.63357215967247
659,317,6.72534142640364,6.4416403785489,976,6.63319672131148
658,316,6.72492401215805,6.44620253164557,974,6.63449691991786
659,318,6.72534142640364,6.45911949685535,977,6.63868986693961
658,319,6.72492401215805,6.46081504702194,977,6.63868986693961
655,320,6.7206106870229,6.4625,975,6.63589743589744
654,320,6.72018348623853,6.4625,974,6.63552361396304
654,319,6.72018348623853,6.46081504702194,973,6.63514902363823
653,321,6.7166921898928,6.46417445482866,974,6.63347022587269
654,320,6.717125382263,6.465625,974,6.63449691991786
656,320,6.71798780487805,6.46875,976,6.63627049180328
655,320,6.7175572519084,6.46875,975,6.63589743589744
654,320,6.72018348623853,6.46875,974,6.63757700205339
654,320,6.7262996941896,6.46875,974,6.64168377823409
655,321,6.72671755725191,6.46728971962617,976,6.64139344262295
656,321,6.72713414634146,6.4797507788162,977,6.64585465711361
657,321,6.72754946727549,6.4797507788162,978,6.64621676891616
658,320,6.72796352583587,6.46875,978,6.64314928425358
657,320,6.72754946727549,6.46875,977,6.64278403275333
655,320,6.73129770992366,6.46875,975,6.6451282051282
656,321,6.73170731707317,6.47040498442368,977,6.64585465711361
656,322,6.73628048780488,6.47204968944099,978,6.64928425357873
658,322,6.7370820668693,6.47204968944099,980,6.65
659,321,6.73748103186646,6.48598130841121,980,6.65510204081633
657,320,6.73668188736682,6.484375,977,6.65404298874104
656,321,6.73628048780488,6.48598130841121,977,6.65404298874104
653,319,6.73353751914242,6.4858934169279,972,6.6522633744856
655,319,6.73435114503817,6.4858934169279,974,6.65297741273101
656,322,6.73475609756098,6.49068322981366,978,6.65439672801636
655,322,6.73587786259542,6.49068322981366,977,6.65506653019447
655,322,6.74045801526718,6.5,977,6.66120777891505
657,322,6.74124809741248,6.5,979,6.66189989785495
656,323,6.74085365853659,6.4984520123839,979,6.6608784473953
653,323,6.7427258805513,6.5015479876161,976,6.66290983606557
654,322,6.74311926605505,6.50621118012422,976,6.66495901639344
653,321,6.74425727411945,6.50467289719626,974,6.6652977412731
653,320,6.74425727411945,6.503125,973,6.66495375128469
655,319,6.74503816793893,6.50156739811912,974,6.6652977412731
656,321,6.74542682926829,6.50467289719626,977,6.66632548618219
655,320,6.74503816793893,6.503125,975,6.66564102564103
655,320,6.74351145038168,6.503125,975,6.66461538461538
652,322,6.74233128834356,6.52484472049689,974,6.67043121149897
652,323,6.74233128834356,6.52631578947368,975,6.67076923076923
653,325,6.7427258805513,6.52923076923077,978,6.67177914110429
652,324,6.74386503067485,6.53703703703704,976,6.67520491803279
651,323,6.74347158218126,6.53560371517028,974,6.67453798767967
649,324,6.74268104776579,6.53703703703704,973,6.67420349434738
651,323,6.74039938556068,6.52631578947368,974,6.6694045174538
651,322,6.74039938556068,6.52484472049689,973,6.66906474820144
653,320,6.74119448698315,6.51875,973,6.66803699897225
654,321,6.73853211009174,6.53271028037383,975,6.67076923076923
654,321,6.73853211009174,6.53271028037383,975,6.67076923076923
654,320,6.73853211009174,6.5375,974,6.67248459958932
653,322,6.73813169984686,6.54037267080745,975,6.67282051282051
652,321,6.73773006134969,6.53894080996885,973,6.672147995889
653,322,6.74425727411945,6.54037267080745,975,6.67692307692308
648,322,6.75308641975309,6.5527950310559,970,6.68659793814433
648,321,6.75308641975309,6.55140186915888,969,6.68627450980392
649,320,6.75346687211094,6.55,969,6.68627450980392
646,321,6.75232198142415,6.55140186915888,967,6.68562564632885
646,321,6.75232198142415,6.55140186915888,967,6.68562564632885
646,321,6.75851393188854,6.55140186915888,967,6.68976215098242
645,321,6.76124031007752,6.55140186915888,966,6.69151138716356
647,321,6.76197836166924,6.55140186915888,968,6.69214876033058
649,320,6.76271186440678,6.55,969,6.69246646026832
650,319,6.76307692307692,6.55799373040752,969,6.69556243550052
652,322,6.76380368098159,6.56211180124224,974,6.69712525667351
652,323,6.76380368098159,6.55727554179567,975,6.69538461538462
654,325,6.75993883792049,6.56,979,6.69356486210419
654,326,6.75993883792049,6.56134969325153,980,6.69387755102041
653,324,6.75957120980092,6.56172839506173,977,6.69396110542477
653,321,6.75957120980092,6.55763239875389,974,6.69301848049281
652,321,6.75920245398773,6.55763239875389,973,6.69270298047276
653,321,6.75957120980092,6.55763239875389,974,6.69301848049281
651,321,6.75883256528418,6.55763239875389,972,6.69238683127572
650,321,6.75846153846154,6.55763239875389,971,6.69207003089598
650,321,6.76461538461538,6.55763239875389,971,6.6961894953656
652,320,6.76533742331288,6.56875,972,6.70061728395062
652,319,6.77147239263804,6.56739811912226,971,6.70442842430484
653,318,6.77794793261868,6.57232704402516,971,6.71060762100927
652,318,6.77760736196319,6.57232704402516,970,6.71030927835052
651,317,6.77726574500768,6.57097791798107,968,6.70971074380165
650,318,6.77692307692308,6.57232704402516,968,6.70971074380165
650,318,6.77692307692308,6.56603773584906,968,6.70764462809917
650,318,6.77692307692308,6.56603773584906,968,6.70764462809917
649,318,6.77657935285054,6.56603773584906,967,6.70734229576008
649,318,6.77657935285054,6.56603773584906,967,6.70734229576008
649,318,6.77195685670262,6.56603773584906,967,6.70423991726991
649,319,6.76579352850539,6.56739811912226,968,6.7004132231405
649,319,6.76579352850539,6.56739811912226,968,6.7004132231405
649,318,6.76579352850539,6.56603773584906,967,6.70010341261634
648,319,6.76543209876543,6.5705329153605,967,6.70113753877973
647,320,6.76506955177743,6.571875,967,6.70113753877973
649,320,6.76579352850539,6.571875,969,6.70175438596491
649,319,6.76579352850539,6.5705329153605,968,6.70144628099174
650,319,6.76615384615385,6.5705329153605,969,6.70175438596491
647,319,6.76506955177743,6.5705329153605,966,6.7008281573499
644,318,6.7639751552795,6.56918238993711,962,6.6995841995842
647,319,6.76506955177743,6.5705329153605,966,6.7008281573499
647,317,6.76506955177743,6.57413249211356,964,6.70228215767635
648,316,6.76543209876543,6.57278481012658,964,6.70228215767635
649,318,6.76579352850539,6.57232704402516,967,6.70217166494312
650,318,6.76615384615385,6.57232704402516,968,6.70247933884298
648,317,6.76543209876543,6.57097791798107,965,6.70155440414508
646,317,6.76470588235294,6.59305993690852,963,6.70820353063344
648,318,6.76851851851852,6.59433962264151,966,6.7111801242236
648,318,6.76851851851852,6.59433962264151,966,6.7111801242236
649,317,6.76887519260401,6.59305993690852,966,6.7111801242236
650,317,6.76923076923077,6.59621451104101,967,6.71251292657704
652,317,6.76533742331288,6.59621451104101,969,6.71001031991744
650,318,6.76923076923077,6.59748427672956,968,6.71280991735537
650,318,6.76923076923077,6.59748427672956,968,6.71280991735537
651,318,6.76958525345622,6.59748427672956,969,6.71310629514964
652,319,6.76993865030675,6.5987460815047,971,6.71369721936148
650,319,6.77230769230769,6.5987460815047,969,6.71517027863777
649,318,6.77195685670262,6.59748427672956,967,6.71458117890383
651,320,6.7726574500768,6.6,971,6.71575695159629
650,320,6.77230769230769,6.60625,970,6.71752577319588
651,320,6.7726574500768,6.60625,971,6.7178166838311
651,320,6.7726574500768,6.6,971,6.71575695159629
652,319,6.77300613496933,6.5987460815047,971,6.71575695159629
652,318,6.77300613496933,6.59748427672956,970,6.71546391752577
652,318,6.77300613496933,6.59748427672956,970,6.71546391752577
652,319,6.77300613496933,6.5987460815047,971,6.71575695159629
651,318,6.7726574500768,6.59748427672956,969,6.71517027863777
652,319,6.77300613496933,6.5987460815047,971,6.71575695159629
656,319,6.77591463414634,6.5987460815047,975,6.71794871794872
653,319,6.77488514548239,6.5987460815047,972,6.71707818930041
652,318,6.77453987730061,6.59748427672956,970,6.71649484536082
651,320,6.77572964669739,6.6,971,6.7178166838311
653,322,6.77029096477795,6.60248447204969,975,6.71487179487179
649,322,6.76887519260401,6.60248447204969,971,6.71369721936148
648,321,6.77314814814815,6.61370716510903,969,6.7203302373581
649,321,6.77349768875193,6.61682242990654,970,6.72164948453608
647,320,6.77279752704791,6.621875,967,6.72285418821096
648,320,6.77314814814815,6.621875,968,6.72314049586777
647,321,6.77279752704791,6.62305295950156,968,6.72314049586777
646,322,6.77554179566563,6.62111801242236,968,6.72417355371901
645,322,6.77519379844961,6.62732919254658,967,6.72595656670114
645,322,6.77519379844961,6.62732919254658,967,6.72595656670114
647,322,6.77588871715611,6.62732919254658,969,6.7265221878225
646,321,6.77554179566563,6.62616822429907,967,6.72595656670114
646,321,6.77554179566563,6.62616822429907,967,6.72595656670114
646,323,6.77554179566563,6.62848297213622,969,6.7265221878225
647,322,6.7789799072643,6.62732919254658,969,6.72858617131063
647,322,6.7789799072643,6.62732919254658,969,6.72858617131063
648,321,6.77932098765432,6.62928348909657,969,6.7296181630547
650,320,6.78,6.628125,970,6.72989690721649
650,321,6.78,6.62928348909657,971,6.73017507723996
651,319,6.78033794162826,6.6269592476489,970,6.72989690721649
651,320,6.78033794162826,6.628125,971,6.73017507723996
652,321,6.7760736196319,6.62928348909657,973,6.72764645426516
651,319,6.77572964669739,6.62068965517241,970,6.72474226804124
651,317,6.77572964669739,6.61829652996845,968,6.72417355371901
652,318,6.77453987730061,6.61949685534591,970,6.72371134020619
651,319,6.7741935483871,6.61755485893417,970,6.72268041237113
649,319,6.77349768875193,6.61755485893417,968,6.72210743801653
649,318,6.77349768875193,6.61635220125786,967,6.72182006204757
650,318,6.77846153846154,6.61635220125786,968,6.72520661157025
649,318,6.77812018489985,6.61949685534591,967,6.72595656670114
650,318,6.77846153846154,6.61949685534591,968,6.72623966942149
652,318,6.77914110429448,6.61949685534591,970,6.72680412371134
652,317,6.77914110429448,6.61829652996845,969,6.7265221878225
651,315,6.77880184331797,6.61587301587302,966,6.72567287784679
651,313,6.77880184331797,6.61980830670927,964,6.72717842323651
652,313,6.78220858895706,6.61980830670927,965,6.72953367875648
651,313,6.78187403993856,6.61980830670927,964,6.7292531120332
651,312,6.78187403993856,6.61858974358974,963,6.72897196261682
651,313,6.78187403993856,6.61980830670927,964,6.7292531120332
653,313,6.78254211332312,6.61980830670927,966,6.72981366459627
653,311,6.78254211332312,6.62379421221865,964,6.73132780082988
654,310,6.77675840978593,6.62258064516129,964,6.72717842323651
656,311,6.77743902439024,6.61736334405145,967,6.72595656670114
653,311,6.77641653905054,6.61736334405145,964,6.72510373443983
654,311,6.77675840978593,6.62379421221865,965,6.72746113989637
653,309,6.77641653905054,6.62459546925566,962,6.72765072765073
654,309,6.7782874617737,6.62459546925566,963,6.72897196261682
654,309,6.7782874617737,6.62459546925566,963,6.72897196261682
655,309,6.78473282442748,6.62459546925566,964,6.73340248962656
657,310,6.78538812785388,6.6258064516129,967,6.73422957600827
656,310,6.78506097560976,6.6258064516129,966,6.73395445134576
657,309,6.78538812785388,6.62783171521036,966,6.73498964803313
656,309,6.79115853658537,6.62783171521036,965,6.73886010362694
657,309,6.79147640791476,6.62783171521036,966,6.73913043478261
657,309,6.79147640791476,6.62783171521036,966,6.73913043478261
656,308,6.79115853658537,6.62662337662338,964,6.73858921161826
657,308,6.79147640791476,6.62662337662338,965,6.73886010362694
656,308,6.79115853658537,6.62662337662338,964,6.73858921161826
655,309,6.79083969465649,6.62783171521036,964,6.73858921161826
657,309,6.79147640791476,6.62459546925566,966,6.73809523809524
658,309,6.79179331306991,6.62459546925566,967,6.73836608066184
659,309,6.79210925644916,6.62459546925566,968,6.73863636363636
662,310,6.78851963746224,6.6258064516129,972,6.73662551440329
662,309,6.78851963746224,6.62459546925566,971,6.73635427394439
662,308,6.78851963746224,6.61363636363636,970,6.73298969072165
662,306,6.78851963746224,6.61764705882353,968,6.7345041322314
664,306,6.78915662650602,6.61764705882353,970,6.73505154639175
666,307,6.78978978978979,6.61889250814332,973,6.73586844809866
665,307,6.78947368421053,6.61889250814332,972,6.73559670781893
665,306,6.78947368421053,6.61764705882353,971,6.73532440782698
665,306,6.78947368421053,6.62091503267974,971,6.73635427394439
662,305,6.78851963746224,6.62622950819672,967,6.73733195449845
660,304,6.78787878787879,6.625,964,6.73651452282158
662,304,6.78851963746224,6.625,966,6.73706004140787
664,304,6.78915662650602,6.625,968,6.73760330578512
662,304,6.78851963746224,6.625,966,6.73706004140787
664,304,6.78915662650602,6.625,968,6.73760330578512
663,306,6.78883861236802,6.62745098039216,969,6.73787409700722
661,306,6.78819969742814,6.62745098039216,967,6.73733195449845
661,305,6.78819969742814,6.62295081967213,966,6.7360248447205
662,306,6.78851963746224,6.62418300653595,968,6.73657024793388
663,306,6.78883861236802,6.62418300653595,969,6.73684210526316
663,306,6.78883861236802,6.63071895424837,969,6.73890608875129
666,305,6.78528528528529,6.62950819672131,971,6.73635427394439
665,303,6.78496240601504,6.62706270627063,968,6.73553719008264
664,303,6.78463855421687,6.62706270627063,967,6.73526370217166
661,302,6.78517397881997,6.62582781456954,963,6.73520249221184
661,302,6.78517397881997,6.62582781456954,963,6.73520249221184
660,303,6.78787878787879,6.62706270627063,963,6.73727933541018
661,302,6.78819969742814,6.62582781456954,963,6.73727933541018
660,303,6.79090909090909,6.62706270627063,963,6.73935617860852
660,302,6.79090909090909,6.62582781456954,962,6.73908523908524
660,301,6.79090909090909,6.62458471760797,961,6.73881373569199
660,300,6.79090909090909,6.63,960,6.740625
660,300,6.79090909090909,6.63,960,6.740625
660,300,6.79090909090909,6.63,960,6.740625
661,302,6.79122541603631,6.62582781456954,963,6.73935617860852
663,303,6.79185520361991,6.62706270627063,966,6.74016563146998
664,302,6.79668674698795,6.62582781456954,966,6.74327122153209
664,301,6.79668674698795,6.62790697674419,965,6.7440414507772
664,302,6.79668674698795,6.62913907284768,966,6.74430641821946
666,302,6.7972972972973,6.62913907284768,968,6.7448347107438
668,303,6.79790419161677,6.63036303630363,971,6.74562306900103
669,304,6.79820627802691,6.63157894736842,973,6.74614594039054
672,304,6.79464285714286,6.63157894736842,976,6.74385245901639
672,302,6.79464285714286,6.62913907284768,974,6.74332648870637
671,301,6.79433681073025,6.62790697674419,972,6.74279835390946
671,301,6.79433681073025,6.62790697674419,972,6.74279835390946
670,303,6.79402985074627,6.63036303630363,973,6.74306269270298
672,303,6.79464285714286,6.63036303630363,975,6.74358974358974
672,304,6.79464285714286,6.63157894736842,976,6.74385245901639
671,304,6.79433681073025,6.63157894736842,975,6.74358974358974
672,302,6.79464285714286,6.63907284768212,974,6.74640657084189
670,304,6.8,6.63486842105263,974,6.74845995893224
670,305,6.8,6.63606557377049,975,6.74871794871795
670,304,6.80597014925373,6.64144736842105,974,6.75462012320329
671,305,6.80625931445604,6.64262295081967,976,6.75512295081967
671,305,6.80625931445604,6.64262295081967,976,6.75512295081967
673,304,6.80683506686478,6.64473684210526,977,6.75639713408393
671,304,6.80625931445604,6.64473684210526,975,6.75589743589744
672,305,6.80803571428571,6.64590163934426,977,6.75742067553736
672,304,6.80803571428571,6.64473684210526,976,6.75717213114754
673,303,6.80832095096582,6.64356435643564,976,6.75717213114754
674,302,6.80860534124629,6.64238410596027,976,6.75717213114754
672,301,6.8125,6.65448504983389,973,6.76361767728674
674,300,6.80860534124629,6.65333333333333,974,6.76078028747433
673,300,6.80832095096582,6.65333333333333,973,6.76053442959918
671,299,6.80774962742176,6.66220735785953,970,6.76288659793814
670,297,6.80746268656716,6.65993265993266,967,6.76215098241985
671,297,6.80774962742176,6.65993265993266,968,6.76239669421488
672,296,6.80803571428571,6.65878378378378,968,6.76239669421488
670,297,6.80746268656716,6.65319865319865,967,6.76008273009307
672,297,6.80803571428571,6.65319865319865,969,6.76057791537668
672,297,6.80803571428571,6.65319865319865,969,6.76057791537668
672,298,6.80803571428571,6.65436241610738,970,6.76082474226804
671,298,6.80923994038748,6.65436241610738,969,6.76160990712074
671,297,6.80923994038748,6.65319865319865,968,6.76136363636364
672,295,6.80952380952381,6.65762711864407,967,6.76318510858325
673,297,6.80980683506686,6.65993265993266,970,6.7639175257732
674,296,6.81008902077151,6.65878378378378,970,6.7639175257732
675,295,6.81037037037037,6.65762711864407,970,6.7639175257732
673,295,6.80980683506686,6.65762711864407,968,6.76342975206612
673,295,6.80980683506686,6.65762711864407,968,6.76342975206612
674,294,6.81008902077151,6.65646258503401,968,6.76342975206612
674,294,6.81008902077151,6.65646258503401,968,6.76342975206612
674,294,6.80415430267062,6.65646258503401,968,6.75929752066116
676,292,6.80473372781065,6.6541095890411,968,6.75929752066116
675,292,6.80444444444444,6.6541095890411,967,6.75904860392968
674,291,6.80415430267062,6.65292096219931,965,6.75854922279793
674,292,6.80415430267062,6.6472602739726,966,6.75672877846791
672,292,6.80357142857143,6.65753424657534,964,6.75933609958506
673,292,6.8038632986627,6.65753424657534,965,6.75958549222798
674,291,6.80415430267062,6.65635738831615,965,6.75958549222798
677,290,6.80502215657312,6.6551724137931,967,6.76008273009307
676,291,6.80473372781065,6.65635738831615,967,6.76008273009307
677,290,6.80502215657312,6.6551724137931,967,6.76008273009307
676,289,6.80473372781065,6.66089965397924,965,6.76165803108808
675,288,6.80444444444444,6.65972222222222,963,6.76116303219107
676,289,6.80473372781065,6.66089965397924,965,6.76165803108808
677,290,6.80502215657312,6.66206896551724,967,6.76215098241985
679,290,6.80559646539028,6.66206896551724,969,6.76264189886481
679,290,6.80559646539028,6.66206896551724,969,6.76264189886481
680,289,6.80588235294118,6.6643598615917,969,6.76367389060888
679,289,6.80559646539028,6.6643598615917,968,6.76342975206612
679,289,6.80559646539028,6.6643598615917,968,6.76342975206612
678,288,6.80530973451327,6.66319444444444,966,6.76293995859213
680,288,6.8,6.66319444444444,968,6.75929752066116
682,289,6.80058651026393,6.66089965397924,971,6.75901132852729
682,290,6.80058651026393,6.66206896551724,972,6.75925925925926
679,290,6.79970544918999,6.66206896551724,969,6.75851393188854
