forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
586,413,6.95733788395904,7.0,999,6.97497497497497
595,402,6.95294117647059,7.0,997,6.97191574724173
597,401,6.95812395309883,7.0,998,6.9749498997996
599,399,6.95659432387312,7.0,998,6.97394789579158
604,394,6.95695364238411,7.0,998,6.97394789579158
600,399,6.95666666666667,7.0,999,6.97397397397397
602,395,6.96013289036545,7.0,997,6.97592778335005
610,387,6.95737704918033,7.0,997,6.97392176529589
597,401,6.95644891122278,7.0,998,6.97394789579158
602,394,6.95847176079734,7.0,996,6.97489959839357
597,402,6.95477386934673,7.0,999,6.97297297297297
591,408,6.95769881556684,7.0,999,6.97497497497497
599,400,6.95826377295492,7.0,999,6.97497497497497
603,395,6.95522388059702,7.0,998,6.97294589178357
606,393,6.95049504950495,7.0,999,6.96996996996997
624,375,6.95512820512821,7.0,999,6.97197197197197
607,390,6.95387149917628,7.0,997,6.97191574724173
615,383,6.95609756097561,7.0,998,6.97294589178357
610,388,6.95409836065574,7.0,998,6.97194388777555
602,396,6.95514950166113,7.0,998,6.97294589178357
608,391,6.95559210526316,7.0,999,6.97297297297297
608,391,6.95230263157895,7.0,999,6.97097097097097
602,397,6.95847176079734,7.0,999,6.97497497497497
609,389,6.95402298850575,7.0,998,6.97194388777555
604,394,6.95529801324503,7.0,998,6.97294589178357
605,394,6.95702479338843,7.0,999,6.97397397397397
609,390,6.95566502463054,7.0,999,6.97297297297297
612,387,6.96078431372549,7.0,999,6.97597597597598
619,379,6.95961227786753,7.0,998,6.9749498997996
608,390,6.96381578947368,7.0,998,6.97795591182365
602,397,6.96179401993355,7.0,999,6.97697697697698
604,394,6.96026490066225,7.0,998,6.97595190380762
601,398,6.95840266222962,7.0,999,6.97497497497497
608,391,6.95723684210526,7.0,999,6.97397397397397
605,394,6.95702479338843,7.0,999,6.97397397397397
598,401,6.95986622073579,7.0,999,6.97597597597598
597,402,6.96314907872697,7.0,999,6.97797797797798
603,395,6.96019900497512,7.0,998,6.97595190380762
594,403,6.95791245791246,7.0,997,6.97492477432297
588,409,6.95748299319728,7.0,997,6.97492477432297
586,413,6.96075085324232,7.0,999,6.97697697697698
583,415,6.95711835334477,7.0,998,6.9749498997996
589,408,6.95755517826825,7.0,997,6.97492477432297
590,409,6.96440677966102,7.0,999,6.97897897897898
588,410,6.96598639455782,7.0,998,6.97995991983968
590,407,6.96779661016949,7.0,997,6.98094282848546
594,405,6.97138047138047,7.0,999,6.98298298298298
584,415,6.97431506849315,7.0,999,6.98498498498498
593,405,6.97133220910624,7.0,998,6.98296593186373
589,409,6.97453310696095,7.0,998,6.98496993987976
586,412,6.97440273037543,7.0,998,6.98496993987976
599,398,6.97328881469115,7.0,997,6.9839518555667
600,398,6.97166666666667,7.0,998,6.98296593186373
597,402,6.96817420435511,7.0,999,6.98098098098098
598,398,6.96822742474916,7.0,996,6.98092369477912
604,394,6.97019867549669,7.0,998,6.98196392785571
594,403,6.96801346801347,7.0,997,6.98094282848546
597,401,6.96984924623116,7.0,998,6.98196392785571
605,393,6.9702479338843,7.0,998,6.98196392785571
600,397,6.96833333333333,7.0,997,6.98094282848546
600,399,6.96666666666667,7.0,999,6.97997997997998
605,394,6.96859504132231,7.0,999,6.98098098098098
604,395,6.96854304635762,7.0,999,6.98098098098098
606,392,6.96864686468647,7.0,998,6.98096192384769
610,387,6.96885245901639,7.0,997,6.98094282848546
607,391,6.9670510708402,7.0,998,6.97995991983968
603,395,6.96849087893864,7.0,998,6.98096192384769
620,379,6.96935483870968,7.0,999,6.98098098098098
612,386,6.96732026143791,7.0,998,6.97995991983968
611,388,6.96726677577741,7.0,999,6.97997997997998
619,380,6.96607431340872,7.0,999,6.97897897897898
614,382,6.96742671009772,7.0,996,6.97991967871486
618,381,6.96925566343042,7.0,999,6.98098098098098
626,373,6.96485623003195,7.0,999,6.97797797797798
622,377,6.96141479099678,7.0,999,6.97597597597598
625,374,6.96,7.0,999,6.97497497497497
631,368,6.96513470681458,7.0,999,6.97797797797798
623,376,6.95987158908507,7.0,999,6.97497497497497
621,377,6.96457326892109,7.0,998,6.97795591182365
622,374,6.95980707395498,7.0,996,6.97489959839357
623,376,6.96147672552167,7.0,999,6.97597597597598
616,383,6.95779220779221,7.0,999,6.97397397397397
621,376,6.96135265700483,7.0,997,6.97592778335005
627,371,6.96172248803828,7.0,998,6.97595190380762
623,375,6.95826645264848,7.0,998,6.97394789579158
626,373,6.95846645367412,7.0,999,6.97397397397397
619,380,6.95799676898223,7.0,999,6.97397397397397
623,376,6.95666131621188,7.0,999,6.97297297297297
621,377,6.95813204508857,7.0,998,6.97394789579158
620,379,6.95967741935484,7.0,999,6.97497497497497
616,382,6.96266233766234,7.0,998,6.97695390781563
621,378,6.96457326892109,7.0,999,6.97797797797798
608,390,6.96875,7.0,998,6.98096192384769
614,383,6.97231270358306,7.0,997,6.98294884653962
627,372,6.97129186602871,7.0,999,6.98198198198198
617,382,6.9708265802269,7.0,999,6.98198198198198
625,373,6.9728,7.0,998,6.98296593186373
624,375,6.97435897435897,7.0,999,6.98398398398398
612,386,6.97385620915033,7.0,998,6.98396793587174
622,377,6.97749196141479,7.0,999,6.98598598598599
619,378,6.98061389337641,7.0,997,6.98796389167503
620,377,6.97741935483871,7.0,997,6.98595787362086
632,367,6.97626582278481,7.0,999,6.98498498498498
625,370,6.9744,7.0,995,6.98391959798995
635,363,6.97322834645669,7.0,998,6.98296593186373
638,361,6.97335423197492,7.0,999,6.98298298298298
636,362,6.97327044025157,7.0,998,6.98296593186373
641,358,6.97503900156006,7.0,999,6.98398398398398
647,352,6.97063369397218,7.0,999,6.98098098098098
655,344,6.97709923664122,7.0,999,6.98498498498498
654,344,6.98165137614679,7.0,998,6.98797595190381
658,338,6.98176291793313,7.0,996,6.98795180722892
660,339,6.98484848484848,7.0,999,6.98998998998999
658,340,6.98936170212766,7.0,998,6.99298597194389
661,338,6.99092284417549,7.0,999,6.99399399399399
656,343,6.99085365853659,7.0,999,6.99399399399399
660,339,6.99242424242424,7.0,999,6.99499499499499
666,332,6.99249249249249,7.0,998,6.99498997995992
663,334,6.99095022624434,7.0,997,6.99398194583751
666,332,6.99099099099099,7.0,998,6.9939879759519
668,331,6.99101796407186,7.0,999,6.99399399399399
665,333,6.98947368421053,7.0,998,6.99298597194389
671,328,6.98956780923994,7.0,999,6.99299299299299
669,329,6.99103139013453,7.0,998,6.9939879759519
661,338,6.99243570347958,7.0,999,6.99499499499499
662,336,6.99395770392749,7.0,998,6.99599198396794
667,331,6.99400299850075,7.0,998,6.99599198396794
662,337,6.99395770392749,7.0,999,6.995995995996
655,343,6.99389312977099,7.0,998,6.99599198396794
654,345,6.99388379204893,7.0,999,6.995995995996
648,351,6.99074074074074,7.0,999,6.99399399399399
652,347,6.99233128834356,7.0,999,6.99499499499499
659,340,6.99393019726859,7.0,999,6.995995995996
662,336,6.99244712990937,7.0,998,6.99498997995992
675,324,6.99259259259259,7.0,999,6.99499499499499
668,329,6.99251497005988,7.0,997,6.99498495486459
678,321,6.98967551622419,7.0,999,6.99299299299299
679,320,6.98969072164948,7.0,999,6.99299299299299
677,320,6.99113737075332,7.0,997,6.99398194583751
691,308,6.99276410998553,7.0,999,6.99499499499499
687,312,6.98981077147016,7.0,999,6.99299299299299
696,303,6.98994252873563,7.0,999,6.99299299299299
692,305,6.98988439306358,7.0,997,6.99297893681043
686,312,6.98833819241982,7.0,998,6.99198396793587
692,306,6.98843930635838,7.0,998,6.99198396793587
697,302,6.98995695839311,7.0,999,6.99299299299299
689,310,6.98838896952105,7.0,999,6.99199199199199
687,311,6.98544395924309,7.0,998,6.98997995991984
685,314,6.98540145985401,7.0,999,6.98998998998999
680,319,6.98823529411765,7.0,999,6.99199199199199
680,319,6.98823529411765,7.0,999,6.99199199199199
685,313,6.98832116788321,7.0,998,6.99198396793587
685,314,6.98978102189781,7.0,999,6.99299299299299
678,320,6.99115044247788,7.0,998,6.9939879759519
675,324,6.99111111111111,7.0,999,6.99399399399399
670,329,6.9910447761194,7.0,999,6.99399399399399
671,327,6.99254843517139,7.0,998,6.99498997995992
661,336,6.99243570347958,7.0,997,6.99498495486459
662,335,6.99395770392749,7.0,997,6.99598796389168
660,337,6.99393939393939,7.0,997,6.99598796389168
662,337,6.99244712990937,7.0,999,6.99499499499499
664,335,6.99246987951807,7.0,999,6.99499499499499
671,328,6.99254843517139,7.0,999,6.99499499499499
666,333,6.99249249249249,7.0,999,6.99499499499499
674,325,6.99258160237389,7.0,999,6.99499499499499
688,311,6.99418604651163,7.0,999,6.995995995996
684,314,6.99415204678363,7.0,998,6.99599198396794
683,314,6.98975109809663,7.0,997,6.99297893681043
684,313,6.98976608187134,7.0,997,6.99297893681043
686,312,6.98979591836735,7.0,998,6.99298597194389
691,308,6.98842257597684,7.0,999,6.99199199199199
688,309,6.98837209302326,7.0,997,6.99197592778335
689,309,6.98984034833091,7.0,998,6.99298597194389
685,314,6.98978102189781,7.0,999,6.99299299299299
682,316,6.99120234604106,7.0,998,6.9939879759519
686,312,6.99271137026239,7.0,998,6.99498997995992
687,312,6.99272197962154,7.0,999,6.99499499499499
687,312,6.99272197962154,7.0,999,6.99499499499499
682,317,6.99266862170088,7.0,999,6.99499499499499
679,320,6.99263622974963,7.0,999,6.99499499499499
672,326,6.99255952380952,7.0,998,6.99498997995992
671,328,6.99105812220566,7.0,999,6.99399399399399
668,330,6.9940119760479,7.0,998,6.99599198396794
668,331,6.9940119760479,7.0,999,6.995995995996
663,334,6.99095022624434,7.0,997,6.99398194583751
661,338,6.99243570347958,7.0,999,6.99499499499499
672,327,6.99255952380952,7.0,999,6.99499499499499
665,332,6.99097744360902,7.0,997,6.99398194583751
664,333,6.9894578313253,7.0,997,6.99297893681043
657,342,6.99086757990868,7.0,999,6.99399399399399
654,344,6.98929663608563,7.0,998,6.99298597194389
652,347,6.98773006134969,7.0,999,6.99199199199199
652,347,6.98773006134969,7.0,999,6.99199199199199
654,345,6.98929663608563,7.0,999,6.99299299299299
653,346,6.98621745788668,7.0,999,6.99099099099099
644,354,6.9860248447205,7.0,998,6.99098196392786
644,352,6.98757763975155,7.0,996,6.99196787148594
642,357,6.98753894080997,7.0,999,6.99199199199199
635,363,6.98582677165354,7.0,998,6.99098196392786
640,357,6.9859375,7.0,997,6.99097291875627
641,357,6.98595943837754,7.0,998,6.99098196392786
640,357,6.9859375,7.0,997,6.99097291875627
643,356,6.99066874027994,7.0,999,6.99399399399399
645,354,6.9906976744186,7.0,999,6.99399399399399
642,357,6.99065420560748,7.0,999,6.99399399399399
646,351,6.98916408668731,7.0,997,6.99297893681043
652,346,6.98926380368098,7.0,998,6.99298597194389
653,345,6.98774885145482,7.0,998,6.99198396793587
652,346,6.98619631901841,7.0,998,6.99098196392786
650,348,6.98615384615385,7.0,998,6.99098196392786
651,348,6.98617511520737,7.0,999,6.99099099099099
654,344,6.98470948012232,7.0,998,6.98997995991984
659,340,6.98330804248862,7.0,999,6.98898898898899
650,349,6.98461538461538,7.0,999,6.98998998998999
657,340,6.98630136986301,7.0,997,6.99097291875627
670,329,6.9865671641791,7.0,999,6.99099099099099
667,332,6.9880059970015,7.0,999,6.99199199199199
667,330,6.9880059970015,7.0,997,6.99197592778335
664,334,6.98493975903614,7.0,998,6.98997995991984
665,334,6.98646616541353,7.0,999,6.99099099099099
672,327,6.98958333333333,7.0,999,6.99299299299299
669,329,6.98804185351271,7.0,998,6.99198396793587
667,332,6.98500749625187,7.0,999,6.98998998998999
663,334,6.98491704374057,7.0,997,6.98996990972919
669,330,6.98355754857997,7.0,999,6.98898898898899
670,327,6.98059701492537,7.0,997,6.98696088264794
665,334,6.98045112781955,7.0,999,6.98698698698699
674,325,6.97922848664688,7.0,999,6.98598598598599
678,321,6.97787610619469,7.0,999,6.98498498498498
680,319,6.97794117647059,7.0,999,6.98498498498498
679,319,6.9779086892489,7.0,998,6.98496993987976
676,322,6.97633136094675,7.0,998,6.98396793587174
677,321,6.97784342688331,7.0,998,6.98496993987976
682,315,6.97947214076246,7.0,997,6.98595787362086
682,317,6.97947214076246,7.0,999,6.98598598598599
685,314,6.97518248175182,7.0,999,6.98298298298298
681,318,6.97503671071953,7.0,999,6.98298298298298
684,315,6.9780701754386,7.0,999,6.98498498498498
694,305,6.97694524495677,7.0,999,6.98398398398398
692,307,6.97832369942197,7.0,999,6.98498498498498
684,314,6.97953216374269,7.0,998,6.98597194388778
688,311,6.9796511627907,7.0,999,6.98598598598599
674,324,6.98071216617211,7.0,998,6.98697394789579
670,329,6.98208955223881,7.0,999,6.98798798798799
673,326,6.98216939078752,7.0,999,6.98798798798799
663,336,6.98340874811463,7.0,999,6.98898898898899
654,344,6.98470948012232,7.0,998,6.98997995991984
665,334,6.98345864661654,7.0,999,6.98898898898899
667,331,6.98350824587706,7.0,998,6.98897795591182
673,326,6.98216939078752,7.0,999,6.98798798798799
667,332,6.98200899550225,7.0,999,6.98798798798799
664,335,6.98042168674699,7.0,999,6.98698698698699
673,325,6.9777117384844,7.0,998,6.98496993987976
669,329,6.97757847533632,7.0,998,6.98496993987976
674,323,6.97774480712166,7.0,997,6.98495486459378
682,316,6.97653958944282,7.0,998,6.98396793587174
673,326,6.9777117384844,7.0,999,6.98498498498498
693,306,6.97979797979798,7.0,999,6.98598598598599
700,299,6.98,7.0,999,6.98598598598599
688,310,6.9781976744186,7.0,998,6.98496993987976
687,311,6.97525473071325,7.0,998,6.98296593186373
697,300,6.97560975609756,7.0,997,6.98294884653962
690,308,6.97391304347826,7.0,998,6.98196392785571
694,305,6.97550432276657,7.0,999,6.98298298298298
691,308,6.9753979739508,7.0,999,6.98298298298298
681,318,6.97650513950073,7.0,999,6.98398398398398
692,306,6.97543352601156,7.0,998,6.98296593186373
698,301,6.9756446991404,7.0,999,6.98298298298298
691,308,6.97973950795948,7.0,999,6.98598598598599
697,300,6.97991391678623,7.0,997,6.98595787362086
704,295,6.98011363636364,7.0,999,6.98598598598599
698,301,6.97851002865329,7.0,999,6.98498498498498
710,289,6.98028169014084,7.0,999,6.98598598598599
713,286,6.98176718092567,7.0,999,6.98698698698699
714,284,6.97759103641457,7.0,998,6.98396793587174
712,287,6.97893258426966,7.0,999,6.98498498498498
721,276,6.97919556171983,7.0,997,6.98495486459378
718,281,6.97632311977716,7.0,999,6.98298298298298
712,286,6.97612359550562,7.0,998,6.98296593186373
718,280,6.97632311977716,7.0,998,6.98296593186373
708,289,6.97457627118644,7.0,997,6.98194583751254
712,287,6.9747191011236,7.0,999,6.98198198198198
715,283,6.97622377622378,7.0,998,6.98296593186373
706,291,6.97592067988669,7.0,997,6.98294884653962
711,286,6.9760900140647,7.0,997,6.98294884653962
720,278,6.97361111111111,7.0,998,6.98096192384769
706,293,6.98158640226629,7.0,999,6.98698698698699
712,286,6.98174157303371,7.0,998,6.98697394789579
714,285,6.98039215686275,7.0,999,6.98598598598599
707,290,6.98019801980198,7.0,997,6.98595787362086
709,286,6.9802538787024,7.0,995,6.98592964824121
711,288,6.9831223628692,7.0,999,6.98798798798799
702,294,6.98005698005698,7.0,996,6.9859437751004
703,295,6.98293029871977,7.0,998,6.98797595190381
708,288,6.9816384180791,7.0,996,6.98694779116466
704,292,6.97727272727273,7.0,996,6.98393574297189
703,295,6.97724039829303,7.0,998,6.98396793587174
699,298,6.97567954220315,7.0,997,6.98294884653962
701,297,6.97289586305278,7.0,998,6.98096192384769
700,299,6.97857142857143,7.0,999,6.98498498498498
699,299,6.98140200286123,7.0,998,6.98697394789579
705,292,6.97730496453901,7.0,997,6.9839518555667
713,285,6.97615708274895,7.0,998,6.98296593186373
715,283,6.97762237762238,7.0,998,6.98396793587174
712,287,6.97331460674157,7.0,999,6.98098098098098
721,278,6.97087378640777,7.0,999,6.97897897897898
719,280,6.97079276773296,7.0,999,6.97897897897898
715,284,6.96923076923077,7.0,999,6.97797797797798
724,271,6.96546961325967,7.0,995,6.9748743718593
724,275,6.96823204419889,7.0,999,6.97697697697698
716,282,6.97067039106145,7.0,998,6.97895791583166
717,281,6.97071129707113,7.0,998,6.97895791583166
720,277,6.96805555555556,7.0,997,6.97693079237713
728,271,6.96978021978022,7.0,999,6.97797797797798
732,266,6.96857923497268,7.0,998,6.97695390781563
730,269,6.96164383561644,7.0,999,6.97197197197197
729,270,6.96433470507545,7.0,999,6.97397397397397
740,257,6.96756756756757,7.0,997,6.97592778335005
735,260,6.96326530612245,7.0,995,6.97286432160804
732,266,6.96448087431694,7.0,998,6.97394789579158
728,271,6.96565934065934,7.0,999,6.97497497497497
731,267,6.9671682626539,7.0,998,6.97595190380762
731,267,6.96443228454172,7.0,998,6.97394789579158
744,255,6.96774193548387,7.0,999,6.97597597597598
739,258,6.96887686062246,7.0,997,6.97693079237713
738,261,6.96476964769648,7.0,999,6.97397397397397
739,260,6.96346414073072,7.0,999,6.97297297297297
740,259,6.96621621621622,7.0,999,6.97497497497497
735,264,6.96734693877551,7.0,999,6.97597597597598
736,262,6.96467391304348,7.0,998,6.97394789579158
735,264,6.97278911564626,7.0,999,6.97997997997998
729,269,6.97393689986283,7.0,998,6.98096192384769
731,267,6.97127222982216,7.0,998,6.97895791583166
735,264,6.97006802721088,7.0,999,6.97797797797798
731,268,6.96990424076607,7.0,999,6.97797797797798
739,259,6.97428958051421,7.0,998,6.98096192384769
742,257,6.97169811320755,7.0,999,6.97897897897898
727,272,6.9697386519945,7.0,999,6.97797797797798
740,258,6.97297297297297,7.0,998,6.97995991983968
741,258,6.97435897435897,7.0,999,6.98098098098098
738,261,6.97560975609756,7.0,999,6.98198198198198
739,259,6.97699594046008,7.0,998,6.98296593186373
728,271,6.9739010989011,7.0,999,6.98098098098098
724,274,6.97513812154696,7.0,998,6.98196392785571
736,263,6.9741847826087,7.0,999,6.98098098098098
735,264,6.97414965986395,7.0,999,6.98098098098098
735,264,6.97142857142857,7.0,999,6.97897897897898
738,260,6.96883468834688,7.0,998,6.97695390781563
733,266,6.96862210095498,7.0,999,6.97697697697698
738,260,6.96883468834688,7.0,998,6.97695390781563
742,256,6.96765498652291,7.0,998,6.97595190380762
744,255,6.96908602150538,7.0,999,6.97697697697698
748,251,6.97058823529412,7.0,999,6.97797797797798
755,243,6.96953642384106,7.0,998,6.97695390781563
758,240,6.96701846965699,7.0,998,6.9749498997996
755,243,6.96688741721854,7.0,998,6.9749498997996
754,244,6.97082228116711,7.0,998,6.97795591182365
762,236,6.97112860892388,7.0,998,6.97795591182365
754,245,6.97214854111406,7.0,999,6.97897897897898
746,252,6.97184986595174,7.0,998,6.97895791583166
750,248,6.97466666666667,7.0,998,6.98096192384769
747,252,6.97054886211513,7.0,999,6.97797797797798
751,247,6.9693741677763,7.0,998,6.97695390781563
756,242,6.96825396825397,7.0,998,6.97595190380762
750,248,6.97333333333333,7.0,998,6.97995991983968
747,251,6.97054886211513,7.0,998,6.97795591182365
747,250,6.97456492637215,7.0,997,6.98094282848546
747,249,6.97322623828648,7.0,996,6.97991967871486
745,251,6.97181208053691,7.0,996,6.9789156626506
742,257,6.97304582210243,7.0,999,6.97997997997998
741,257,6.97300944669366,7.0,998,6.97995991983968
743,255,6.97039030955585,7.0,998,6.97795591182365
742,257,6.97304582210243,7.0,999,6.97997997997998
731,268,6.97400820793434,7.0,999,6.98098098098098
724,274,6.97513812154696,7.0,998,6.98196392785571
731,267,6.97537619699042,7.0,998,6.98196392785571
725,272,6.97379310344828,7.0,997,6.98094282848546
725,273,6.96965517241379,7.0,998,6.97795591182365
728,271,6.96978021978022,7.0,999,6.97797797797798
718,281,6.96935933147632,7.0,999,6.97797797797798
716,283,6.96927374301676,7.0,999,6.97797797797798
712,287,6.96629213483146,7.0,999,6.97597597597598
703,294,6.96443812233286,7.0,997,6.97492477432297
711,288,6.9704641350211,7.0,999,6.97897897897898
713,285,6.97054698457223,7.0,998,6.97895791583166
705,294,6.96879432624113,7.0,999,6.97797797797798
708,291,6.96892655367232,7.0,999,6.97797797797798
711,288,6.9732770745429,7.0,999,6.98098098098098
708,290,6.97457627118644,7.0,998,6.98196392785571
706,292,6.97592067988669,7.0,998,6.98296593186373
709,289,6.97743300423131,7.0,998,6.98396793587174
704,294,6.98011363636364,7.0,998,6.98597194388778
712,287,6.98033707865169,7.0,999,6.98598598598599
711,288,6.9817158931083,7.0,999,6.98698698698699
702,297,6.98575498575499,7.0,999,6.98998998998999
717,282,6.98186889818689,7.0,999,6.98698698698699
711,288,6.9803094233474,7.0,999,6.98598598598599
708,289,6.98305084745763,7.0,997,6.98796389167503
717,281,6.97768479776848,7.0,998,6.98396793587174
720,277,6.97916666666667,7.0,997,6.98495486459378
730,269,6.97945205479452,7.0,999,6.98498498498498
735,264,6.97823129251701,7.0,999,6.98398398398398
740,259,6.98108108108108,7.0,999,6.98598598598599
740,259,6.98108108108108,7.0,999,6.98598598598599
734,264,6.98092643051771,7.0,998,6.98597194388778
728,269,6.98351648351648,7.0,997,6.98796389167503
734,264,6.98365122615804,7.0,998,6.98797595190381
735,264,6.98639455782313,7.0,999,6.98998998998999
733,266,6.98635743519782,7.0,999,6.98998998998999
722,275,6.98614958448753,7.0,997,6.98996990972919
735,264,6.98367346938775,7.0,999,6.98798798798799
733,266,6.98362892223738,7.0,999,6.98798798798799
726,273,6.98209366391185,7.0,999,6.98698698698699
735,264,6.98231292517007,7.0,999,6.98698698698699
729,270,6.98079561042524,7.0,999,6.98598598598599
726,272,6.97933884297521,7.0,998,6.98496993987976
724,275,6.97651933701657,7.0,999,6.98298298298298
727,271,6.97799174690509,7.0,998,6.98396793587174
729,270,6.97805212620027,7.0,999,6.98398398398398
734,265,6.97683923705722,7.0,999,6.98298298298298
734,265,6.97547683923706,7.0,999,6.98198198198198
734,265,6.97411444141689,7.0,999,6.98098098098098
735,264,6.97551020408163,7.0,999,6.98198198198198
736,263,6.97554347826087,7.0,999,6.98198198198198
732,267,6.97950819672131,7.0,999,6.98498498498498
727,271,6.97799174690509,7.0,998,6.98396793587174
734,265,6.97683923705722,7.0,999,6.98298298298298
739,260,6.97970230040595,7.0,999,6.98498498498498
744,255,6.98118279569892,7.0,999,6.98598598598599
744,253,6.98387096774194,7.0,997,6.98796389167503
746,252,6.98123324396783,7.0,998,6.98597194388778
753,246,6.98406374501992,7.0,999,6.98798798798799
748,250,6.98395721925134,7.0,998,6.98797595190381
749,250,6.98130841121495,7.0,999,6.98598598598599
748,249,6.98395721925134,7.0,997,6.98796389167503
741,257,6.98245614035088,7.0,998,6.98697394789579
739,259,6.97970230040595,7.0,998,6.98496993987976
738,257,6.98238482384824,7.0,995,6.98693467336683
737,262,6.98100407055631,7.0,999,6.98598598598599
733,266,6.97953615279673,7.0,999,6.98498498498498
736,262,6.97961956521739,7.0,998,6.98496993987976
733,264,6.97953615279673,7.0,997,6.98495486459378
730,269,6.98219178082192,7.0,999,6.98698698698699
742,257,6.9811320754717,7.0,999,6.98598598598599
735,264,6.98095238095238,7.0,999,6.98598598598599
737,261,6.98236092265943,7.0,998,6.98697394789579
744,255,6.98387096774194,7.0,999,6.98798798798799
739,260,6.98376184032476,7.0,999,6.98798798798799
738,261,6.98509485094851,7.0,999,6.98898898898899
740,257,6.98513513513513,7.0,997,6.98896690070211
735,264,6.98367346938775,7.0,999,6.98798798798799
731,268,6.98632010943912,7.0,999,6.98998998998999
729,269,6.98628257887517,7.0,998,6.98997995991984
723,275,6.98340248962656,7.0,998,6.98797595190381
725,274,6.98758620689655,7.0,999,6.99099099099099
732,263,6.98907103825137,7.0,995,6.99195979899497
736,263,6.98777173913043,7.0,999,6.99099099099099
737,262,6.98643147896879,7.0,999,6.98998998998999
735,264,6.98775510204082,7.0,999,6.99099099099099
731,268,6.98495212038304,7.0,999,6.98898898898899
724,275,6.98618784530387,7.0,999,6.98998998998999
727,272,6.98349381017882,7.0,999,6.98798798798799
722,276,6.9819944598338,7.0,998,6.98697394789579
714,283,6.98179271708683,7.0,997,6.98696088264794
709,289,6.98166431593794,7.0,998,6.98697394789579
713,285,6.98176718092567,7.0,998,6.98697394789579
714,285,6.98319327731092,7.0,999,6.98798798798799
712,287,6.98174157303371,7.0,999,6.98698698698699
714,284,6.98179271708683,7.0,998,6.98697394789579
709,290,6.98166431593794,7.0,999,6.98698698698699
718,281,6.98050139275766,7.0,999,6.98598598598599
718,279,6.98050139275766,7.0,997,6.98595787362086
720,278,6.98055555555556,7.0,998,6.98597194388778
725,274,6.97931034482759,7.0,999,6.98498498498498
722,277,6.98060941828255,7.0,999,6.98598598598599
730,269,6.97945205479452,7.0,999,6.98498498498498
732,266,6.97677595628415,7.0,998,6.98296593186373
732,267,6.97677595628415,7.0,999,6.98298298298298
735,261,6.97278911564626,7.0,996,6.97991967871486
735,263,6.97414965986395,7.0,998,6.98096192384769
731,268,6.97400820793434,7.0,999,6.98098098098098
738,260,6.97018970189702,7.0,998,6.97795591182365
732,267,6.97131147540984,7.0,999,6.97897897897898
741,256,6.97165991902834,7.0,997,6.97893681043129
740,259,6.97027027027027,7.0,999,6.97797797797798
739,260,6.96752368064953,7.0,999,6.97597597597598
738,260,6.96747967479675,7.0,998,6.97595190380762
733,265,6.97135061391542,7.0,998,6.97895791583166
732,266,6.9672131147541,7.0,998,6.97595190380762
733,265,6.96452933151433,7.0,998,6.97394789579158
735,264,6.96326530612245,7.0,999,6.97297297297297
733,265,6.96180081855389,7.0,998,6.97194388777555
728,271,6.95879120879121,7.0,999,6.96996996996997
732,267,6.95765027322404,7.0,999,6.96896896896897
730,269,6.95616438356164,7.0,999,6.96796796796797
730,269,6.95342465753425,7.0,999,6.96596596596597
728,270,6.95741758241758,7.0,998,6.9689378757515
726,270,6.96280991735537,7.0,996,6.97289156626506
730,267,6.95753424657534,7.0,997,6.96890672016048
737,262,6.95522388059702,7.0,999,6.96696696696697
735,264,6.95918367346939,7.0,999,6.96996996996997
736,263,6.95923913043478,7.0,999,6.96996996996997
740,259,6.95675675675676,7.0,999,6.96796796796797
731,267,6.96306429548564,7.0,998,6.97294589178357
738,261,6.96476964769648,7.0,999,6.97397397397397
733,266,6.95907230559345,7.0,999,6.96996996996997
728,270,6.96016483516483,7.0,998,6.97094188376754
725,272,6.96275862068966,7.0,997,6.97291875626881
730,269,6.96164383561644,7.0,999,6.97197197197197
730,268,6.95753424657534,7.0,998,6.9689378757515
729,270,6.96159122085048,7.0,999,6.97197197197197
732,267,6.96174863387978,7.0,999,6.97197197197197
734,265,6.96594005449591,7.0,999,6.97497497497497
733,265,6.9699863574352,7.0,998,6.97795591182365
729,269,6.96982167352538,7.0,998,6.97795591182365
739,260,6.96752368064953,7.0,999,6.97597597597598
739,260,6.96752368064953,7.0,999,6.97597597597598
739,259,6.96617050067659,7.0,998,6.9749498997996
743,255,6.96635262449529,7.0,998,6.9749498997996
751,246,6.96804260985353,7.0,997,6.97592778335005
738,260,6.96747967479675,7.0,998,6.97595190380762
736,263,6.96603260869565,7.0,999,6.97497497497497
742,257,6.96900269541779,7.0,999,6.97697697697698
732,265,6.97131147540984,7.0,997,6.97893681043129
739,260,6.96752368064953,7.0,999,6.97597597597598
736,263,6.96875,7.0,999,6.97697697697698
735,264,6.96462585034014,7.0,999,6.97397397397397
735,263,6.96054421768708,7.0,998,6.97094188376754
