forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
985,13,4.4253807106599,3.76923076923077,998,4.41683366733467
987,12,4.42857142857143,3.75,999,4.42042042042042
988,11,4.417004048583,3.81818181818182,999,4.41041041041041
989,10,4.4206268958544,4.1,999,4.41741741741742
987,10,4.38196555217832,4.1,997,4.37913741223671
986,11,4.38235294117647,3.90909090909091,997,4.37713139418255
987,11,4.42046605876393,3.36363636363636,998,4.40881763527054
988,11,4.46255060728745,3.36363636363636,999,4.45045045045045
987,12,4.48429584599797,3.25,999,4.46946946946947
989,10,4.49544994944388,3.4,999,4.48448448448448
989,8,4.53286147623863,3.625,997,4.52557673019057
989,8,4.51466127401416,3.5,997,4.50651955867603
991,7,4.50454086781029,3.28571428571429,998,4.49599198396794
991,8,4.48335015136226,3.5,999,4.47547547547548
990,8,4.44444444444444,3.5,998,4.43687374749499
990,9,4.48282828282828,3.33333333333333,999,4.47247247247247
988,9,4.44331983805668,3.33333333333333,997,4.4332998996991
990,8,4.41717171717172,3.5,998,4.40981963927856
992,7,4.39012096774194,3.28571428571429,999,4.38238238238238
991,6,4.36125126135217,3.66666666666667,997,4.35707121364092
991,6,4.33198789101917,3.5,997,4.32698094282849
991,7,4.29969727547931,3.57142857142857,998,4.29458917835671
992,7,4.35584677419355,3.42857142857143,999,4.34934934934935
989,8,4.39939332659252,3.5,997,4.39217652958877
989,8,4.41051567239636,3.5,997,4.40320962888666
988,9,4.45040485829959,3.55555555555556,997,4.44232698094283
989,9,4.44994944388271,3.55555555555556,998,4.44188376753507
990,9,4.42828282828283,3.55555555555556,999,4.42042042042042
989,9,4.3953488372093,3.55555555555556,998,4.3877755511022
991,8,4.34207870837538,3.75,999,4.33733733733734
992,7,4.33064516129032,3.71428571428571,999,4.32632632632633
992,7,4.32459677419355,4.0,999,4.32232232232232
990,8,4.31212121212121,4.0,998,4.30961923847695
990,8,4.3030303030303,4.375,998,4.30360721442886
991,8,4.31685166498486,4.625,999,4.31931931931932
991,8,4.35721493440969,4.625,999,4.35935935935936
989,8,4.35591506572295,4.625,997,4.358074222668
991,7,4.4217961654894,5.0,998,4.42585170340681
992,7,4.45564516129032,5.0,999,4.45945945945946
989,9,4.41557128412538,4.77777777777778,998,4.4188376753507
986,10,4.40973630831643,4.7,996,4.41265060240964
989,7,4.35692618806876,4.42857142857143,996,4.3574297188755
991,7,4.36730575176589,4.42857142857143,998,4.36773547094188
991,7,4.32189707366297,4.42857142857143,998,4.32264529058116
992,6,4.32661290322581,4.5,998,4.32765531062124
990,8,4.28080808080808,4.625,998,4.28356713426854
991,7,4.2795156407669,4.28571428571429,998,4.27955911823647
995,4,4.31859296482412,4.75,999,4.32032032032032
994,4,4.38329979879276,4.75,998,4.38476953907816
995,3,4.44321608040201,5.0,998,4.44488977955912
996,2,4.52309236947791,5.5,998,4.5250501002004
995,3,4.52763819095477,4.0,998,4.52605210420842
997,2,4.52056168505517,5.5,999,4.52252252252252
997,2,4.48946840521565,5.5,999,4.49149149149149
994,2,4.51207243460765,5.5,996,4.5140562248996
997,2,4.5025075225677,5.5,999,4.5045045045045
996,2,4.50502008032128,5.5,998,4.50701402805611
996,3,4.52510040160643,4.0,999,4.52352352352352
994,4,4.50804828973843,5.5,998,4.51202404809619
995,4,4.48341708542714,5.5,999,4.48748748748749
995,4,4.48643216080402,5.5,999,4.49049049049049
992,4,4.44556451612903,5.5,996,4.44979919678715
992,5,4.47076612903226,5.0,997,4.47342026078235
995,4,4.48040201005025,4.5,999,4.48048048048048
993,4,4.48942598187311,5.25,997,4.49247743229689
994,4,4.46981891348089,5.25,998,4.47294589178357
994,2,4.47585513078471,4.0,996,4.47489959839357
998,1,4.50901803607214,7.0,999,4.51151151151151
998,1,4.53507014028056,7.0,999,4.53753753753754
998,1,4.51202404809619,7.0,999,4.51451451451451
997,1,4.54964894684052,7.0,998,4.55210420841683
997,1,4.50651955867603,7.0,998,4.50901803607214
997,1,4.42527582748245,7.0,998,4.42785571142285
997,1,4.47241725175527,7.0,998,4.4749498997996
997,1,4.53259779338014,7.0,998,4.53507014028056
997,1,4.54463390170512,7.0,998,4.54709418837675
996,1,4.55421686746988,7.0,997,4.55667001003009
997,2,4.55566700100301,5.0,999,4.55655655655656
997,2,4.57873620862588,5.0,999,4.57957957957958
996,2,4.56325301204819,5.0,998,4.56412825651303
995,3,4.55477386934673,4.33333333333333,998,4.55410821643287
995,3,4.48743718592965,4.33333333333333,998,4.48697394789579
995,3,4.48743718592965,4.33333333333333,998,4.48697394789579
996,3,4.48293172690763,4.33333333333333,999,4.48248248248248
995,4,4.45527638190955,4.0,999,4.45345345345345
994,3,4.49597585513078,4.33333333333333,997,4.49548645937813
996,2,4.45883534136546,5.0,998,4.45991983967936
996,3,4.4859437751004,4.33333333333333,999,4.48548548548549
996,3,4.54317269076305,4.33333333333333,999,4.54254254254254
996,3,4.48895582329317,4.33333333333333,999,4.48848848848849
995,3,4.46834170854271,4.33333333333333,998,4.46793587174349
995,4,4.49045226130653,4.0,999,4.48848848848849
995,3,4.48542713567839,3.0,998,4.48096192384769
996,3,4.50200803212851,3.0,999,4.4974974974975
995,3,4.52562814070352,3.0,998,4.52104208416834
996,3,4.50602409638554,3.0,999,4.5015015015015
995,3,4.44723618090452,3.0,998,4.44288577154309
996,3,4.43875502008032,3.0,999,4.43443443443443
996,3,4.46787148594377,3.0,999,4.46346346346346
995,3,4.45125628140704,3.0,998,4.44689378757515
996,2,4.43875502008032,3.0,998,4.43587174348697
997,2,4.44734202607823,4.5,999,4.44744744744745
995,2,4.47939698492462,4.5,997,4.47943831494483
997,2,4.5135406218656,4.5,999,4.51351351351351
995,2,4.53165829145729,4.5,997,4.53159478435306
997,2,4.52357071213641,4.5,999,4.52352352352352
998,1,4.52404809619238,6.0,999,4.52552552552553
997,1,4.53360080240722,6.0,998,4.53507014028056
998,1,4.58517034068136,6.0,999,4.58658658658659
998,1,4.56513026052104,6.0,999,4.56656656656657
998,1,4.56412825651303,6.0,999,4.56556556556557
998,1,4.54609218436874,6.0,999,4.54754754754755
997,0,4.50752256770311,NaN,997,4.50752256770311
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.46138415245737,NaN,997,4.46138415245737
998,0,4.43687374749499,NaN,998,4.43687374749499
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.46146146146146,NaN,999,4.46146146146146
997,0,4.50451354062187,NaN,997,4.50451354062187
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.54154154154154,NaN,999,4.54154154154154
995,0,4.54773869346734,NaN,995,4.54773869346734
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.51051051051051,NaN,999,4.51051051051051
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.54408817635271,NaN,998,4.54408817635271
998,0,4.5310621242485,NaN,998,4.5310621242485
998,0,4.63326653306613,NaN,998,4.63326653306613
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.63927855711423,NaN,998,4.63927855711423
999,0,4.65865865865866,NaN,999,4.65865865865866
999,0,4.59459459459459,NaN,999,4.59459459459459
997,0,4.61685055165496,NaN,997,4.61685055165496
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.6062124248497,NaN,998,4.6062124248497
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.52552552552553,NaN,999,4.52552552552553
998,0,4.52805611222445,NaN,998,4.52805611222445
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.45545545545546,NaN,999,4.45545545545546
999,0,4.44444444444444,NaN,999,4.44444444444444
998,0,4.45991983967936,NaN,998,4.45991983967936
998,0,4.48096192384769,NaN,998,4.48096192384769
997,0,4.41123370110331,NaN,997,4.41123370110331
998,0,4.38977955911824,NaN,998,4.38977955911824
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.42542542542543,NaN,999,4.42542542542543
997,0,4.41323971915747,NaN,997,4.41323971915747
999,0,4.43443443443443,NaN,999,4.43443443443443
999,0,4.42342342342342,NaN,999,4.42342342342342
998,0,4.38376753507014,NaN,998,4.38376753507014
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.40180360721443,NaN,998,4.40180360721443
998,0,4.39078156312625,NaN,998,4.39078156312625
998,0,4.43086172344689,NaN,998,4.43086172344689
998,0,4.41983967935872,NaN,998,4.41983967935872
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.39278557114228,NaN,998,4.39278557114228
996,0,4.4136546184739,NaN,996,4.4136546184739
999,0,4.36136136136136,NaN,999,4.36136136136136
999,0,4.32032032032032,NaN,999,4.32032032032032
999,0,4.32132132132132,NaN,999,4.32132132132132
997,0,4.29989969909729,NaN,997,4.29989969909729
998,0,4.28356713426854,NaN,998,4.28356713426854
999,0,4.27227227227227,NaN,999,4.27227227227227
999,0,4.3023023023023,NaN,999,4.3023023023023
999,0,4.3033033033033,NaN,999,4.3033033033033
999,0,4.36436436436436,NaN,999,4.36436436436436
999,0,4.38138138138138,NaN,999,4.38138138138138
997,0,4.37713139418255,NaN,997,4.37713139418255
999,0,4.35535535535536,NaN,999,4.35535535535536
997,0,4.32497492477432,NaN,997,4.32497492477432
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.38738738738739,NaN,999,4.38738738738739
998,0,4.40781563126253,NaN,998,4.40781563126253
998,0,4.40681362725451,NaN,998,4.40681362725451
998,0,4.38677354709419,NaN,998,4.38677354709419
999,0,4.34934934934935,NaN,999,4.34934934934935
998,0,4.37975951903808,NaN,998,4.37975951903808
998,0,4.35671342685371,NaN,998,4.35671342685371
998,0,4.32865731462926,NaN,998,4.32865731462926
999,0,4.32332332332332,NaN,999,4.32332332332332
997,0,4.31995987963892,NaN,997,4.31995987963892
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.37237237237237,NaN,999,4.37237237237237
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.43643643643644,NaN,999,4.43643643643644
998,0,4.42284569138277,NaN,998,4.42284569138277
994,0,4.45070422535211,NaN,994,4.45070422535211
995,0,4.50050251256281,NaN,995,4.50050251256281
999,0,4.49049049049049,NaN,999,4.49049049049049
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.46246246246246,NaN,999,4.46246246246246
997,0,4.42928786359077,NaN,997,4.42928786359077
999,0,4.44044044044044,NaN,999,4.44044044044044
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.37637637637638,NaN,999,4.37637637637638
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.44288577154309,NaN,998,4.44288577154309
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.374749498998,NaN,998,4.374749498998
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.42942942942943,NaN,999,4.42942942942943
997,0,4.37011033099298,NaN,997,4.37011033099298
997,0,4.33299899699097,NaN,997,4.33299899699097
999,0,4.33833833833834,NaN,999,4.33833833833834
999,0,4.34234234234234,NaN,999,4.34234234234234
998,0,4.35571142284569,NaN,998,4.35571142284569
999,0,4.38738738738739,NaN,999,4.38738738738739
997,0,4.39618856569709,NaN,997,4.39618856569709
997,0,4.37011033099298,NaN,997,4.37011033099298
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.37237237237237,NaN,999,4.37237237237237
998,0,4.33567134268537,NaN,998,4.33567134268537
997,0,4.33400200601805,NaN,997,4.33400200601805
997,0,4.3420260782347,NaN,997,4.3420260782347
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.43643643643644,NaN,999,4.43643643643644
999,0,4.43743743743744,NaN,999,4.43743743743744
999,0,4.44644644644645,NaN,999,4.44644644644645
999,0,4.42742742742743,NaN,999,4.42742742742743
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.38038038038038,NaN,999,4.38038038038038
999,0,4.4044044044044,NaN,999,4.4044044044044
997,0,4.34403209628887,NaN,997,4.34403209628887
999,0,4.4004004004004,NaN,999,4.4004004004004
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.41941941941942,NaN,999,4.41941941941942
998,0,4.3877755511022,NaN,998,4.3877755511022
998,0,4.33567134268537,NaN,998,4.33567134268537
997,0,4.320962888666,NaN,997,4.320962888666
998,0,4.34468937875751,NaN,998,4.34468937875751
997,0,4.37011033099298,NaN,997,4.37011033099298
998,0,4.32364729458918,NaN,998,4.32364729458918
998,0,4.33967935871743,NaN,998,4.33967935871743
999,0,4.4014014014014,NaN,999,4.4014014014014
997,0,4.40822467402207,NaN,997,4.40822467402207
998,0,4.41583166332665,NaN,998,4.41583166332665
999,0,4.42042042042042,NaN,999,4.42042042042042
997,0,4.49548645937813,NaN,997,4.49548645937813
998,0,4.53306613226453,NaN,998,4.53306613226453
998,0,4.58316633266533,NaN,998,4.58316633266533
998,0,4.59118236472946,NaN,998,4.59118236472946
999,0,4.58958958958959,NaN,999,4.58958958958959
997,0,4.61083249749248,NaN,997,4.61083249749248
998,0,4.57915831663327,NaN,998,4.57915831663327
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.48096192384769,NaN,998,4.48096192384769
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.45390781563126,NaN,998,4.45390781563126
997,0,4.45035105315948,NaN,997,4.45035105315948
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.46392785571142,NaN,998,4.46392785571142
999,0,4.48648648648649,NaN,999,4.48648648648649
998,0,4.48296593186373,NaN,998,4.48296593186373
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.51002004008016,NaN,998,4.51002004008016
999,0,4.46546546546547,NaN,999,4.46546546546547
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.48348348348348,NaN,999,4.48348348348348
998,0,4.49599198396794,NaN,998,4.49599198396794
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.51302605210421,NaN,998,4.51302605210421
998,0,4.54809619238477,NaN,998,4.54809619238477
998,0,4.54408817635271,NaN,998,4.54408817635271
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.49799599198397,NaN,998,4.49799599198397
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.51803607214429,NaN,998,4.51803607214429
998,0,4.50501002004008,NaN,998,4.50501002004008
999,0,4.48148148148148,NaN,999,4.48148148148148
998,0,4.52705410821643,NaN,998,4.52705410821643
999,0,4.53953953953954,NaN,999,4.53953953953954
997,0,4.49348044132397,NaN,997,4.49348044132397
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.45645645645646,NaN,999,4.45645645645646
998,0,4.47194388777555,NaN,998,4.47194388777555
998,0,4.45591182364729,NaN,998,4.45591182364729
997,0,4.42026078234704,NaN,997,4.42026078234704
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.43343343343343,NaN,999,4.43343343343343
997,0,4.46038114343029,NaN,997,4.46038114343029
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.42642642642643,NaN,999,4.42642642642643
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.44789579158317,NaN,998,4.44789579158317
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.39239239239239,NaN,999,4.39239239239239
998,0,4.38376753507014,NaN,998,4.38376753507014
997,0,4.33500501504514,NaN,997,4.33500501504514
999,0,4.35635635635636,NaN,999,4.35635635635636
999,0,4.34434434434434,NaN,999,4.34434434434434
999,0,4.37037037037037,NaN,999,4.37037037037037
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.46046046046046,NaN,999,4.46046046046046
998,0,4.45290581162325,NaN,998,4.45290581162325
999,0,4.41941941941942,NaN,999,4.41941941941942
999,0,4.38838838838839,NaN,999,4.38838838838839
998,0,4.34068136272545,NaN,998,4.34068136272545
999,0,4.35235235235235,NaN,999,4.35235235235235
998,0,4.37074148296593,NaN,998,4.37074148296593
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.43486973947896,NaN,998,4.43486973947896
999,0,4.46946946946947,NaN,999,4.46946946946947
997,0,4.45235707121364,NaN,997,4.45235707121364
998,0,4.40480961923848,NaN,998,4.40480961923848
998,0,4.42785571142285,NaN,998,4.42785571142285
999,0,4.42042042042042,NaN,999,4.42042042042042
997,0,4.44032096288867,NaN,997,4.44032096288867
998,0,4.45390781563126,NaN,998,4.45390781563126
997,0,4.44232698094283,NaN,997,4.44232698094283
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.47647647647648,NaN,999,4.47647647647648
999,0,4.48748748748749,NaN,999,4.48748748748749
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.53753753753754,NaN,999,4.53753753753754
997,0,4.48545636910732,NaN,997,4.48545636910732
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.50100200400802,NaN,998,4.50100200400802
998,0,4.47294589178357,NaN,998,4.47294589178357
998,0,4.52605210420842,NaN,998,4.52605210420842
999,0,4.50950950950951,NaN,999,4.50950950950951
998,0,4.45891783567134,NaN,998,4.45891783567134
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.44244244244244,NaN,999,4.44244244244244
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.41282565130261,NaN,998,4.41282565130261
998,0,4.37875751503006,NaN,998,4.37875751503006
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.43987975951904,NaN,998,4.43987975951904
998,0,4.39679358717435,NaN,998,4.39679358717435
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.37637637637638,NaN,999,4.37637637637638
998,0,4.43286573146293,NaN,998,4.43286573146293
998,0,4.43987975951904,NaN,998,4.43987975951904
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.32765531062124,NaN,998,4.32765531062124
998,0,4.34869739478958,NaN,998,4.34869739478958
999,0,4.33733733733734,NaN,999,4.33733733733734
997,0,4.34403209628887,NaN,997,4.34403209628887
999,0,4.36936936936937,NaN,999,4.36936936936937
998,0,4.42685370741483,NaN,998,4.42685370741483
998,0,4.37274549098196,NaN,998,4.37274549098196
999,0,4.38738738738739,NaN,999,4.38738738738739
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.39679358717435,NaN,998,4.39679358717435
997,0,4.37311935807422,NaN,997,4.37311935807422
999,0,4.40840840840841,NaN,999,4.40840840840841
999,0,4.42342342342342,NaN,999,4.42342342342342
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.42042042042042,NaN,999,4.42042042042042
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.41141141141141,NaN,999,4.41141141141141
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.36236236236236,NaN,999,4.36236236236236
998,0,4.33066132264529,NaN,998,4.33066132264529
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.26526526526527,NaN,999,4.26526526526527
999,0,4.33833833833834,NaN,999,4.33833833833834
999,0,4.2962962962963,NaN,999,4.2962962962963
996,0,4.32028112449799,NaN,996,4.32028112449799
999,0,4.33233233233233,NaN,999,4.33233233233233
997,0,4.40020060180542,NaN,997,4.40020060180542
997,0,4.37211634904714,NaN,997,4.37211634904714
998,0,4.39879759519038,NaN,998,4.39879759519038
998,0,4.41482965931864,NaN,998,4.41482965931864
998,0,4.45791583166333,NaN,998,4.45791583166333
998,0,4.40981963927856,NaN,998,4.40981963927856
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.43186372745491,NaN,998,4.43186372745491
999,0,4.36936936936937,NaN,999,4.36936936936937
996,0,4.3925702811245,NaN,996,4.3925702811245
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.39278557114228,NaN,998,4.39278557114228
999,0,4.43743743743744,NaN,999,4.43743743743744
997,0,4.46639919759278,NaN,997,4.46639919759278
998,0,4.45390781563126,NaN,998,4.45390781563126
998,0,4.46092184368737,NaN,998,4.46092184368737
999,0,4.5025025025025,NaN,999,4.5025025025025
997,0,4.53360080240722,NaN,997,4.53360080240722
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.51503006012024,NaN,998,4.51503006012024
998,0,4.5250501002004,NaN,998,4.5250501002004
998,0,4.47995991983968,NaN,998,4.47995991983968
998,0,4.50801603206413,NaN,998,4.50801603206413
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.41941941941942,NaN,999,4.41941941941942
996,0,4.45983935742972,NaN,996,4.45983935742972
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.46993987975952,NaN,998,4.46993987975952
999,0,4.44544544544545,NaN,999,4.44544544544545
998,0,4.41282565130261,NaN,998,4.41282565130261
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.36973947895792,NaN,998,4.36973947895792
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.34934934934935,NaN,999,4.34934934934935
997,0,4.3901705115346,NaN,997,4.3901705115346
999,0,4.38338338338338,NaN,999,4.38338338338338
997,0,4.39618856569709,NaN,997,4.39618856569709
999,0,4.4044044044044,NaN,999,4.4044044044044
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.38238238238238,NaN,999,4.38238238238238
998,0,4.42184368737475,NaN,998,4.42184368737475
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.41041041041041,NaN,999,4.41041041041041
997,0,4.40922768304915,NaN,997,4.40922768304915
998,0,4.43787575150301,NaN,998,4.43787575150301
998,0,4.42184368737475,NaN,998,4.42184368737475
998,0,4.40781563126253,NaN,998,4.40781563126253
996,0,4.3363453815261,NaN,996,4.3363453815261
998,0,4.38677354709419,NaN,998,4.38677354709419
996,0,4.36746987951807,NaN,996,4.36746987951807
998,0,4.34468937875751,NaN,998,4.34468937875751
995,0,4.36582914572864,NaN,995,4.36582914572864
997,0,4.41624874623872,NaN,997,4.41624874623872
999,0,4.41941941941942,NaN,999,4.41941941941942
997,0,4.39719157472417,NaN,997,4.39719157472417
997,0,4.37813440320963,NaN,997,4.37813440320963
999,0,4.35335335335335,NaN,999,4.35335335335335
997,0,4.33500501504514,NaN,997,4.33500501504514
997,0,4.31293881644935,NaN,997,4.31293881644935
998,0,4.32264529058116,NaN,998,4.32264529058116
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.36036036036036,NaN,999,4.36036036036036
997,0,4.41123370110331,NaN,997,4.41123370110331
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.42142142142142,NaN,999,4.42142142142142
998,0,4.47194388777555,NaN,998,4.47194388777555
999,0,4.45945945945946,NaN,999,4.45945945945946
998,0,4.42384769539078,NaN,998,4.42384769539078
999,0,4.45545545545546,NaN,999,4.45545545545546
998,0,4.48597194388778,NaN,998,4.48597194388778
997,0,4.49849548645938,NaN,997,4.49849548645938
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.50550550550551,NaN,999,4.50550550550551
998,0,4.47995991983968,NaN,998,4.47995991983968
998,0,4.46292585170341,NaN,998,4.46292585170341
997,0,4.44332998996991,NaN,997,4.44332998996991
998,0,4.48096192384769,NaN,998,4.48096192384769
998,0,4.48196392785571,NaN,998,4.48196392785571
998,0,4.49098196392786,NaN,998,4.49098196392786
998,0,4.46593186372746,NaN,998,4.46593186372746
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.45045045045045,NaN,999,4.45045045045045
998,0,4.43386773547094,NaN,998,4.43386773547094
997,0,4.43630892678034,NaN,997,4.43630892678034
999,0,4.43943943943944,NaN,999,4.43943943943944
997,0,4.45636910732197,NaN,997,4.45636910732197
998,0,4.43386773547094,NaN,998,4.43386773547094
998,0,4.47895791583166,NaN,998,4.47895791583166
999,0,4.45145145145145,NaN,999,4.45145145145145
999,0,4.45045045045045,NaN,999,4.45045045045045
994,0,4.46881287726358,NaN,994,4.46881287726358
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.44044044044044,NaN,999,4.44044044044044
998,0,4.44789579158317,NaN,998,4.44789579158317
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.41041041041041,NaN,999,4.41041041041041
998,0,4.35070140280561,NaN,998,4.35070140280561
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.4014014014014,NaN,999,4.4014014014014
998,0,4.44789579158317,NaN,998,4.44789579158317
997,0,4.42828485456369,NaN,997,4.42828485456369
998,0,4.47795591182365,NaN,998,4.47795591182365
997,0,4.52557673019057,NaN,997,4.52557673019057
999,0,4.54554554554555,NaN,999,4.54554554554555
997,0,4.56970912738215,NaN,997,4.56970912738215
998,0,4.52905811623246,NaN,998,4.52905811623246
997,0,4.52557673019057,NaN,997,4.52557673019057
999,0,4.4984984984985,NaN,999,4.4984984984985
999,0,4.43043043043043,NaN,999,4.43043043043043
999,0,4.45245245245245,NaN,999,4.45245245245245
998,0,4.40180360721443,NaN,998,4.40180360721443
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.40640640640641,NaN,999,4.40640640640641
998,0,4.38877755511022,NaN,998,4.38877755511022
998,0,4.38376753507014,NaN,998,4.38376753507014
998,0,4.374749498998,NaN,998,4.374749498998
999,0,4.41341341341341,NaN,999,4.41341341341341
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.46146146146146,NaN,999,4.46146146146146
998,0,4.4939879759519,NaN,998,4.4939879759519
998,0,4.46292585170341,NaN,998,4.46292585170341
999,0,4.47647647647648,NaN,999,4.47647647647648
998,0,4.51002004008016,NaN,998,4.51002004008016
997,0,4.52256770310933,NaN,997,4.52256770310933
999,0,4.5005005005005,NaN,999,4.5005005005005
999,0,4.47047047047047,NaN,999,4.47047047047047
999,0,4.47747747747748,NaN,999,4.47747747747748
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.4984984984985,NaN,999,4.4984984984985
998,0,4.46793587174349,NaN,998,4.46793587174349
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.45245245245245,NaN,999,4.45245245245245
