forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
623,374,9.65329052969502,9.90909090909091,997,9.74924774322969
614,384,9.65960912052117,9.9140625,998,9.75751503006012
610,388,9.66393442622951,9.91494845360825,998,9.76152304609218
606,391,9.66501650165016,9.9156010230179,997,9.76328986960883
610,389,9.67213114754098,9.90488431876607,999,9.76276276276276
609,389,9.67487684729064,9.91259640102828,998,9.76753507014028
621,378,9.67310789049919,9.91269841269841,999,9.76376376376376
621,378,9.67632850241546,9.91534391534391,999,9.76676676676677
630,369,9.67777777777778,9.90785907859079,999,9.76276276276276
631,367,9.67987321711569,9.91008174386921,998,9.76452905811623
629,370,9.69475357710652,9.91351351351351,999,9.77577577577578
623,374,9.68218298555377,9.91176470588235,997,9.76830491474423
630,369,9.68095238095238,9.9159891598916,999,9.76776776776777
625,374,9.6752,9.91711229946524,999,9.76576576576577
636,362,9.67295597484277,9.9171270718232,998,9.76152304609218
635,364,9.6740157480315,9.92582417582418,999,9.76576576576577
639,360,9.67605633802817,9.93055555555556,999,9.76776776776777
650,348,9.67538461538462,9.92816091954023,998,9.76352705410822
657,342,9.66818873668189,9.92397660818713,999,9.75575575575576
677,322,9.68389955686854,9.92236024844721,999,9.76076076076076
677,322,9.68242245199409,9.92236024844721,999,9.75975975975976
681,318,9.69162995594714,9.91823899371069,999,9.76376376376376
684,315,9.69444444444444,9.91746031746032,999,9.76476476476476
689,309,9.6966618287373,9.92233009708738,998,9.76653306613226
685,313,9.69489051094891,9.91693290734824,998,9.76452905811623
682,314,9.69208211143695,9.9203821656051,996,9.7640562248996
690,309,9.69420289855072,9.9126213592233,999,9.76176176176176
685,314,9.6992700729927,9.92675159235669,999,9.77077077077077
679,317,9.69661266568483,9.93375394321767,996,9.77208835341365
677,320,9.70014771048744,9.9375,997,9.77632898696088
672,327,9.70089285714286,9.94189602446483,999,9.77977977977978
670,328,9.68805970149254,9.94207317073171,998,9.77154308617235
672,327,9.66964285714286,9.9480122324159,999,9.76076076076076
675,323,9.68,9.94117647058824,998,9.76452905811623
685,314,9.67445255474453,9.94267515923567,999,9.75875875875876
691,308,9.67293777134588,9.93831168831169,999,9.75475475475475
689,308,9.66182873730044,9.93506493506493,997,9.74623871614845
694,301,9.664265129683,9.93355481727575,995,9.74572864321608
691,306,9.65991316931983,9.92483660130719,997,9.74122367101304
690,309,9.6695652173913,9.92880258899676,999,9.74974974974975
683,315,9.66764275256222,9.92380952380952,998,9.74849699398798
678,320,9.6622418879056,9.915625,998,9.7434869739479
679,320,9.66568483063328,9.91875,999,9.74674674674675
673,325,9.65527488855869,9.90769230769231,998,9.7374749498998
680,318,9.65882352941176,9.92452830188679,998,9.7434869739479
683,315,9.64421669106881,9.92698412698413,998,9.73346693386774
684,313,9.64473684210526,9.93290734824281,997,9.73520561685055
678,320,9.64159292035398,9.928125,998,9.73346693386774
686,313,9.65014577259475,9.93290734824281,999,9.73873873873874
687,311,9.65502183406114,9.93569131832797,998,9.74248496993988
687,312,9.66375545851528,9.92307692307692,999,9.74474474474474
686,312,9.66472303206997,9.92628205128205,998,9.74649298597194
694,304,9.6700288184438,9.93092105263158,998,9.74949899799599
688,311,9.68313953488372,9.93569131832797,999,9.76176176176176
687,312,9.6943231441048,9.94230769230769,999,9.77177177177177
690,309,9.68985507246377,9.93203883495146,999,9.76476476476476
697,301,9.69727403156385,9.93355481727575,998,9.7685370741483
693,306,9.6984126984127,9.93137254901961,999,9.76976976976977
692,307,9.70231213872832,9.93159609120521,999,9.77277277277277
693,306,9.70562770562771,9.93790849673203,999,9.77677677677678
694,303,9.70317002881844,9.93069306930693,997,9.77231695085256
692,307,9.71242774566474,9.92833876221498,999,9.77877877877878
700,297,9.70142857142857,9.92592592592593,997,9.76830491474423
701,298,9.69186875891583,9.93624161073826,999,9.76476476476476
706,292,9.69405099150142,9.93835616438356,998,9.76553106212425
705,294,9.68794326241135,9.93197278911565,999,9.75975975975976
699,300,9.68526466380544,9.93,999,9.75875875875876
700,298,9.69428571428571,9.92953020134228,998,9.76452905811623
710,287,9.6830985915493,9.92334494773519,997,9.75225677031093
711,288,9.69057665260197,9.93402777777778,999,9.76076076076076
716,283,9.68296089385475,9.93286219081272,999,9.75375375375375
716,283,9.67877094972067,9.93639575971731,999,9.75175175175175
709,290,9.67842031029619,9.92758620689655,999,9.75075075075075
699,299,9.67525035765379,9.93311036789298,998,9.75250501002004
704,294,9.67471590909091,9.93537414965986,998,9.75150300601202
703,294,9.67994310099573,9.93877551020408,997,9.75626880641926
711,288,9.68776371308017,9.94791666666667,999,9.76276276276276
706,292,9.68413597733711,9.9486301369863,998,9.76152304609218
691,307,9.68451519536903,9.95765472312704,998,9.7685370741483
691,307,9.6931982633864,9.95439739413681,998,9.77354709418838
683,315,9.69399707174231,9.95873015873016,998,9.77755511022044
689,310,9.70682148040639,9.96129032258064,999,9.78578578578579
686,313,9.69533527696793,9.96166134185304,999,9.77877877877878
688,310,9.69767441860465,9.97096774193548,998,9.78256513026052
692,306,9.70086705202312,9.97058823529412,998,9.78356713426854
693,304,9.6984126984127,9.9671052631579,997,9.78034102306921
696,303,9.71264367816092,9.97359735973597,999,9.79179179179179
696,301,9.72701149425287,9.96677740863787,997,9.79939819458375
694,304,9.71902017291066,9.9671052631579,998,9.79458917835671
694,305,9.72622478386167,9.96393442622951,999,9.7987987987988
692,307,9.72398843930636,9.96742671009772,999,9.7987987987988
694,305,9.72190201729107,9.97377049180328,999,9.7987987987988
682,316,9.72727272727273,9.96835443037975,998,9.80360721442886
685,314,9.74452554744525,9.96815286624204,999,9.81481481481481
683,314,9.74084919472914,9.96496815286624,997,9.81143430290873
686,311,9.7536443148688,9.97106109324759,997,9.82146439317954
686,313,9.75655976676385,9.97444089456869,999,9.82482482482482
697,302,9.7532281205165,9.97682119205298,999,9.82082082082082
697,302,9.74748923959828,9.98344370860927,999,9.81881881881882
702,297,9.75071225071225,9.97643097643098,999,9.81781781781782
701,297,9.74179743223966,9.97643097643098,998,9.81162324649299
712,286,9.7373595505618,9.96853146853147,998,9.80360721442886
716,281,9.74301675977654,9.96797153024911,997,9.80641925777332
720,278,9.72916666666667,9.97122302158273,998,9.79659318637275
724,274,9.72651933701657,9.96350364963504,998,9.79158316633267
719,278,9.72461752433936,9.97122302158273,997,9.79338014042126
722,277,9.72576177285319,9.96750902527076,999,9.79279279279279
721,278,9.73370319001387,9.96402877697842,999,9.7977977977978
718,280,9.73537604456824,9.96428571428571,998,9.79959919839679
719,280,9.73852573018081,9.95714285714286,999,9.7997997997998
717,280,9.73640167364017,9.95714285714286,997,9.79839518555667
720,279,9.74027777777778,9.96415770609319,999,9.8028028028028
715,284,9.75244755244755,9.96478873239437,999,9.81281281281281
719,278,9.75243393602225,9.96762589928058,997,9.81243731193581
714,285,9.75350140056022,9.96140350877193,999,9.81281281281281
719,280,9.74965229485396,9.96071428571429,999,9.80880880880881
719,280,9.75104311543811,9.95714285714286,999,9.80880880880881
734,264,9.74931880108992,9.96212121212121,998,9.80561122244489
731,268,9.75102599179207,9.9589552238806,999,9.80680680680681
728,271,9.75961538461539,9.95571955719557,999,9.81281281281281
726,273,9.76170798898072,9.95604395604396,999,9.81481481481481
717,281,9.7629009762901,9.95373665480427,998,9.81663326653307
715,284,9.76223776223776,9.95774647887324,999,9.81781781781782
715,282,9.75664335664336,9.96099290780142,997,9.81444332998997
707,292,9.75247524752475,9.95547945205479,999,9.81181181181181
712,285,9.75280898876404,9.95438596491228,997,9.81043129388165
720,278,9.75277777777778,9.96043165467626,998,9.81062124248497
714,284,9.76330532212885,9.95774647887324,998,9.8186372745491
710,288,9.77183098591549,9.95486111111111,998,9.82464929859719
712,285,9.77106741573034,9.96140350877193,997,9.82547642928786
705,293,9.77304964539007,9.95904436860068,998,9.82765531062124
708,291,9.77824858757062,9.95876288659794,999,9.83083083083083
706,291,9.78611898016997,9.95876288659794,997,9.83650952858576
705,293,9.79148936170213,9.95221843003413,998,9.83867735470942
709,290,9.79266572637518,9.9551724137931,999,9.83983983983984
707,292,9.8019801980198,9.95547945205479,999,9.84684684684685
707,291,9.80905233380481,9.95876288659794,998,9.85270541082164
715,283,9.82377622377622,9.95406360424028,998,9.86072144288577
713,286,9.82047685834502,9.95104895104895,999,9.85785785785786
710,289,9.82535211267606,9.96193771626297,999,9.86486486486486
705,294,9.82695035460993,9.95918367346939,999,9.86586586586587
715,284,9.82517482517482,9.96478873239437,999,9.86486486486486
714,284,9.82352941176471,9.96478873239437,998,9.86372745490982
723,275,9.82572614107884,9.96727272727273,998,9.86472945891784
719,280,9.82753824756606,9.96785714285714,999,9.86686686686687
723,275,9.83955739972338,9.96363636363636,998,9.87374749498998
730,268,9.83698630136986,9.96268656716418,998,9.87074148296593
734,264,9.83514986376022,9.96212121212121,998,9.8687374749499
730,268,9.83013698630137,9.95522388059701,998,9.86372745490982
736,261,9.83152173913044,9.95019157088123,997,9.86258776328987
738,261,9.83062330623306,9.95785440613027,999,9.86386386386386
741,258,9.83805668016194,9.94961240310078,999,9.86686686686687
737,262,9.83446404341927,9.94274809160305,999,9.86286286286286
729,270,9.83401920438958,9.94074074074074,999,9.86286286286286
734,264,9.83106267029973,9.95075757575758,998,9.8627254509018
734,264,9.83242506811989,9.95075757575758,998,9.86372745490982
733,266,9.82946793997271,9.95112781954887,999,9.86186186186186
733,264,9.82537517053206,9.95454545454546,997,9.85957873620863
740,258,9.82162162162162,9.93798449612403,998,9.85170340681363
745,254,9.82147651006711,9.94488188976378,999,9.85285285285285
750,249,9.824,9.94377510040161,999,9.85385385385385
750,249,9.82,9.93975903614458,999,9.84984984984985
753,245,9.82204515272244,9.93061224489796,998,9.84869739478958
748,251,9.82620320855615,9.92430278884462,999,9.85085085085085
751,246,9.81890812250333,9.92682926829268,997,9.84553660982949
756,243,9.82804232804233,9.93827160493827,999,9.85485485485485
756,243,9.83068783068783,9.93415637860082,999,9.85585585585586
752,247,9.83377659574468,9.93117408906883,999,9.85785785785786
760,237,9.83421052631579,9.93248945147679,997,9.85757271815446
757,242,9.83487450462351,9.92561983471074,999,9.85685685685686
756,243,9.82936507936508,9.93415637860082,999,9.85485485485485
749,249,9.82910547396529,9.94377510040161,998,9.85771543086172
747,250,9.8433734939759,9.948,997,9.86960882647944
750,247,9.83066666666667,9.95951417004049,997,9.86258776328987
748,250,9.83422459893048,9.96,998,9.86573146292585
755,244,9.84238410596027,9.96311475409836,999,9.87187187187187
750,249,9.836,9.97590361445783,999,9.87087087087087
750,249,9.84266666666667,9.9718875502008,999,9.87487487487487
748,250,9.84224598930481,9.972,998,9.874749498998
749,250,9.84512683578104,9.964,999,9.87487487487487
742,254,9.84097035040431,9.96062992125984,996,9.8714859437751
750,249,9.84666666666667,9.96385542168675,999,9.87587587587588
756,243,9.84920634920635,9.95473251028807,999,9.87487487487487
758,241,9.8509234828496,9.96265560165975,999,9.87787787787788
758,239,9.86015831134565,9.96234309623431,997,9.88465396188566
762,236,9.85826771653543,9.96610169491525,998,9.88376753507014
772,227,9.860103626943,9.96916299559471,999,9.88488488488488
773,223,9.85122897800776,9.95964125560538,996,9.87550200803213
784,213,9.85459183673469,9.95774647887324,997,9.87662988966901
783,215,9.85823754789272,9.95348837209302,998,9.87875751503006
777,222,9.86100386100386,9.95945945945946,999,9.88288288288288
782,217,9.85933503836317,9.95852534562212,999,9.88088088088088
775,221,9.86451612903226,9.95927601809955,996,9.8855421686747
785,214,9.86114649681529,9.96261682242991,999,9.88288288288288
777,222,9.85971685971686,9.95945945945946,999,9.88188188188188
782,217,9.86445012787724,9.95852534562212,999,9.88488488488488
774,225,9.86304909560723,9.95555555555556,999,9.88388388388388
779,220,9.86392811296534,9.95454545454546,999,9.88388388388388
773,226,9.86028460543338,9.96017699115044,999,9.88288288288288
769,226,9.85825747724317,9.94690265486726,995,9.87839195979899
777,221,9.85714285714286,9.95022624434389,998,9.87775551102204
781,218,9.85659411011524,9.95412844036697,999,9.87787787787788
775,221,9.8658064516129,9.94570135746606,996,9.88353413654619
779,220,9.86136071887035,9.94545454545455,999,9.87987987987988
774,224,9.86046511627907,9.94196428571429,998,9.87875751503006
770,229,9.86103896103896,9.93886462882096,999,9.87887887887888
779,220,9.86136071887035,9.94545454545455,999,9.87987987987988
786,213,9.86386768447837,9.94366197183099,999,9.88088088088088
778,220,9.86375321336761,9.93636363636364,998,9.87975951903808
782,217,9.86572890025576,9.92626728110599,999,9.87887887887888
782,217,9.8695652173913,9.92165898617512,999,9.88088088088088
788,211,9.86928934010152,9.91943127962085,999,9.87987987987988
789,209,9.87072243346008,9.91866028708134,998,9.88076152304609
787,211,9.87293519695045,9.93838862559242,998,9.88677354709419
786,212,9.8676844783715,9.92924528301887,998,9.88076152304609
793,206,9.86128625472888,9.92233009708738,999,9.87387387387387
781,214,9.85787451984635,9.91588785046729,995,9.87035175879397
777,221,9.85585585585586,9.92307692307692,998,9.87074148296593
783,215,9.86717752234994,9.93023255813953,998,9.88076152304609
787,212,9.86785260482846,9.93867924528302,999,9.88288288288288
790,208,9.86962025316456,9.93269230769231,998,9.88276553106212
783,216,9.85951468710089,9.93518518518519,999,9.87587587587588
784,215,9.8609693877551,9.93953488372093,999,9.87787787787788
789,210,9.86058301647655,9.92857142857143,999,9.87487487487487
799,200,9.85857321652065,9.925,999,9.87187187187187
792,207,9.85353535353535,9.93236714975845,999,9.86986986986987
786,212,9.86259541984733,9.93396226415094,998,9.87775551102204
783,215,9.85951468710089,9.93953488372093,998,9.87675350701403
785,212,9.86369426751592,9.93867924528302,997,9.87963891675025
794,205,9.86146095717884,9.93658536585366,999,9.87687687687688
800,199,9.8625,9.93467336683417,999,9.87687687687688
798,201,9.8609022556391,9.9452736318408,999,9.87787787787788
798,200,9.86340852130326,9.95,998,9.88076152304609
791,207,9.86093552465234,9.94685990338164,998,9.87875751503006
794,205,9.85264483627204,9.94146341463415,999,9.87087087087087
791,208,9.84955752212389,9.93269230769231,999,9.86686686686687
787,212,9.83989834815756,9.93396226415094,999,9.85985985985986
789,209,9.83650190114068,9.93301435406699,998,9.85671342685371
795,203,9.83396226415094,9.92610837438424,998,9.85270541082164
789,209,9.84410646387833,9.93301435406699,998,9.8627254509018
794,203,9.84130982367758,9.93103448275862,997,9.85957873620863
797,202,9.84818067754078,9.94059405940594,999,9.86686686686687
795,203,9.85534591194969,9.94088669950739,998,9.87274549098196
789,210,9.85297845373891,9.94285714285714,999,9.87187187187187
786,213,9.8587786259542,9.93896713615023,999,9.87587587587588
790,208,9.85443037974684,9.9375,998,9.87174348697395
783,216,9.85185185185185,9.93981481481481,999,9.87087087087087
790,209,9.85316455696202,9.92822966507177,999,9.86886886886887
789,210,9.85044359949303,9.93333333333333,999,9.86786786786787
790,208,9.85189873417722,9.93269230769231,998,9.8687374749499
791,208,9.84702907711757,9.94711538461539,999,9.86786786786787
793,206,9.84867591424968,9.94660194174757,999,9.86886886886887
794,205,9.84886649874055,9.95609756097561,999,9.87087087087087
798,201,9.85087719298246,9.96019900497512,999,9.87287287287287
799,200,9.84981226533166,9.96,999,9.87187187187187
798,200,9.85087719298246,9.97,998,9.874749498998
792,207,9.8459595959596,9.96618357487923,999,9.87087087087087
790,208,9.85316455696202,9.96634615384615,998,9.87675350701403
789,210,9.85424588086185,9.95714285714286,999,9.87587587587588
784,211,9.8609693877551,9.95734597156398,995,9.88140703517588
798,201,9.85213032581454,9.96019900497512,999,9.87387387387387
805,194,9.84968944099379,9.95360824742268,999,9.86986986986987
816,181,9.85049019607843,9.95580110497237,997,9.86960882647944
824,172,9.8495145631068,9.94767441860465,996,9.86646586345381
828,171,9.85386473429952,9.94736842105263,999,9.86986986986987
820,178,9.85121951219512,9.95505617977528,998,9.86973947895792
821,178,9.84652862362972,9.95505617977528,999,9.86586586586587
823,175,9.8408262454435,9.95428571428571,998,9.86072144288577
827,172,9.84280532043531,9.95348837209302,999,9.86186186186186
829,170,9.84197828709288,9.95294117647059,999,9.86086086086086
828,169,9.83574879227053,9.95266272189349,997,9.8555667001003
832,166,9.83653846153846,9.95783132530121,998,9.85671342685371
833,164,9.84153661464586,9.96341463414634,997,9.86158475426279
830,169,9.8421686746988,9.97041420118343,999,9.86386386386386
836,163,9.84688995215311,9.96932515337423,999,9.86686686686687
836,162,9.84090909090909,9.96913580246914,998,9.86172344689379
841,158,9.84423305588585,9.96835443037975,999,9.86386386386386
840,157,9.83928571428571,9.96815286624204,997,9.85957873620863
844,155,9.84241706161137,9.96774193548387,999,9.86186186186186
844,155,9.84715639810427,9.96774193548387,999,9.86586586586587
844,155,9.84123222748815,9.96774193548387,999,9.86086086086086
844,154,9.83886255924171,9.95454545454546,998,9.85671342685371
851,148,9.83666274970623,9.9527027027027,999,9.85385385385385
844,154,9.83886255924171,9.94155844155844,998,9.85470941883768
846,153,9.83924349881797,9.93464052287582,999,9.85385385385385
837,162,9.83393070489845,9.93827160493827,999,9.85085085085085
841,156,9.83709869203329,9.93589743589744,997,9.85255767301906
839,157,9.83909415971394,9.94904458598726,996,9.85642570281125
849,150,9.82449941107185,9.94666666666667,999,9.84284284284284
848,151,9.83018867924528,9.94701986754967,999,9.84784784784785
852,147,9.82746478873239,9.94557823129252,999,9.84484484484484
848,151,9.82429245283019,9.96026490066225,999,9.84484484484484
850,149,9.82588235294118,9.95973154362416,999,9.84584584584585
850,146,9.82941176470588,9.95205479452055,996,9.84738955823293
853,145,9.84290738569754,9.95172413793103,998,9.85871743486974
858,141,9.83566433566433,9.95744680851064,999,9.85285285285285
854,144,9.84894613583138,9.95833333333333,998,9.86472945891784
855,144,9.85029239766082,9.96527777777778,999,9.86686686686687
857,142,9.85064177362894,9.96478873239437,999,9.86686686686687
857,141,9.85180863477246,9.97872340425532,998,9.86973947895792
859,139,9.84982537834692,9.97122302158273,998,9.86673346693387
854,142,9.8536299765808,9.97183098591549,996,9.87048192771084
860,138,9.86046511627907,9.96376811594203,998,9.874749498998
860,139,9.86627906976744,9.96402877697842,999,9.87987987987988
866,132,9.86720554272517,9.96212121212121,998,9.87975951903808
860,138,9.87209302325581,9.95652173913044,998,9.88376753507014
861,136,9.8664343786295,9.94852941176471,997,9.87763289869609
864,135,9.86574074074074,9.94074074074074,999,9.87587587587588
863,136,9.8702201622248,9.93382352941176,999,9.87887887887888
861,138,9.86759581881533,9.92753623188406,999,9.87587587587588
862,135,9.87470997679814,9.93333333333333,997,9.8826479438315
868,131,9.86751152073733,9.93129770992366,999,9.87587587587588
874,125,9.87070938215103,9.928,999,9.87787787787788
877,122,9.87115165336374,9.94262295081967,999,9.87987987987988
871,128,9.87715269804822,9.9453125,999,9.88588588588589
870,129,9.87931034482759,9.95348837209302,999,9.88888888888889
865,133,9.878612716763,9.96992481203008,998,9.89078156312625
866,133,9.87759815242494,9.96992481203008,999,9.88988988988989
862,137,9.87354988399072,9.97080291970803,999,9.88688688688689
858,140,9.87529137529138,9.97142857142857,998,9.88877755511022
863,136,9.87717265353418,9.97058823529412,999,9.88988988988989
863,136,9.88296639629201,9.97058823529412,999,9.89489489489489
866,133,9.88337182448037,9.96992481203008,999,9.89489489489489
864,134,9.87962962962963,9.97014925373134,998,9.89178356713427
869,129,9.88147295742233,9.97674418604651,998,9.8937875751503
866,132,9.88221709006928,9.98484848484848,998,9.89579158316633
866,133,9.88683602771363,9.98496240601504,999,9.8998998998999
863,135,9.8864426419467,9.98518518518519,998,9.8997995991984
863,136,9.8864426419467,9.98529411764706,999,9.8998998998999
864,135,9.88541666666667,9.97777777777778,999,9.8978978978979
863,136,9.88760139049826,9.98529411764706,999,9.9009009009009
864,135,9.89236111111111,9.97777777777778,999,9.9039039039039
867,132,9.89273356401384,9.97727272727273,999,9.9039039039039
867,131,9.8961937716263,9.97709923664122,998,9.90681362725451
873,125,9.89347079037801,9.992,998,9.90581162324649
871,126,9.89781859931114,9.99206349206349,997,9.90972918756269
876,123,9.89840182648402,9.99186991869919,999,9.90990990990991
878,121,9.89749430523918,9.99173553719008,999,9.90890890890891
879,119,9.89761092150171,9.99159663865546,998,9.90881763527054
883,116,9.89807474518686,9.99137931034483,999,9.90890890890891
887,111,9.89627959413754,9.99099099099099,998,9.90681362725451
885,112,9.90169491525424,9.99107142857143,997,9.91173520561685
884,114,9.90158371040724,10.0,998,9.9128256513026
885,112,9.90621468926554,10.0,997,9.91675025075226
881,117,9.91032917139614,10.0,998,9.92084168336673
884,114,9.90384615384615,10.0,998,9.91482965931864
883,116,9.90373725934315,10.0,999,9.91491491491491
886,113,9.90293453724605,10.0,999,9.91391391391391
884,115,9.90384615384615,10.0,999,9.91491491491491
883,116,9.90033975084938,10.0,999,9.91191191191191
883,115,9.90260475651189,10.0,998,9.91382765531062
877,122,9.89965792474344,10.0,999,9.91191191191191
880,119,9.91022727272727,10.0,999,9.92092092092092
875,123,9.91428571428571,10.0,998,9.9248496993988
875,123,9.912,10.0,998,9.92284569138276
880,119,9.91022727272727,10.0,999,9.92092092092092
879,119,9.91126279863481,10.0,998,9.92184368737475
874,125,9.91533180778032,10.0,999,9.92592592592593
875,122,9.91542857142857,10.0,997,9.92577733199599
883,114,9.92298980747452,10.0,997,9.93179538615848
882,116,9.91950113378685,10.0,998,9.92885771543086
881,118,9.92281498297389,10.0,999,9.93193193193193
877,122,9.92588369441277,10.0,999,9.93493493493493
883,116,9.9286523216308,10.0,999,9.93693693693694
879,119,9.92718998862344,10.0,998,9.93587174348697
882,116,9.92857142857143,10.0,998,9.93687374749499
875,123,9.928,10.0,998,9.93687374749499
881,116,9.92962542565267,10.0,997,9.93781344032096
885,114,9.93220338983051,10.0,999,9.93993993993994
887,112,9.93235625704622,10.0,999,9.93993993993994
886,110,9.93115124153499,10.0,996,9.93875502008032
885,113,9.92768361581921,10.0,998,9.93587174348697
889,110,9.92575928008999,10.0,999,9.93393393393393
884,115,9.92081447963801,10.0,999,9.92992992992993
888,110,9.92342342342342,10.0,998,9.93186372745491
882,117,9.9172335600907,10.0,999,9.92692692692693
886,113,9.91647855530474,10.0,999,9.92592592592593
876,121,9.91666666666667,10.0,997,9.92678034102307
883,116,9.91392978482446,10.0,999,9.92392392392392
878,120,9.9123006833713,10.0,998,9.92284569138276
878,121,9.90774487471526,10.0,999,9.91891891891892
873,125,9.91179839633448,10.0,998,9.92284569138276
875,123,9.90857142857143,10.0,998,9.91983967935872
872,127,9.9105504587156,10.0,999,9.92192192192192
866,130,9.91108545034642,10.0,996,9.92269076305221
865,134,9.90982658959538,10.0,999,9.92192192192192
861,136,9.91289198606272,10.0,997,9.92477432296891
864,135,9.91666666666667,10.0,999,9.92792792792793
859,140,9.91152502910361,10.0,999,9.92392392392392
860,139,9.91279069767442,10.0,999,9.92492492492492
864,135,9.91782407407407,10.0,999,9.92892892892893
871,127,9.92078071182549,10.0,998,9.93086172344689
872,127,9.9197247706422,10.0,999,9.92992992992993
878,121,9.9248291571754,10.0,999,9.93393393393393
876,122,9.92579908675799,10.0,998,9.93486973947896
889,110,9.92688413948257,10.0,999,9.93493493493493
888,110,9.92792792792793,10.0,998,9.93587174348697
885,113,9.92994350282486,10.0,998,9.93787575150301
884,114,9.93212669683258,10.0,998,9.93987975951904
887,112,9.93461104847802,10.0,999,9.94194194194194
892,106,9.93609865470852,10.0,998,9.94288577154309
894,105,9.93736017897092,10.0,999,9.94394394394394
893,106,9.93617021276596,10.0,999,9.94294294294294
892,106,9.93385650224215,10.0,998,9.94088176352705
895,104,9.93072625698324,10.0,999,9.93793793793794
895,104,9.92960893854749,10.0,999,9.93693693693694
891,107,9.92929292929293,10.0,998,9.93687374749499
897,102,9.92976588628763,10.0,999,9.93693693693694
892,106,9.93161434977578,10.0,998,9.93887775551102
887,109,9.93461104847802,10.0,996,9.94176706827309
889,110,9.9437570303712,10.0,999,9.94994994994995
890,109,9.94157303370786,10.0,999,9.94794794794795
891,108,9.94612794612795,10.0,999,9.95195195195195
891,108,9.94612794612795,10.0,999,9.95195195195195
888,110,9.94594594594595,10.0,998,9.95190380761523
894,105,9.94407158836689,10.0,999,9.94994994994995
894,105,9.94742729306488,10.0,999,9.95295295295295
889,107,9.95275590551181,10.0,996,9.95783132530121
893,105,9.95408734602464,10.0,998,9.95891783567134
893,105,9.95408734602464,10.0,998,9.95891783567134
899,100,9.95328142380423,10.0,999,9.95795795795796
891,107,9.95286195286195,10.0,998,9.95791583166333
894,102,9.9496644295302,10.0,996,9.95481927710843
894,104,9.9496644295302,10.0,998,9.95490981963928
904,94,9.94690265486726,10.0,998,9.95190380761523
901,97,9.94894561598224,10.0,998,9.95390781563126
903,96,9.95016611295681,10.0,999,9.95495495495495
897,101,9.94871794871795,10.0,998,9.95390781563126
901,98,9.94783573806881,10.0,999,9.95295295295295
896,102,9.94754464285714,10.0,998,9.95290581162325
894,105,9.95190156599553,10.0,999,9.95695695695696
902,97,9.96008869179601,10.0,999,9.96396396396396
902,96,9.96008869179601,10.0,998,9.96392785571142
905,94,9.95801104972376,10.0,999,9.96196196196196
902,97,9.95676274944568,10.0,999,9.96096096096096
900,99,9.95666666666667,10.0,999,9.96096096096096
895,103,9.95307262569832,10.0,998,9.95791583166333
893,106,9.9552071668533,10.0,999,9.95995995995996
884,115,9.95588235294118,10.0,999,9.96096096096096
882,116,9.95351473922902,10.0,998,9.95891783567134
877,119,9.95324971493729,10.0,996,9.95883534136546
883,116,9.9524348810872,10.0,999,9.95795795795796
876,122,9.9486301369863,10.0,998,9.95490981963928
880,118,9.95,10.0,998,9.95591182364729
877,121,9.95096921322691,10.0,998,9.95691382765531
881,118,9.9477866061294,10.0,999,9.95395395395395
877,120,9.94640820980616,10.0,997,9.95285857572718
880,118,9.95113636363636,10.0,998,9.95691382765531
875,122,9.952,10.0,997,9.95787362086259
882,116,9.95238095238095,10.0,998,9.95791583166333
877,122,9.95438996579247,10.0,999,9.95995995995996
879,119,9.95335608646189,10.0,998,9.95891783567134
886,112,9.95372460496614,10.0,998,9.95891783567134
886,113,9.95259593679458,10.0,999,9.95795795795796
891,108,9.95286195286195,10.0,999,9.95795795795796
881,116,9.95005675368899,10.0,997,9.95586760280842
888,110,9.95495495495495,10.0,998,9.95991983967936
886,113,9.9548532731377,10.0,999,9.95995995995996
894,105,9.95413870246085,10.0,999,9.95895895895896
891,107,9.95735129068462,10.0,998,9.96192384769539
893,106,9.95856662933931,10.0,999,9.96296296296296
890,109,9.95280898876404,10.0,999,9.95795795795796
895,104,9.94972067039106,10.0,999,9.95495495495495
892,106,9.94955156950673,10.0,998,9.95490981963928
892,104,9.95067264573991,10.0,996,9.95582329317269
895,104,9.94525139664804,10.0,999,9.95095095095095
897,100,9.94871794871795,10.0,997,9.95386158475426
894,103,9.94630872483221,10.0,997,9.9518555667001
897,102,9.9453734671126,10.0,999,9.95095095095095
901,97,9.94783573806881,10.0,998,9.95290581162325
900,99,9.95222222222222,10.0,999,9.95695695695696
900,99,9.95,10.0,999,9.95495495495495
901,97,9.95560488346282,10.0,998,9.95991983967936
894,105,9.95413870246085,10.0,999,9.95895895895896
889,108,9.95500562429696,10.0,997,9.95987963891675
887,109,9.95377677564825,10.0,996,9.95883534136546
894,104,9.95637583892617,10.0,998,9.96092184368737
898,101,9.95657015590201,10.0,999,9.96096096096096
897,100,9.95763656633222,10.0,997,9.96188565697091
899,100,9.95773081201335,10.0,999,9.96196196196196
899,98,9.95995550611791,10.0,997,9.96389167502508
906,92,9.96467991169978,10.0,998,9.96793587174349
908,91,9.9636563876652,10.0,999,9.96696696696697
908,91,9.9647577092511,10.0,999,9.96796796796797
913,86,9.96495071193866,10.0,999,9.96796796796797
907,91,9.96692392502756,10.0,998,9.96993987975952
908,91,9.9636563876652,10.0,999,9.96696696696697
906,93,9.96247240618102,10.0,999,9.96596596596597
