forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
949,48,5.35405690200211,5.54166666666667,997,5.36308926780341
949,49,5.40252897787144,5.28571428571429,998,5.39679358717435
955,44,5.42303664921466,5.52272727272727,999,5.42742742742743
951,47,5.48370136698212,5.38297872340426,998,5.47895791583166
951,48,5.43743427970557,5.45833333333333,999,5.43843843843844
955,44,5.44607329842932,5.52272727272727,999,5.44944944944945
954,44,5.44654088050314,5.45454545454545,998,5.44689378757515
956,43,5.44246861924686,5.3953488372093,999,5.44044044044044
957,41,5.50365726227795,5.39024390243902,998,5.49899799599198
951,48,5.48054679284963,5.47916666666667,999,5.48048048048048
946,50,5.45454545454545,5.46,996,5.45481927710843
951,48,5.44374342797056,5.45833333333333,999,5.44444444444444
949,49,5.44783983140147,5.59183673469388,998,5.45490981963928
949,47,5.42571127502634,5.70212765957447,996,5.43875502008032
946,53,5.38477801268499,5.77358490566038,999,5.40540540540541
945,54,5.35978835978836,5.75925925925926,999,5.38138138138138
946,53,5.33403805496829,5.66037735849057,999,5.35135135135135
942,56,5.35244161358811,5.69642857142857,998,5.37174348697395
947,52,5.36008447729673,5.71153846153846,999,5.37837837837838
943,56,5.35312831389183,5.76785714285714,999,5.37637637637638
945,54,5.36931216931217,5.72222222222222,999,5.38838838838839
944,54,5.36122881355932,5.59259259259259,998,5.37374749498998
943,56,5.36055143160127,5.66071428571429,999,5.37737737737738
941,58,5.36450584484591,5.75862068965517,999,5.38738738738739
943,55,5.3796394485684,5.56363636363636,998,5.38977955911824
948,51,5.41983122362869,5.50980392156863,999,5.42442442442442
947,52,5.44456177402323,5.59615384615385,999,5.45245245245245
948,51,5.42510548523207,5.47058823529412,999,5.42742742742743
944,53,5.46822033898305,5.37735849056604,997,5.46339017051153
947,52,5.41077085533263,5.5,999,5.41541541541542
947,52,5.40760295670539,5.65384615384615,999,5.42042042042042
951,47,5.37539432176656,5.53191489361702,998,5.38276553106212
948,51,5.39451476793249,5.64705882352941,999,5.40740740740741
947,51,5.39809926082365,5.58823529411765,998,5.40781563126253
944,51,5.46610169491525,5.7843137254902,995,5.48241206030151
949,50,5.49631190727081,5.76,999,5.50950950950951
946,51,5.49788583509514,5.74509803921569,997,5.51053159478435
942,56,5.48407643312102,5.89285714285714,998,5.50701402805611
943,56,5.49310710498409,5.94642857142857,999,5.51851851851852
946,51,5.4830866807611,5.90196078431373,997,5.50451354062187
947,51,5.47307286166843,5.62745098039216,998,5.48096192384769
948,50,5.50949367088608,5.44,998,5.5060120240481
949,50,5.49947312961012,5.7,999,5.50950950950951
949,49,5.49841938883035,5.71428571428571,998,5.50901803607214
953,45,5.51416579223505,5.6,998,5.51803607214429
953,46,5.4900314795383,5.34782608695652,999,5.48348348348348
953,46,5.46379853095488,5.28260869565217,999,5.45545545545546
956,43,5.51987447698745,5.37209302325581,999,5.51351351351351
951,48,5.5068349106204,5.27083333333333,999,5.4954954954955
954,44,5.4748427672956,5.25,998,5.46492985971944
950,49,5.44631578947368,5.46938775510204,999,5.44744744744745
950,49,5.45157894736842,5.51020408163265,999,5.45445445445445
946,53,5.44820295983087,5.64150943396226,999,5.45845845845846
945,53,5.43915343915344,5.54716981132075,998,5.44488977955912
943,55,5.39554612937434,5.6,998,5.40681362725451
947,52,5.44350580781415,5.61538461538461,999,5.45245245245245
947,52,5.42133051742344,5.55769230769231,999,5.42842842842843
946,52,5.42494714587738,5.55769230769231,998,5.43186372745491
946,53,5.3816067653277,5.69811320754717,999,5.3983983983984
946,53,5.42600422832981,5.50943396226415,999,5.43043043043043
952,47,5.40126050420168,5.51063829787234,999,5.40640640640641
