forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
481,518,8.24532224532225,8.05405405405405,999,8.14614614614615
495,504,8.27070707070707,8.01190476190476,999,8.14014014014014
488,510,8.21926229508197,8.04313725490196,998,8.12925851703407
500,497,8.262,8.06438631790745,997,8.16349047141424
495,504,8.23434343434343,8.07936507936508,999,8.15615615615616
503,495,8.2286282306163,8.03434343434343,998,8.13226452905812
505,493,8.22376237623762,8.03448275862069,998,8.13026052104208
515,483,8.21359223300971,8.00828157349896,998,8.11422845691383
515,484,8.21553398058252,8.00413223140496,999,8.11311311311311
515,484,8.22718446601942,8.03719008264463,999,8.13513513513514
521,477,8.2168905950096,8.0167714884696,998,8.12124248496994
511,486,8.17025440313112,8.00617283950617,997,8.09027081243731
511,488,8.18003913894325,8.02254098360656,999,8.1031031031031
500,496,8.176,7.99395161290323,996,8.08534136546185
499,499,8.17234468937876,8.03406813627254,998,8.10320641282565
501,498,8.15968063872256,8.09036144578313,999,8.12512512512513
488,511,8.12909836065574,8.06262230919765,999,8.0950950950951
479,520,8.09394572025052,8.02884615384615,999,8.06006006006006
481,517,8.08939708939709,8.0348162475822,998,8.06112224448898
476,523,8.10294117647059,8.01529636711281,999,8.05705705705706
483,515,8.12836438923395,8.01359223300971,998,8.06913827655311
474,525,8.09282700421941,8.04761904761905,999,8.06906906906907
476,522,8.10504201680672,8.06130268199234,998,8.08216432865732
475,524,8.09473684210526,8.08396946564885,999,8.08908908908909
470,528,8.08297872340425,8.09090909090909,998,8.0871743486974
467,531,8.07066381156317,8.11111111111111,998,8.09218436873748
461,537,8.08893709327549,8.10428305400372,998,8.09719438877756
460,539,8.0695652173913,8.06122448979592,999,8.06506506506507
467,532,8.07922912205567,8.09022556390977,999,8.08508508508509
468,531,8.11324786324786,8.06967984934087,999,8.09009009009009
465,532,8.10537634408602,8.06203007518797,997,8.08224674022066
466,532,8.10515021459227,8.04135338345865,998,8.07114228456914
459,540,8.07843137254902,8.01666666666667,999,8.04504504504505
456,543,8.10964912280702,8.03683241252302,999,8.07007007007007
454,544,8.05726872246696,8.02389705882353,998,8.03907815631263
444,553,8.0472972972973,8.00904159132007,997,8.02607823470411
450,549,8.03555555555556,8.01457194899818,999,8.02402402402402
448,551,8.015625,8.05263157894737,999,8.03603603603604
447,551,8.04474272930649,8.02177858439202,998,8.03206412825651
455,544,8.08131868131868,8.04411764705882,999,8.06106106106106
444,555,8.04504504504505,8.06126126126126,999,8.05405405405405
443,556,8.01128668171557,8.04136690647482,999,8.02802802802803
453,546,8.00883002207505,8.06410256410256,999,8.03903903903904
462,536,8.01082251082251,8.03544776119403,998,8.02404809619238
466,532,8.00643776824034,8.08082706766917,998,8.04609218436874
473,525,8.01902748414376,8.10666666666667,998,8.06513026052104
465,534,8.0752688172043,8.08988764044944,999,8.08308308308308
463,535,8.09719222462203,8.12897196261682,998,8.11422845691383
462,537,8.09307359307359,8.11173184357542,999,8.1031031031031
472,527,8.09745762711864,8.09297912713473,999,8.0950950950951
484,515,8.08471074380165,8.09514563106796,999,8.09009009009009
487,511,8.08624229979466,8.1252446183953,998,8.1062124248497
482,517,8.07883817427386,8.09671179883946,999,8.08808808808809
492,507,8.11178861788618,8.07100591715976,999,8.09109109109109
508,491,8.1003937007874,8.0224032586558,999,8.06206206206206
507,492,8.13806706114398,8.01829268292683,999,8.07907907907908
513,485,8.15594541910331,8.01030927835052,998,8.08517034068136
515,484,8.15922330097087,8.01859504132231,999,8.09109109109109
511,488,8.17416829745597,8.03688524590164,999,8.10710710710711
511,488,8.20743639921722,8.04098360655738,999,8.12612612612613
507,492,8.2051282051282,8.08536585365854,999,8.14614614614615
510,488,8.21372549019608,8.11270491803279,998,8.16432865731463
501,496,8.27944111776447,8.14516129032258,997,8.21263791374122
498,501,8.26305220883534,8.14770459081836,999,8.20520520520521
499,497,8.22444889779559,8.17907444668008,996,8.20180722891566
