forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
773,225,5.4359637774903,5.76444444444444,998,5.51002004008016
776,222,5.42010309278351,5.71171171171171,998,5.48496993987976
780,218,5.35897435897436,5.70183486238532,998,5.43386773547094
781,218,5.36619718309859,5.81192660550459,999,5.46346346346346
777,222,5.36422136422136,5.78378378378378,999,5.45745745745746
780,219,5.4025641025641,5.66666666666667,999,5.46046046046046
781,216,5.42253521126761,5.75,997,5.49348044132397
788,210,5.35406091370558,5.7,998,5.42685370741483
790,209,5.3746835443038,5.77033492822966,999,5.45745745745746
789,209,5.38403041825095,5.82775119617225,998,5.47695390781563
784,215,5.43112244897959,5.75348837209302,999,5.5005005005005
779,217,5.43260590500642,5.80184331797235,996,5.51305220883534
788,211,5.41243654822335,5.8957345971564,999,5.51451451451451
780,219,5.47692307692308,5.88584474885845,999,5.56656656656657
786,213,5.46055979643766,5.93896713615023,999,5.56256256256256
782,215,5.48337595907928,6.0046511627907,997,5.59578736208626
782,217,5.5306905370844,6.036866359447,999,5.64064064064064
786,212,5.5941475826972,6.00943396226415,998,5.68236472945892
781,217,5.55825864276568,5.91705069124424,998,5.63627254509018
783,213,5.56832694763729,5.93427230046948,996,5.64658634538153
780,218,5.52564102564103,5.90366972477064,998,5.60821643286573
786,213,5.46055979643766,5.91079812206573,999,5.55655655655656
784,213,5.44387755102041,5.85446009389671,997,5.53159478435306
783,216,5.50063856960409,5.87962962962963,999,5.58258258258258
785,213,5.44713375796178,5.79342723004695,998,5.52104208416834
784,213,5.50637755102041,5.75586854460094,997,5.55967903711133
783,216,5.56577266922095,5.80555555555556,999,5.61761761761762
776,222,5.52835051546392,5.77927927927928,998,5.58416833667335
780,219,5.43461538461538,5.79452054794521,999,5.51351351351351
774,225,5.43669250645995,5.70666666666667,999,5.4974974974975
774,225,5.43669250645995,5.69333333333333,999,5.49449449449449
768,230,5.42317708333333,5.70434782608696,998,5.48797595190381
759,240,5.45191040843215,5.74583333333333,999,5.52252252252252
757,239,5.47159841479524,5.7907949790795,996,5.54819277108434
760,238,5.46710526315789,5.82352941176471,998,5.55210420841683
755,244,5.44900662251656,5.74590163934426,999,5.52152152152152
749,248,5.47930574098798,5.77822580645161,997,5.55366098294885
757,241,5.45706737120211,5.84232365145228,998,5.5501002004008
760,238,5.50526315789474,5.81512605042017,998,5.57915831663327
759,240,5.56916996047431,5.84166666666667,999,5.63463463463463
756,243,5.5515873015873,5.83127572016461,999,5.61961961961962
753,245,5.54316069057105,5.82448979591837,998,5.6122244488978
761,238,5.47437582128778,5.81512605042017,999,5.55555555555556
761,236,5.41655716162944,5.76694915254237,997,5.49949849548646
768,230,5.36067708333333,5.85217391304348,998,5.47394789579158
764,235,5.31282722513089,5.90212765957447,999,5.45145145145145
757,242,5.29722589167767,5.85537190082645,999,5.43243243243243
754,245,5.30371352785146,5.77142857142857,999,5.41841841841842
752,247,5.33643617021277,5.75303643724696,999,5.43943943943944
749,250,5.40320427236315,5.784,999,5.4984984984985
754,245,5.46419098143236,5.8,999,5.54654654654655
756,242,5.49074074074074,5.82644628099174,998,5.57214428857715
753,245,5.49269588313413,5.84081632653061,998,5.57815631262525
751,248,5.47936085219707,5.77016129032258,999,5.55155155155155
749,250,5.39385847797063,5.72,999,5.47547547547548
744,254,5.40322580645161,5.66535433070866,998,5.46993987975952
751,248,5.42609853528629,5.67338709677419,999,5.48748748748749
754,245,5.44429708222812,5.68979591836735,999,5.5045045045045
751,248,5.47403462050599,5.69758064516129,999,5.52952952952953
754,244,5.4893899204244,5.77049180327869,998,5.55811623246493
746,253,5.49865951742627,5.78656126482213,999,5.57157157157157
749,250,5.48197596795728,5.748,999,5.54854854854855
748,251,5.49465240641711,5.68924302788845,999,5.54354354354354
739,260,5.49526387009472,5.62307692307692,999,5.52852852852853
746,251,5.56434316353887,5.67729083665339,997,5.59277833500501
746,252,5.56434316353887,5.63492063492064,998,5.58216432865731
749,249,5.52469959946595,5.57831325301205,998,5.53807615230461
741,257,5.53441295546559,5.58365758754864,998,5.54709418837675
742,257,5.55929919137466,5.60311284046693,999,5.57057057057057
750,249,5.508,5.67871485943775,999,5.55055055055055
745,254,5.48590604026846,5.61417322834646,999,5.51851851851852
743,254,5.46837146702557,5.67322834645669,997,5.52056168505517
739,260,5.45466847090663,5.75769230769231,999,5.53353353353353
741,257,5.45344129554656,5.80155642023346,998,5.54308617234469
749,250,5.456608811749,5.716,999,5.52152152152152
750,247,5.428,5.64372469635628,997,5.481444332999
755,244,5.37218543046358,5.66803278688525,999,5.44444444444444
750,247,5.368,5.59514170040486,997,5.42427281845537
749,248,5.40854472630174,5.53629032258065,997,5.44032096288867
755,244,5.36953642384106,5.56967213114754,999,5.41841841841842
756,242,5.41137566137566,5.50413223140496,998,5.43386773547094
744,254,5.37231182795699,5.53543307086614,998,5.41382765531062
735,263,5.3265306122449,5.4638783269962,998,5.3627254509018
743,256,5.30820995962315,5.5625,999,5.37337337337337
740,259,5.33108108108108,5.57915057915058,999,5.3953953953954
753,246,5.38247011952191,5.45934959349593,999,5.4014014014014
750,248,5.38,5.5241935483871,998,5.41583166332665
749,250,5.35514018691589,5.5,999,5.39139139139139
744,254,5.37231182795699,5.49212598425197,998,5.40280561122244
755,244,5.36953642384106,5.47131147540984,999,5.39439439439439
752,246,5.45744680851064,5.49186991869919,998,5.46593186372746
756,243,5.47883597883598,5.44855967078189,999,5.47147147147147
761,237,5.49408672798949,5.37974683544304,998,5.46693386773547
766,233,5.55744125326371,5.33476394849785,999,5.50550550550551
766,233,5.58746736292428,5.31330472103004,999,5.52352352352352
755,244,5.63311258278146,5.27868852459016,999,5.54654654654655
762,236,5.58530183727034,5.36440677966102,998,5.53306613226453
759,240,5.49275362318841,5.23333333333333,999,5.43043043043043
761,238,5.54533508541393,5.23529411764706,999,5.47147147147147
755,244,5.52980132450331,5.3483606557377,999,5.48548548548549
756,243,5.48677248677249,5.2962962962963,999,5.44044044044044
755,244,5.48079470198676,5.45491803278689,999,5.47447447447447
750,248,5.468,5.41935483870968,998,5.45591182364729
749,250,5.42990654205607,5.428,999,5.42942942942943
746,252,5.47721179624665,5.38492063492064,998,5.45390781563126
745,254,5.5248322147651,5.32677165354331,999,5.47447447447447
756,241,5.57142857142857,5.46887966804979,997,5.54663991975928
759,238,5.51515151515152,5.52100840336134,997,5.51654964894684
765,234,5.53202614379085,5.39316239316239,999,5.4994994994995
760,239,5.51973684210526,5.39748953974895,999,5.49049049049049
770,228,5.52467532467533,5.43859649122807,998,5.50501002004008
768,230,5.43880208333333,5.33478260869565,998,5.41482965931864
777,221,5.49420849420849,5.29864253393665,998,5.45090180360721
770,229,5.54025974025974,5.32751091703057,999,5.49149149149149
774,225,5.50258397932817,5.37333333333333,999,5.47347347347347
773,226,5.51358344113842,5.28761061946903,999,5.46246246246246
766,232,5.52088772845953,5.34913793103448,998,5.48096192384769
767,231,5.60234680573664,5.36796536796537,998,5.54809619238477
770,229,5.5987012987013,5.41048034934498,999,5.55555555555556
774,225,5.55813953488372,5.33777777777778,999,5.50850850850851
775,224,5.52516129032258,5.33928571428571,999,5.48348348348348
774,224,5.58785529715762,5.29464285714286,998,5.52204408817635
768,231,5.60807291666667,5.35064935064935,999,5.54854854854855
771,227,5.64072632944228,5.26431718061674,998,5.55511022044088
775,224,5.61677419354839,5.19642857142857,999,5.52252252252252
778,221,5.66066838046272,5.27149321266968,999,5.57457457457457
783,215,5.66666666666667,5.26046511627907,998,5.57915831663327
786,210,5.59033078880407,5.26666666666667,996,5.52208835341365
786,211,5.63613231552163,5.37914691943128,997,5.58174523570712
790,208,5.65189873417722,5.39903846153846,998,5.59919839679359
793,206,5.6469104665826,5.38349514563107,999,5.59259259259259
795,204,5.60125786163522,5.48529411764706,999,5.57757757757758
799,200,5.55193992490613,5.495,999,5.54054054054054
800,199,5.5175,5.50251256281407,999,5.51451451451451
803,196,5.51183063511831,5.46428571428571,999,5.5025025025025
808,191,5.46534653465347,5.54973821989529,999,5.48148148148148
800,199,5.43625,5.678391959799,999,5.48448448448448
797,200,5.47302383939774,5.69,997,5.51654964894684
804,194,5.45522388059702,5.69072164948454,998,5.50100200400802
810,188,5.44444444444444,5.65957446808511,998,5.48496993987976
809,190,5.45364647713226,5.68947368421053,999,5.4984984984985
806,193,5.4106699751861,5.69430051813471,999,5.46546546546547
799,200,5.4468085106383,5.605,999,5.47847847847848
799,199,5.43679599499374,5.55778894472362,998,5.46092184368737
800,199,5.3925,5.42713567839196,999,5.3993993993994
803,196,5.38356164383562,5.36734693877551,999,5.38038038038038
800,198,5.42375,5.33838383838384,998,5.40681362725451
801,198,5.36204744069913,5.25757575757576,999,5.34134134134134
802,197,5.36658354114713,5.38071065989848,999,5.36936936936937
802,196,5.40149625935162,5.36224489795918,998,5.3937875751503
803,195,5.38356164383562,5.27179487179487,998,5.36172344689379
793,206,5.36317780580076,5.24271844660194,999,5.33833833833834
799,199,5.35919899874844,5.30150753768844,998,5.34769539078156
804,195,5.33830845771144,5.27692307692308,999,5.32632632632633
802,197,5.35286783042394,5.21319796954315,999,5.32532532532533
792,205,5.35732323232323,5.22926829268293,997,5.33099297893681
791,206,5.28571428571429,5.25242718446602,997,5.27883650952859
791,208,5.31479140328698,5.25,999,5.3013013013013
778,221,5.33676092544987,5.21719457013575,999,5.31031031031031
778,220,5.31233933161954,5.20454545454545,998,5.28857715430862
784,214,5.31505102040816,5.25233644859813,998,5.30160320641283
787,210,5.33290978398983,5.27142857142857,997,5.31995987963892
782,216,5.28516624040921,5.375,998,5.30460921843687
776,223,5.32731958762887,5.35874439461883,999,5.33433433433433
775,223,5.29677419354839,5.33632286995516,998,5.30561122244489
778,221,5.34704370179949,5.37556561085973,999,5.35335335335335
780,219,5.34871794871795,5.23287671232877,999,5.32332332332332
785,214,5.30955414012739,5.13551401869159,999,5.27227227227227
787,212,5.3138500635324,5.18867924528302,999,5.28728728728729
790,209,5.37594936708861,5.311004784689,999,5.36236236236236
792,207,5.30808080808081,5.41545893719807,999,5.33033033033033
795,204,5.31194968553459,5.37254901960784,999,5.32432432432432
804,194,5.28980099502488,5.45876288659794,998,5.32264529058116
804,195,5.26243781094527,5.4,999,5.28928928928929
803,195,5.20423412204234,5.41025641025641,998,5.24448897795591
808,191,5.2240099009901,5.4869109947644,999,5.27427427427427
812,187,5.30172413793103,5.55080213903743,999,5.34834834834835
807,190,5.3271375464684,5.44736842105263,997,5.35005015045135
811,188,5.32429099876695,5.53191489361702,999,5.36336336336336
818,181,5.32151589242054,5.67955801104972,999,5.38638638638639
818,181,5.29339853300733,5.56353591160221,999,5.34234234234234
815,182,5.31533742331288,5.47802197802198,997,5.34503510531595
825,173,5.33333333333333,5.54913294797688,998,5.37074148296593
823,175,5.35965978128797,5.64571428571429,998,5.40981963927856
827,172,5.37968561064087,5.75,999,5.44344344344344
824,175,5.37985436893204,5.70857142857143,999,5.43743743743744
818,180,5.40220048899756,5.70555555555556,998,5.45691382765531
821,178,5.41291108404385,5.75842696629214,999,5.47447447447447
824,174,5.39320388349515,5.77586206896552,998,5.45991983967936
826,173,5.37530266343826,5.85549132947977,999,5.45845845845846
822,177,5.41484184914842,5.88700564971751,999,5.4984984984985
824,175,5.38106796116505,5.98285714285714,999,5.48648648648649
820,177,5.34146341463415,6.0225988700565,997,5.46238716148445
820,178,5.34634146341463,5.92696629213483,998,5.4498997995992
820,179,5.36829268292683,5.8659217877095,999,5.45745745745746
819,180,5.41758241758242,5.96666666666667,999,5.51651651651652
814,185,5.42260442260442,5.87567567567568,999,5.50650650650651
822,177,5.42092457420925,5.75141242937853,999,5.47947947947948
812,187,5.46551724137931,5.77540106951872,999,5.52352352352352
813,186,5.40467404674047,5.81720430107527,999,5.48148148148148
814,185,5.40540540540541,6.07027027027027,999,5.52852852852853
818,180,5.39975550122249,5.96666666666667,998,5.50200400801603
815,182,5.43067484662577,5.88461538461539,997,5.5135406218656
821,177,5.36175395858709,5.66666666666667,998,5.41583166332665
831,168,5.41997593261131,5.74404761904762,999,5.47447447447447
826,172,5.41888619854722,5.75581395348837,998,5.47695390781563
832,166,5.40745192307692,5.71686746987952,998,5.45891783567134
834,165,5.4400479616307,5.76969696969697,999,5.49449449449449
835,164,5.42155688622754,5.83536585365854,999,5.48948948948949
835,164,5.44910179640719,5.83536585365854,999,5.51251251251251
835,164,5.47065868263473,5.84146341463415,999,5.53153153153153
828,171,5.40458937198068,5.85964912280702,999,5.48248248248248
823,176,5.43377885783718,5.77840909090909,999,5.49449449449449
831,168,5.40312876052948,5.81547619047619,999,5.47247247247247
835,162,5.40239520958084,5.83950617283951,997,5.47342026078235
836,161,5.42105263157895,5.71428571428571,997,5.46840521564694
834,165,5.41007194244604,5.72121212121212,999,5.46146146146146
824,174,5.4126213592233,5.67241379310345,998,5.45791583166333
829,170,5.41737032569361,5.65294117647059,999,5.45745745745746
823,176,5.39611178614824,5.61931818181818,999,5.43543543543544
829,170,5.36550060313631,5.48823529411765,999,5.38638638638639
828,171,5.39371980676329,5.50877192982456,999,5.41341341341341
822,177,5.37591240875912,5.55367231638418,999,5.40740740740741
827,172,5.35187424425635,5.67441860465116,999,5.40740740740741
826,172,5.41404358353511,5.67441860465116,998,5.45891783567134
825,173,5.4230303030303,5.55491329479769,998,5.44589178356713
828,170,5.42028985507246,5.55882352941176,998,5.4438877755511
828,169,5.3719806763285,5.42603550295858,997,5.38114343029087
833,165,5.39855942376951,5.44242424242424,998,5.40581162324649
835,164,5.38802395209581,5.40243902439024,999,5.39039039039039
828,170,5.39734299516908,5.51764705882353,998,5.41783567134269
827,172,5.36517533252721,5.49418604651163,999,5.38738738738739
823,176,5.41676792223572,5.60795454545455,999,5.45045045045045
823,176,5.43256379100851,5.61363636363636,999,5.46446446446446
822,176,5.43552311435523,5.73295454545455,998,5.48797595190381
822,177,5.43430656934307,5.66101694915254,999,5.47447447447447
821,177,5.45432399512789,5.66666666666667,998,5.49198396793587
815,184,5.46993865030675,5.58152173913043,999,5.49049049049049
814,185,5.40786240786241,5.55135135135135,999,5.43443443443443
815,184,5.44539877300613,5.65217391304348,999,5.48348348348348
814,185,5.38574938574939,5.65405405405405,999,5.43543543543544
819,180,5.40537240537241,5.73888888888889,999,5.46546546546547
812,187,5.42733990147783,5.67379679144385,999,5.47347347347347
811,187,5.34155363748459,5.75935828877005,998,5.41983967935872
812,186,5.40024630541872,5.79032258064516,998,5.47294589178357
817,182,5.41493268053856,5.92307692307692,999,5.50750750750751
815,183,5.40245398773006,5.88524590163934,998,5.49098196392786
822,177,5.39659367396594,5.90960451977401,999,5.48748748748749
822,176,5.38321167883212,5.81818181818182,998,5.45991983967936
824,174,5.41383495145631,5.7816091954023,998,5.47795591182365
813,183,5.39606396063961,5.77049180327869,996,5.464859437751
820,179,5.36463414634146,5.82122905027933,999,5.44644644644645
806,192,5.424317617866,5.9375,998,5.52304609218437
808,191,5.43193069306931,5.94240837696335,999,5.52952952952953
802,196,5.49127182044888,5.89795918367347,998,5.57114228456914
805,194,5.4695652173913,5.85567010309278,999,5.54454454454454
802,195,5.50997506234414,5.83589743589744,997,5.57372116349047
806,193,5.47766749379653,5.75129533678756,999,5.53053053053053
809,190,5.49938195302843,5.78421052631579,999,5.55355355355355
818,179,5.4718826405868,5.74860335195531,997,5.52156469408225
822,177,5.49270072992701,5.68926553672316,999,5.52752752752753
820,179,5.46341463414634,5.74860335195531,999,5.51451451451451
815,184,5.51411042944785,5.66304347826087,999,5.54154154154154
810,187,5.5679012345679,5.58288770053476,997,5.57071213640923
811,188,5.57090012330456,5.50531914893617,999,5.55855855855856
811,188,5.55733662145499,5.53191489361702,999,5.55255255255255
818,179,5.54645476772616,5.56424581005587,997,5.54964894684052
813,186,5.48093480934809,5.43010752688172,999,5.47147147147147
815,184,5.48834355828221,5.39130434782609,999,5.47047047047047
810,188,5.46172839506173,5.45744680851064,998,5.46092184368737
813,186,5.51045510455105,5.44623655913978,999,5.4984984984985
817,182,5.50795593635251,5.35714285714286,999,5.48048048048048
823,175,5.49939246658566,5.45142857142857,998,5.49098196392786
819,180,5.46031746031746,5.51111111111111,999,5.46946946946947
823,175,5.48724179829891,5.44571428571429,998,5.47995991983968
832,167,5.43269230769231,5.53892215568862,999,5.45045045045045
831,167,5.39590854392298,5.44910179640719,998,5.40480961923848
830,169,5.43855421686747,5.46153846153846,999,5.44244244244244
829,168,5.41978287092883,5.38690476190476,997,5.41424272818455
831,167,5.45487364620939,5.40718562874252,998,5.44689378757515
837,162,5.45878136200717,5.37654320987654,999,5.44544544544545
834,165,5.48561151079137,5.19393939393939,999,5.43743743743744
832,167,5.51322115384615,5.1437125748503,999,5.45145145145145
839,160,5.44696066746126,5.13125,999,5.3963963963964
834,165,5.45443645083933,5.15757575757576,999,5.40540540540541
835,162,5.50299401197605,5.32098765432099,997,5.47342026078235
838,161,5.51312649164678,5.42236024844721,999,5.4984984984985
834,165,5.45443645083933,5.4,999,5.44544544544545
834,165,5.44964028776978,5.41818181818182,999,5.44444444444444
833,165,5.46578631452581,5.53333333333333,998,5.47695390781563
835,164,5.42275449101796,5.42682926829268,999,5.42342342342342
834,165,5.49280575539568,5.42424242424242,999,5.48148148148148
833,165,5.47539015606243,5.45454545454545,998,5.47194388777555
830,168,5.45542168674699,5.36904761904762,998,5.44088176352705
831,168,5.42478941034898,5.52976190476191,999,5.44244244244244
839,160,5.34088200238379,5.5625,999,5.37637637637638
834,165,5.42685851318945,5.55151515151515,999,5.44744744744745
843,155,5.42111506524318,5.59354838709677,998,5.44789579158317
847,150,5.39905548996458,5.55333333333333,997,5.4222668004012
848,150,5.41745283018868,5.48666666666667,998,5.42785571142285
850,148,5.45411764705882,5.58783783783784,998,5.47394789579158
842,154,5.42042755344418,5.75974025974026,996,5.47289156626506
845,154,5.41301775147929,5.80519480519481,999,5.47347347347347
842,157,5.39667458432304,5.82165605095541,999,5.46346346346346
839,160,5.3969010727056,5.7375,999,5.45145145145145
847,152,5.38488783943329,5.76315789473684,999,5.44244244244244
845,153,5.38579881656805,5.76470588235294,998,5.4438877755511
841,157,5.41141498216409,5.73885350318471,998,5.46292585170341
842,157,5.35035629453682,5.75796178343949,999,5.41441441441441
845,153,5.37514792899408,5.74509803921569,998,5.43186372745491
844,155,5.30805687203791,5.61290322580645,999,5.35535535535536
841,156,5.34839476813317,5.64102564102564,997,5.39418254764293
841,157,5.37574316290131,5.60509554140127,998,5.41182364729459
838,161,5.40572792362769,5.59627329192547,999,5.43643643643644
844,155,5.40995260663507,5.87741935483871,999,5.48248248248248
839,158,5.38617401668653,5.85443037974684,997,5.46038114343029
840,159,5.38690476190476,5.67924528301887,999,5.43343343343343
839,160,5.38140643623361,5.725,999,5.43643643643644
836,162,5.3755980861244,5.70987654320988,998,5.42985971943888
838,161,5.37112171837709,5.78260869565217,999,5.43743743743744
831,168,5.3971119133574,5.63690476190476,999,5.43743743743744
833,166,5.37094837935174,5.67469879518072,999,5.42142142142142
837,160,5.40621266427718,5.75,997,5.46138415245737
836,163,5.45454545454545,5.7239263803681,999,5.4984984984985
829,170,5.44873341375151,5.67647058823529,999,5.48748748748749
834,165,5.47841726618705,5.66666666666667,999,5.50950950950951
831,168,5.48736462093863,5.72023809523809,999,5.52652652652653
838,161,5.44510739856802,5.63975155279503,999,5.47647647647648
839,159,5.51489868891538,5.77987421383648,998,5.55711422845691
835,163,5.50658682634731,5.84049079754601,998,5.56112224448898
839,160,5.55899880810489,5.85625,999,5.60660660660661
846,153,5.54964539007092,5.73202614379085,999,5.57757757757758
848,149,5.5625,5.73154362416107,997,5.58776328986961
841,157,5.56123662306778,5.71974522292994,998,5.58617234468938
841,156,5.53983353151011,5.75,997,5.57271815446339
845,154,5.55029585798817,5.73376623376623,999,5.57857857857858
840,155,5.58214285714286,5.70322580645161,995,5.60100502512563
839,158,5.59952324195471,5.69620253164557,997,5.6148445336008
843,156,5.56939501779359,5.69871794871795,999,5.58958958958959
839,160,5.50893921334923,5.90625,999,5.57257257257257
840,156,5.4797619047619,6.03205128205128,996,5.56626506024096
842,155,5.52375296912114,6.08387096774194,997,5.61083249749248
844,154,5.49052132701422,6.12987012987013,998,5.58917835671343
850,149,5.45294117647059,6.12751677852349,999,5.55355355355355
846,153,5.48817966903073,6.11111111111111,999,5.58358358358358
838,161,5.49403341288783,6.04347826086957,999,5.58258258258258
833,166,5.49939975990396,5.96987951807229,999,5.57757757757758
838,160,5.46897374701671,6.0,998,5.55410821643287
839,160,5.44576877234803,5.88125,999,5.51551551551552
847,152,5.4073199527745,5.86184210526316,999,5.47647647647648
843,156,5.4282325029656,5.82051282051282,999,5.48948948948949
844,155,5.37677725118483,5.69677419354839,999,5.42642642642643
837,158,5.39187574671446,5.75949367088608,995,5.45025125628141
840,159,5.3797619047619,5.88050314465409,999,5.45945945945946
845,152,5.37396449704142,5.73684210526316,997,5.42928786359077
847,152,5.36717827626919,5.82894736842105,999,5.43743743743744
855,143,5.38479532163743,5.72727272727273,998,5.43386773547094
856,141,5.40654205607477,5.74468085106383,997,5.4543630892678
864,134,5.3900462962963,5.64925373134328,998,5.4248496993988
861,138,5.41114982578397,5.78985507246377,999,5.46346346346346
862,137,5.40487238979118,5.70802919708029,999,5.44644644644645
866,133,5.38337182448037,5.72932330827068,999,5.42942942942943
866,133,5.39491916859122,5.69172932330827,999,5.43443443443443
864,135,5.39236111111111,5.83703703703704,999,5.45245245245245
867,129,5.36447520184544,5.66666666666667,996,5.40361445783132
868,130,5.38824884792627,5.53076923076923,998,5.40681362725451
854,143,5.35831381733021,5.58741258741259,997,5.39117352056168
853,145,5.38921453692849,5.46206896551724,998,5.3997995991984
856,143,5.33761682242991,5.47552447552448,999,5.35735735735736
858,141,5.38228438228438,5.31205673758865,999,5.37237237237237
861,137,5.31358885017422,5.32846715328467,998,5.31563126252505
865,133,5.2728323699422,5.38345864661654,998,5.2875751503006
868,130,5.24884792626728,5.53846153846154,998,5.28657314629258
863,134,5.29895712630359,5.40298507462687,997,5.31293881644935
856,143,5.28271028037383,5.40559440559441,999,5.3003003003003
858,140,5.42074592074592,5.27857142857143,998,5.40080160320641
858,139,5.45104895104895,5.32374100719424,997,5.4332998996991
864,134,5.39236111111111,5.40298507462687,998,5.3937875751503
868,129,5.43548387096774,5.38759689922481,997,5.42928786359077
867,132,5.46943483275663,5.36363636363636,999,5.45545545545546
878,121,5.45899772209567,5.3801652892562,999,5.44944944944945
884,115,5.44230769230769,5.36521739130435,999,5.43343343343343
878,121,5.44305239179954,5.46280991735537,999,5.44544544544545
878,121,5.43166287015945,5.61157024793388,999,5.45345345345345
873,124,5.37915234822451,5.65322580645161,997,5.41323971915747
869,127,5.32681242807825,5.7007874015748,996,5.37449799196787
873,125,5.36655211912944,5.568,998,5.39178356713427
872,127,5.36009174311927,5.58267716535433,999,5.38838838838839
871,128,5.31572904707233,5.4609375,999,5.33433433433433
868,131,5.32027649769585,5.25954198473282,999,5.31231231231231
870,128,5.36781609195402,5.3984375,998,5.37174348697395
869,130,5.34982738780207,5.43846153846154,999,5.36136136136136
873,126,5.35280641466208,5.49206349206349,999,5.37037037037037
873,126,5.34936998854525,5.42063492063492,999,5.35835835835836
876,123,5.37671232876712,5.34959349593496,999,5.37337337337337
875,124,5.39771428571429,5.38709677419355,999,5.3963963963964
878,121,5.38610478359909,5.44628099173554,999,5.39339339339339
879,119,5.37428896473265,5.34453781512605,998,5.37074148296593
883,116,5.39637599093998,5.21551724137931,999,5.37537537537538
888,111,5.41554054054054,5.28828828828829,999,5.4014014014014
887,112,5.3945885005637,5.22321428571429,999,5.37537537537538
886,113,5.36230248306998,5.28318584070797,999,5.35335335335335
885,114,5.37175141242938,5.21929824561404,999,5.35435435435435
886,113,5.34875846501129,5.08849557522124,999,5.31931931931932
882,117,5.40816326530612,5.1025641025641,999,5.37237237237237
881,118,5.37684449489217,5.21186440677966,999,5.35735735735736
881,118,5.3427922814983,5.16101694915254,999,5.32132132132132
887,111,5.3630214205186,5.18018018018018,998,5.34268537074148
882,115,5.38208616780045,5.20869565217391,997,5.36208625877633
883,115,5.38731596828992,5.13913043478261,998,5.35871743486974
880,118,5.35340909090909,5.20338983050847,998,5.33567134268537
881,116,5.35073779795687,5.36206896551724,997,5.35205616850552
885,114,5.35367231638418,5.37719298245614,999,5.35635635635636
884,114,5.36085972850679,5.25438596491228,998,5.34869739478958
883,116,5.34767836919592,5.37068965517241,999,5.35035035035035
883,115,5.35334088335221,5.39130434782609,998,5.35771543086172
881,118,5.33598183881952,5.41525423728814,999,5.34534534534535
876,123,5.3527397260274,5.39024390243902,999,5.35735735735736
879,120,5.32764505119454,5.3,999,5.32432432432432
879,117,5.3617747440273,5.29059829059829,996,5.35341365461847
881,118,5.3427922814983,5.27966101694915,999,5.33533533533534
886,113,5.39164785553047,5.11504424778761,999,5.36036036036036
887,112,5.40924464487035,5.16071428571429,999,5.38138138138138
884,115,5.39366515837104,5.13913043478261,999,5.36436436436436
885,114,5.33559322033898,5.19298245614035,999,5.31931931931932
886,113,5.33408577878104,5.21238938053097,999,5.32032032032032
891,107,5.37485970819304,5.09345794392523,998,5.34468937875751
884,114,5.3631221719457,5.2719298245614,998,5.35270541082164
887,111,5.37429537767756,5.35135135135135,998,5.37174348697395
888,111,5.39977477477477,5.34234234234234,999,5.39339339339339
888,111,5.40202702702703,5.46846846846847,999,5.40940940940941
885,114,5.42033898305085,5.48245614035088,999,5.42742742742743
887,111,5.47237880496054,5.53153153153153,998,5.47895791583166
888,110,5.50112612612613,5.52727272727273,998,5.50400801603206
885,112,5.42937853107345,5.34821428571429,997,5.42026078234704
887,112,5.41826381059752,5.38392857142857,999,5.41441441441441
891,106,5.35241301907969,5.36792452830189,997,5.35406218655968
885,114,5.3638418079096,5.50877192982456,999,5.38038038038038
886,113,5.41647855530474,5.41592920353982,999,5.41641641641642
889,110,5.40832395950506,5.46363636363636,999,5.41441441441441
891,106,5.40516273849607,5.61320754716981,997,5.42728184553661
897,102,5.40802675585284,5.74509803921569,999,5.44244244244244
892,104,5.38789237668161,5.61538461538461,996,5.41164658634538
901,97,5.32630410654828,5.52577319587629,998,5.34569138276553
899,100,5.30255839822024,5.59,999,5.33133133133133
899,99,5.30478309232481,5.66666666666667,998,5.34068136272545
898,100,5.28507795100223,5.88,998,5.34468937875751
899,98,5.293659621802,5.8469387755102,997,5.34804413239719
899,100,5.24360400444939,5.75,999,5.29429429429429
898,101,5.19933184855234,5.8019801980198,999,5.26026026026026
897,102,5.19732441471572,5.82352941176471,999,5.26126126126126
893,106,5.2474804031355,6.0,999,5.32732732732733
894,105,5.24832214765101,5.87619047619048,999,5.31431431431431
891,106,5.25701459034792,6.0,997,5.33600802407222
884,115,5.26131221719457,5.82608695652174,999,5.32632632632633
878,120,5.28587699316629,5.83333333333333,998,5.35170340681363
877,122,5.33865450399088,5.86885245901639,999,5.4034034034034
882,115,5.39229024943311,5.8695652173913,997,5.44734202607823
882,116,5.40249433106576,5.85344827586207,998,5.45490981963928
884,115,5.42986425339367,5.88695652173913,999,5.48248248248248
887,111,5.41600901916573,6.0,998,5.48096192384769
885,114,5.3728813559322,6.0,999,5.44444444444444
885,114,5.34350282485876,5.93859649122807,999,5.41141141141141
886,111,5.38600451467269,5.88288288288288,997,5.44132397191575
886,110,5.44582392776524,5.86363636363636,996,5.49196787148594
886,113,5.36681715575621,5.86725663716814,999,5.42342342342342
883,116,5.41223103057758,5.67241379310345,999,5.44244244244244
880,117,5.41363636363636,5.81196581196581,997,5.46038114343029
879,117,5.3230944254835,5.84615384615385,996,5.38453815261044
884,114,5.34954751131222,5.67543859649123,998,5.38677354709419
877,122,5.36488027366021,5.65573770491803,999,5.4004004004004
