forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,6.89679358717435,NaN,998,6.89679358717435
998,0,6.94288577154309,NaN,998,6.94288577154309
999,0,6.94294294294294,NaN,999,6.94294294294294
998,0,6.9438877755511,NaN,998,6.9438877755511
998,0,6.89779559118236,NaN,998,6.89779559118236
998,0,6.89478957915832,NaN,998,6.89478957915832
998,0,6.87875751503006,NaN,998,6.87875751503006
999,0,6.85685685685686,NaN,999,6.85685685685686
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.76376376376376,NaN,999,6.76376376376376
997,0,6.77231695085256,NaN,997,6.77231695085256
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.80761523046092,NaN,998,6.80761523046092
998,0,6.84669338677355,NaN,998,6.84669338677355
999,0,6.90790790790791,NaN,999,6.90790790790791
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.88288288288288,NaN,999,6.88288288288288
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.92492492492492,NaN,999,6.92492492492492
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.94194194194194,NaN,999,6.94194194194194
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.97397397397397,NaN,999,6.97397397397397
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.04304304304304,NaN,999,7.04304304304304
998,0,7.01803607214429,NaN,998,7.01803607214429
997,0,7.04012036108325,NaN,997,7.04012036108325
997,0,7.00702106318957,NaN,997,7.00702106318957
998,0,6.97795591182365,NaN,998,6.97795591182365
998,0,6.97194388777555,NaN,998,6.97194388777555
998,0,6.94188376753507,NaN,998,6.94188376753507
999,0,6.91891891891892,NaN,999,6.91891891891892
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.83383383383383,NaN,999,6.83383383383383
998,0,6.87374749498998,NaN,998,6.87374749498998
999,0,6.82782782782783,NaN,999,6.82782782782783
999,0,6.85785785785786,NaN,999,6.85785785785786
998,0,6.85871743486974,NaN,998,6.85871743486974
999,0,6.81681681681682,NaN,999,6.81681681681682
999,0,6.86186186186186,NaN,999,6.86186186186186
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.8978978978979,NaN,999,6.8978978978979
998,0,6.8997995991984,NaN,998,6.8997995991984
998,0,6.87274549098196,NaN,998,6.87274549098196
995,0,6.88341708542714,NaN,995,6.88341708542714
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.9009009009009,NaN,999,6.9009009009009
997,0,6.90170511534604,NaN,997,6.90170511534604
997,0,6.90772316950853,NaN,997,6.90772316950853
998,0,6.95591182364729,NaN,998,6.95591182364729
997,0,6.99799398194584,NaN,997,6.99799398194584
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,7.00400801603206,NaN,998,7.00400801603206
997,0,6.98294884653962,NaN,997,6.98294884653962
999,0,6.97197197197197,NaN,999,6.97197197197197
995,0,6.96683417085427,NaN,995,6.96683417085427
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.96396396396396,NaN,999,6.96396396396396
998,0,6.88977955911824,NaN,998,6.88977955911824
996,0,6.8714859437751,NaN,996,6.8714859437751
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.88288288288288,NaN,999,6.88288288288288
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.83683683683684,NaN,999,6.83683683683684
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.82482482482482,NaN,999,6.82482482482482
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.77877877877878,NaN,999,6.77877877877878
997,0,6.72617853560682,NaN,997,6.72617853560682
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.73547094188377,NaN,998,6.73547094188377
999,0,6.76776776776777,NaN,999,6.76776776776777
999,0,6.78978978978979,NaN,999,6.78978978978979
998,0,6.77354709418838,NaN,998,6.77354709418838
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.65230460921844,NaN,998,6.65230460921844
999,0,6.72872872872873,NaN,999,6.72872872872873
999,0,6.7037037037037,NaN,999,6.7037037037037
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.69269269269269,NaN,999,6.69269269269269
997,0,6.70511534603811,NaN,997,6.70511534603811
998,0,6.69438877755511,NaN,998,6.69438877755511
998,0,6.72444889779559,NaN,998,6.72444889779559
996,0,6.714859437751,NaN,996,6.714859437751
998,0,6.69839679358717,NaN,998,6.69839679358717
998,0,6.76352705410822,NaN,998,6.76352705410822
997,0,6.81745235707121,NaN,997,6.81745235707121
998,0,6.79158316633267,NaN,998,6.79158316633267
999,0,6.84284284284284,NaN,999,6.84284284284284
998,0,6.85571142284569,NaN,998,6.85571142284569
999,0,6.86486486486486,NaN,999,6.86486486486486
995,0,6.87939698492462,NaN,995,6.87939698492462
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.87987987987988,NaN,999,6.87987987987988
998,0,6.83667334669339,NaN,998,6.83667334669339
998,0,6.81162324649299,NaN,998,6.81162324649299
998,0,6.77755511022044,NaN,998,6.77755511022044
998,0,6.80360721442886,NaN,998,6.80360721442886
997,0,6.80942828485456,NaN,997,6.80942828485456
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.84284284284284,NaN,999,6.84284284284284
998,0,6.8687374749499,NaN,998,6.8687374749499
999,0,6.84084084084084,NaN,999,6.84084084084084
998,0,6.80060120240481,NaN,998,6.80060120240481
998,0,6.81362725450902,NaN,998,6.81362725450902
999,0,6.80680680680681,NaN,999,6.80680680680681
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.8028028028028,NaN,999,6.8028028028028
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.78478478478478,NaN,999,6.78478478478478
999,0,6.77277277277277,NaN,999,6.77277277277277
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.72572572572573,NaN,999,6.72572572572573
998,0,6.71943887775551,NaN,998,6.71943887775551
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.63226452905812,NaN,998,6.63226452905812
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.68436873747495,NaN,998,6.68436873747495
999,0,6.65165165165165,NaN,999,6.65165165165165
999,0,6.65665665665666,NaN,999,6.65665665665666
996,0,6.6425702811245,NaN,996,6.6425702811245
999,0,6.67967967967968,NaN,999,6.67967967967968
998,0,6.72044088176353,NaN,998,6.72044088176353
998,0,6.72745490981964,NaN,998,6.72745490981964
998,0,6.72344689378758,NaN,998,6.72344689378758
998,0,6.74048096192385,NaN,998,6.74048096192385
999,0,6.74874874874875,NaN,999,6.74874874874875
999,0,6.75075075075075,NaN,999,6.75075075075075
998,0,6.77154308617235,NaN,998,6.77154308617235
998,0,6.78557114228457,NaN,998,6.78557114228457
999,0,6.81381381381381,NaN,999,6.81381381381381
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.93393393393393,NaN,999,6.93393393393393
997,0,6.91374122367101,NaN,997,6.91374122367101
997,0,6.89869608826479,NaN,997,6.89869608826479
998,0,6.88076152304609,NaN,998,6.88076152304609
998,0,6.90681362725451,NaN,998,6.90681362725451
999,0,6.93293293293293,NaN,999,6.93293293293293
999,0,6.86186186186186,NaN,999,6.86186186186186
998,0,6.88176352705411,NaN,998,6.88176352705411
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.91891891891892,NaN,999,6.91891891891892
998,0,6.91182364729459,NaN,998,6.91182364729459
998,0,6.87675350701403,NaN,998,6.87675350701403
999,0,6.83983983983984,NaN,999,6.83983983983984
998,0,6.80861723446894,NaN,998,6.80861723446894
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.77777777777778,NaN,999,6.77777777777778
998,0,6.77755511022044,NaN,998,6.77755511022044
998,0,6.7124248496994,NaN,998,6.7124248496994
998,0,6.71543086172345,NaN,998,6.71543086172345
996,0,6.70080321285141,NaN,996,6.70080321285141
999,0,6.72172172172172,NaN,999,6.72172172172172
999,0,6.74274274274274,NaN,999,6.74274274274274
999,0,6.73573573573574,NaN,999,6.73573573573574
997,0,6.68605817452357,NaN,997,6.68605817452357
998,0,6.69939879759519,NaN,998,6.69939879759519
999,0,6.68568568568569,NaN,999,6.68568568568569
997,0,6.72016048144433,NaN,997,6.72016048144433
998,0,6.70240480961924,NaN,998,6.70240480961924
997,0,6.69709127382146,NaN,997,6.69709127382146
999,0,6.7027027027027,NaN,999,6.7027027027027
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.81162324649299,NaN,998,6.81162324649299
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.97695390781563,NaN,998,6.97695390781563
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.05805805805806,NaN,999,7.05805805805806
997,0,7.06018054162487,NaN,997,7.06018054162487
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.06306306306306,NaN,999,7.06306306306306
998,0,7.0751503006012,NaN,998,7.0751503006012
998,0,7.05110220440882,NaN,998,7.05110220440882
996,0,7.06425702811245,NaN,996,7.06425702811245
997,0,7.0802407221665,NaN,997,7.0802407221665
999,0,7.03503503503504,NaN,999,7.03503503503504
998,0,7.0,NaN,998,7.0
999,0,7.01001001001001,NaN,999,7.01001001001001
998,0,6.97194388777555,NaN,998,6.97194388777555
998,0,6.97294589178357,NaN,998,6.97294589178357
997,0,6.92978936810431,NaN,997,6.92978936810431
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.96192384769539,NaN,998,6.96192384769539
998,0,6.96092184368737,NaN,998,6.96092184368737
997,0,6.88866599799398,NaN,997,6.88866599799398
997,0,6.92577733199599,NaN,997,6.92577733199599
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.86986986986987,NaN,999,6.86986986986987
998,0,6.82765531062124,NaN,998,6.82765531062124
999,0,6.81381381381381,NaN,999,6.81381381381381
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.8038038038038,NaN,999,6.8038038038038
999,0,6.81181181181181,NaN,999,6.81181181181181
997,0,6.839518555667,NaN,997,6.839518555667
998,0,6.8186372745491,NaN,998,6.8186372745491
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.7957957957958,NaN,999,6.7957957957958
998,0,6.7625250501002,NaN,998,6.7625250501002
997,0,6.79538615847543,NaN,997,6.79538615847543
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.82182182182182,NaN,999,6.82182182182182
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.85370741482966,NaN,998,6.85370741482966
999,0,6.86186186186186,NaN,999,6.86186186186186
996,0,6.86546184738956,NaN,996,6.86546184738956
999,0,6.88788788788789,NaN,999,6.88788788788789
998,0,6.88977955911824,NaN,998,6.88977955911824
996,0,6.89658634538153,NaN,996,6.89658634538153
997,0,6.95887662988967,NaN,997,6.95887662988967
999,0,6.93093093093093,NaN,999,6.93093093093093
998,0,6.95791583166333,NaN,998,6.95791583166333
998,0,6.97294589178357,NaN,998,6.97294589178357
999,0,6.98998998998999,NaN,999,6.98998998998999
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.00801603206413,NaN,998,7.00801603206413
997,0,7.05015045135406,NaN,997,7.05015045135406
998,0,7.05811623246493,NaN,998,7.05811623246493
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.99099099099099,NaN,999,6.99099099099099
997,0,6.94282848545637,NaN,997,6.94282848545637
999,0,6.91791791791792,NaN,999,6.91791791791792
998,0,6.95490981963928,NaN,998,6.95490981963928
998,0,6.95490981963928,NaN,998,6.95490981963928
998,0,6.95891783567134,NaN,998,6.95891783567134
999,0,7.00500500500501,NaN,999,7.00500500500501
997,0,7.04112337011033,NaN,997,7.04112337011033
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,6.98396793587174,NaN,998,6.98396793587174
999,0,6.96196196196196,NaN,999,6.96196196196196
998,0,6.91282565130261,NaN,998,6.91282565130261
998,0,6.88276553106212,NaN,998,6.88276553106212
997,0,6.88565697091274,NaN,997,6.88565697091274
998,0,6.90881763527054,NaN,998,6.90881763527054
998,0,6.90380761523046,NaN,998,6.90380761523046
999,0,6.88688688688689,NaN,999,6.88688688688689
999,0,6.82982982982983,NaN,999,6.82982982982983
997,0,6.8505516549649,NaN,997,6.8505516549649
998,0,6.86072144288577,NaN,998,6.86072144288577
998,0,6.874749498998,NaN,998,6.874749498998
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.88688688688689,NaN,999,6.88688688688689
998,0,6.91783567134269,NaN,998,6.91783567134269
998,0,6.9438877755511,NaN,998,6.9438877755511
999,0,6.93493493493493,NaN,999,6.93493493493493
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,7.01703406813627,NaN,998,7.01703406813627
999,0,7.07407407407407,NaN,999,7.07407407407407
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.04604604604605,NaN,999,7.04604604604605
998,0,7.04108216432866,NaN,998,7.04108216432866
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,7.00500500500501,NaN,999,7.00500500500501
998,0,6.97595190380762,NaN,998,6.97595190380762
998,0,6.92985971943888,NaN,998,6.92985971943888
998,0,6.94188376753507,NaN,998,6.94188376753507
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,7.03003003003003,NaN,999,7.03003003003003
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,6.997997997998,NaN,999,6.997997997998
997,0,7.04613841524574,NaN,997,7.04613841524574
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.8978978978979,NaN,999,6.8978978978979
997,0,6.96589769307924,NaN,997,6.96589769307924
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.94794794794795,NaN,999,6.94794794794795
997,0,6.93981945837513,NaN,997,6.93981945837513
999,0,6.93893893893894,NaN,999,6.93893893893894
998,0,6.87875751503006,NaN,998,6.87875751503006
999,0,6.92992992992993,NaN,999,6.92992992992993
998,0,6.95090180360721,NaN,998,6.95090180360721
998,0,6.95791583166333,NaN,998,6.95791583166333
996,0,6.93674698795181,NaN,996,6.93674698795181
998,0,6.94188376753507,NaN,998,6.94188376753507
997,0,6.95987963891675,NaN,997,6.95987963891675
997,0,6.95386158475426,NaN,997,6.95386158475426
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,6.95795795795796,NaN,999,6.95795795795796
999,0,6.8998998998999,NaN,999,6.8998998998999
999,0,6.86686686686687,NaN,999,6.86686686686687
999,0,6.86786786786787,NaN,999,6.86786786786787
997,0,6.86960882647944,NaN,997,6.86960882647944
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.87587587587588,NaN,999,6.87587587587588
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.89389389389389,NaN,999,6.89389389389389
998,0,6.8997995991984,NaN,998,6.8997995991984
999,0,6.92892892892893,NaN,999,6.92892892892893
999,0,6.90790790790791,NaN,999,6.90790790790791
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.87187187187187,NaN,999,6.87187187187187
997,0,6.88465396188566,NaN,997,6.88465396188566
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.95895895895896,NaN,999,6.95895895895896
998,0,6.93687374749499,NaN,998,6.93687374749499
997,0,6.94884653961886,NaN,997,6.94884653961886
998,0,6.93286573146293,NaN,998,6.93286573146293
997,0,6.96489468405216,NaN,997,6.96489468405216
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.05005005005005,NaN,999,7.05005005005005
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.02902902902903,NaN,999,7.02902902902903
998,0,6.99699398797595,NaN,998,6.99699398797595
998,0,6.96993987975952,NaN,998,6.96993987975952
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.94188376753507,NaN,998,6.94188376753507
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.8998998998999,NaN,999,6.8998998998999
998,0,6.92384769539078,NaN,998,6.92384769539078
998,0,6.95490981963928,NaN,998,6.95490981963928
997,0,6.98796389167503,NaN,997,6.98796389167503
998,0,6.97294589178357,NaN,998,6.97294589178357
997,0,6.99799398194584,NaN,997,6.99799398194584
997,0,7.00401203610832,NaN,997,7.00401203610832
996,0,6.95783132530121,NaN,996,6.95783132530121
997,0,6.99097291875627,NaN,997,6.99097291875627
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.94589178356713,NaN,998,6.94589178356713
998,0,6.93787575150301,NaN,998,6.93787575150301
996,0,6.93373493975904,NaN,996,6.93373493975904
996,0,6.88353413654619,NaN,996,6.88353413654619
997,0,6.87763289869609,NaN,997,6.87763289869609
997,0,6.85456369107322,NaN,997,6.85456369107322
998,0,6.84268537074148,NaN,998,6.84268537074148
998,0,6.80961923847695,NaN,998,6.80961923847695
998,0,6.82264529058116,NaN,998,6.82264529058116
996,0,6.83935742971888,NaN,996,6.83935742971888
997,0,6.85757271815446,NaN,997,6.85757271815446
998,0,6.82765531062124,NaN,998,6.82765531062124
999,0,6.86086086086086,NaN,999,6.86086086086086
999,0,6.86886886886887,NaN,999,6.86886886886887
998,0,6.83967935871743,NaN,998,6.83967935871743
998,0,6.81963927855711,NaN,998,6.81963927855711
999,0,6.79379379379379,NaN,999,6.79379379379379
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.74774774774775,NaN,999,6.74774774774775
999,0,6.67667667667668,NaN,999,6.67667667667668
998,0,6.74148296593186,NaN,998,6.74148296593186
998,0,6.7565130260521,NaN,998,6.7565130260521
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.77377377377377,NaN,999,6.77377377377377
997,0,6.80641925777332,NaN,997,6.80641925777332
999,0,6.85185185185185,NaN,999,6.85185185185185
998,0,6.88577154308617,NaN,998,6.88577154308617
999,0,6.94794794794795,NaN,999,6.94794794794795
997,0,6.97091273821464,NaN,997,6.97091273821464
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.003003003003,NaN,999,7.003003003003
998,0,7.04108216432866,NaN,998,7.04108216432866
997,0,7.00501504513541,NaN,997,7.00501504513541
999,0,7.02502502502503,NaN,999,7.02502502502503
998,0,7.06513026052104,NaN,998,7.06513026052104
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.0751503006012,NaN,998,7.0751503006012
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,6.95595595595596,NaN,999,6.95595595595596
997,0,6.95787362086259,NaN,997,6.95787362086259
999,0,6.91891891891892,NaN,999,6.91891891891892
997,0,6.96188565697091,NaN,997,6.96188565697091
998,0,6.92685370741483,NaN,998,6.92685370741483
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.8958958958959,NaN,999,6.8958958958959
998,0,6.90380761523046,NaN,998,6.90380761523046
999,0,6.88388388388388,NaN,999,6.88388388388388
999,0,6.83383383383383,NaN,999,6.83383383383383
998,0,6.79158316633267,NaN,998,6.79158316633267
999,0,6.7997997997998,NaN,999,6.7997997997998
999,0,6.81081081081081,NaN,999,6.81081081081081
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.89178356713427,NaN,998,6.89178356713427
998,0,6.90380761523046,NaN,998,6.90380761523046
997,0,6.86258776328987,NaN,997,6.86258776328987
996,0,6.84236947791165,NaN,996,6.84236947791165
998,0,6.81563126252505,NaN,998,6.81563126252505
998,0,6.7625250501002,NaN,998,6.7625250501002
999,0,6.72972972972973,NaN,999,6.72972972972973
998,0,6.7184368737475,NaN,998,6.7184368737475
999,0,6.74474474474474,NaN,999,6.74474474474474
999,0,6.73173173173173,NaN,999,6.73173173173173
999,0,6.78778778778779,NaN,999,6.78778778778779
998,0,6.74649298597194,NaN,998,6.74649298597194
998,0,6.7314629258517,NaN,998,6.7314629258517
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.70770770770771,NaN,999,6.70770770770771
998,0,6.78056112224449,NaN,998,6.78056112224449
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.86786786786787,NaN,999,6.86786786786787
997,0,6.84052156469408,NaN,997,6.84052156469408
998,0,6.90781563126253,NaN,998,6.90781563126253
999,0,6.90790790790791,NaN,999,6.90790790790791
997,0,6.91173520561685,NaN,997,6.91173520561685
999,0,6.96096096096096,NaN,999,6.96096096096096
998,0,6.98096192384769,NaN,998,6.98096192384769
998,0,7.01703406813627,NaN,998,7.01703406813627
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.93186372745491,NaN,998,6.93186372745491
997,0,6.98495486459378,NaN,997,6.98495486459378
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.95095095095095,NaN,999,6.95095095095095
997,0,7.02006018054163,NaN,997,7.02006018054163
999,0,6.96096096096096,NaN,999,6.96096096096096
998,0,6.89478957915832,NaN,998,6.89478957915832
999,0,6.9039039039039,NaN,999,6.9039039039039
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.91482965931864,NaN,998,6.91482965931864
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.84684684684685,NaN,999,6.84684684684685
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.83383383383383,NaN,999,6.83383383383383
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.82364729458918,NaN,998,6.82364729458918
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.85685685685686,NaN,999,6.85685685685686
999,0,6.87087087087087,NaN,999,6.87087087087087
998,0,6.86472945891784,NaN,998,6.86472945891784
997,0,6.89267803410231,NaN,997,6.89267803410231
997,0,6.89969909729188,NaN,997,6.89969909729188
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.09318637274549,NaN,998,7.09318637274549
997,0,7.07021063189569,NaN,997,7.07021063189569
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.08617234468938,NaN,998,7.08617234468938
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.13913913913914,NaN,999,7.13913913913914
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.10510510510511,NaN,999,7.10510510510511
999,0,7.09409409409409,NaN,999,7.09409409409409
997,0,7.11334002006018,NaN,997,7.11334002006018
999,0,7.11511511511512,NaN,999,7.11511511511512
997,0,7.10932798395186,NaN,997,7.10932798395186
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.09209209209209,NaN,999,7.09209209209209
998,0,7.08517034068136,NaN,998,7.08517034068136
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,6.97797797797798,NaN,999,6.97797797797798
997,0,6.89769307923771,NaN,997,6.89769307923771
997,0,6.89468405215647,NaN,997,6.89468405215647
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.81162324649299,NaN,998,6.81162324649299
998,0,6.73847695390782,NaN,998,6.73847695390782
999,0,6.74874874874875,NaN,999,6.74874874874875
998,0,6.76052104208417,NaN,998,6.76052104208417
998,0,6.80561122244489,NaN,998,6.80561122244489
998,0,6.77855711422846,NaN,998,6.77855711422846
999,0,6.78878878878879,NaN,999,6.78878878878879
999,0,6.84184184184184,NaN,999,6.84184184184184
999,0,6.84784784784785,NaN,999,6.84784784784785
999,0,6.83783783783784,NaN,999,6.83783783783784
999,0,6.87287287287287,NaN,999,6.87287287287287
998,0,6.91983967935872,NaN,998,6.91983967935872
997,0,6.87662988966901,NaN,997,6.87662988966901
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.89078156312625,NaN,998,6.89078156312625
999,0,6.96896896896897,NaN,999,6.96896896896897
999,0,7.02602602602603,NaN,999,7.02602602602603
998,0,6.98997995991984,NaN,998,6.98997995991984
999,0,7.02102102102102,NaN,999,7.02102102102102
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,7.04108216432866,NaN,998,7.04108216432866
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,7.0310621242485,NaN,998,7.0310621242485
