forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
904,93,6.41371681415929,6.56989247311828,997,6.42828485456369
911,88,6.43139407244786,6.70454545454545,999,6.45545545545546
907,91,6.44762954796031,6.72527472527473,998,6.47294589178357
909,89,6.43894389438944,6.79775280898876,998,6.47094188376754
915,84,6.45245901639344,6.63095238095238,999,6.46746746746747
910,88,6.47802197802198,6.76136363636364,998,6.50300601202405
908,91,6.4647577092511,6.75824175824176,999,6.49149149149149
914,85,6.45951859956236,6.72941176470588,999,6.48248248248248
912,87,6.4484649122807,6.77011494252874,999,6.47647647647648
912,87,6.41995614035088,6.68965517241379,999,6.44344344344344
909,88,6.41144114411441,6.86363636363636,997,6.45135406218656
912,86,6.42872807017544,6.82558139534884,998,6.46292585170341
911,87,6.40614709110867,6.77011494252874,998,6.43787575150301
911,88,6.40175631174534,6.79545454545455,999,6.43643643643644
910,88,6.40769230769231,6.78409090909091,998,6.44088176352705
906,92,6.40066225165563,6.77173913043478,998,6.43486973947896
902,95,6.4290465631929,6.71578947368421,997,6.45636910732197
911,88,6.397365532382,6.67045454545455,999,6.42142142142142
911,88,6.38309549945115,6.67045454545455,999,6.40840840840841
904,93,6.38495575221239,6.74193548387097,997,6.41825476429288
909,90,6.41144114411441,6.82222222222222,999,6.44844844844845
908,91,6.43942731277533,6.71428571428571,999,6.46446446446446
906,92,6.41501103752759,6.79347826086957,998,6.4498997995992
903,96,6.4031007751938,6.84375,999,6.44544544544545
898,101,6.40534521158129,6.81188118811881,999,6.44644644644645
900,99,6.44222222222222,6.70707070707071,999,6.46846846846847
898,101,6.40089086859688,6.75247524752475,999,6.43643643643644
902,97,6.39135254988914,6.64948453608247,999,6.41641641641642
900,98,6.43666666666667,6.83673469387755,998,6.47595190380762
898,101,6.39643652561247,6.89108910891089,999,6.44644644644645
894,103,6.3668903803132,6.77669902912621,997,6.40922768304915
897,102,6.29542920847269,6.72549019607843,999,6.33933933933934
895,103,6.29608938547486,6.78640776699029,998,6.34669338677355
894,104,6.29418344519016,6.77884615384615,998,6.34468937875751
895,104,6.31173184357542,6.90384615384615,999,6.37337337337337
894,105,6.36017897091723,6.94285714285714,999,6.42142142142142
897,101,6.34671125975474,6.96039603960396,998,6.40881763527054
890,107,6.33483146067416,6.98130841121495,997,6.40421263791374
898,99,6.31403118040089,7.04040404040404,997,6.38615847542628
900,96,6.29555555555556,7.07291666666667,996,6.37048192771084
899,100,6.2714126807564,7.13,999,6.35735735735736
895,103,6.34413407821229,7.14563106796117,998,6.42685370741483
901,98,6.37180910099889,7.10204081632653,999,6.44344344344344
898,101,6.35523385300668,7.07920792079208,999,6.42842842842843
896,103,6.41741071428571,7.10679611650485,999,6.48848848848849
891,107,6.42760942760943,7.01869158878505,998,6.49098196392786
890,109,6.43595505617978,7.05504587155963,999,6.5035035035035
889,110,6.429696287964,7.02727272727273,999,6.4954954954955
891,107,6.41863075196409,7.11214953271028,998,6.49298597194389
887,112,6.38895152198422,7.05357142857143,999,6.46346346346346
882,115,6.40136054421769,6.93913043478261,997,6.46339017051153
887,112,6.3934611048478,7.01785714285714,999,6.46346346346346
891,108,6.40965207631874,6.93518518518519,999,6.46646646646647
892,107,6.44058295964126,6.99065420560748,999,6.4994994994995
891,106,6.40628507295174,7.04716981132075,997,6.47442326980943
895,103,6.44692737430168,7.15533980582524,998,6.52004008016032
896,103,6.43080357142857,7.29126213592233,999,6.51951951951952
894,103,6.42058165548098,7.19417475728155,997,6.50050150451354
893,106,6.42889137737962,7.14150943396226,999,6.5045045045045
890,108,6.42584269662921,7.08333333333333,998,6.49699398797595
892,106,6.39125560538117,7.14150943396226,998,6.47094188376754
888,110,6.38738738738739,7.14545454545455,998,6.47094188376754
891,108,6.42087542087542,7.03703703703704,999,6.48748748748749
887,111,6.43291995490417,6.99099099099099,998,6.49498997995992
886,110,6.4706546275395,7.01818181818182,996,6.53112449799197
886,112,6.43679458239278,6.90178571428571,998,6.48897795591182
884,115,6.50113122171946,6.94782608695652,999,6.55255255255255
882,116,6.48979591836735,7.05172413793103,998,6.55511022044088
886,112,6.47291196388262,7.125,998,6.54609218436874
889,109,6.46906636670416,7.14678899082569,998,6.54308617234469
893,106,6.498320268757,7.04716981132075,999,6.55655655655656
895,102,6.48938547486034,7.06862745098039,997,6.54864593781344
894,104,6.47315436241611,6.93269230769231,998,6.52104208416834
896,103,6.5390625,6.94174757281553,999,6.58058058058058
893,106,6.5464725643897,7.02830188679245,999,6.5975975975976
897,102,6.53288740245262,6.94117647058824,999,6.57457457457457
897,102,6.51282051282051,6.96078431372549,999,6.55855855855856
895,104,6.45139664804469,7.13461538461539,999,6.52252252252252
899,100,6.45383759733037,7.15,999,6.52352352352352
891,107,6.46015712682379,7.09345794392523,998,6.52805611222445
896,103,6.44866071428571,7.06796116504854,999,6.51251251251251
896,101,6.46205357142857,7.17821782178218,997,6.5346038114343
897,102,6.45819397993311,7.17647058823529,999,6.53153153153153
896,103,6.45758928571429,7.16504854368932,999,6.53053053053053
892,105,6.46748878923767,7.11428571428571,997,6.53560682046138
897,102,6.51170568561873,7.23529411764706,999,6.58558558558559
888,110,6.5259009009009,7.07272727272727,998,6.58617234468938
885,112,6.48587570621469,7.01785714285714,997,6.5456369107322
891,107,6.49270482603816,7.00934579439252,998,6.54809619238477
899,99,6.51056729699666,7.07070707070707,998,6.56613226452906
898,100,6.50556792873051,6.99,998,6.55410821643287
899,99,6.49276974416018,6.97979797979798,998,6.54108216432866
902,96,6.51330376940133,6.86458333333333,998,6.54709418837675
906,93,6.52207505518764,6.87096774193548,999,6.55455455455455
903,95,6.50498338870432,6.67368421052632,998,6.52104208416834
903,95,6.55703211517165,6.58947368421053,998,6.56012024048096
907,92,6.53693495038589,6.55434782608696,999,6.53853853853854
910,89,6.5,6.59550561797753,999,6.50850850850851
912,86,6.51864035087719,6.72093023255814,998,6.53607214428858
920,77,6.52391304347826,6.75324675324675,997,6.54162487462387
926,72,6.52051835853132,6.875,998,6.54609218436874
925,72,6.52972972972973,6.875,997,6.55466399197593
923,74,6.56446370530878,7.0,997,6.59679037111334
922,76,6.52603036876356,6.97368421052632,998,6.56012024048096
927,71,6.51887810140237,6.94366197183099,998,6.54909819639279
927,71,6.54153182308522,6.94366197183099,998,6.57014028056112
925,73,6.58378378378378,7.10958904109589,998,6.62224448897796
925,74,6.62378378378378,6.93243243243243,999,6.64664664664665
921,78,6.57546145494028,6.83333333333333,999,6.5955955955956
914,81,6.53719912472648,6.91358024691358,995,6.5678391959799
917,82,6.55070883315158,6.91463414634146,999,6.58058058058058
916,83,6.58624454148472,6.8433734939759,999,6.60760760760761
921,78,6.60260586319218,6.85897435897436,999,6.62262262262262
918,80,6.55555555555556,6.8625,998,6.58016032064128
922,77,6.57158351409978,6.81818181818182,999,6.59059059059059
916,82,6.61572052401747,6.84146341463415,998,6.63426853707415
915,82,6.5792349726776,7.0,997,6.61384152457372
913,85,6.52792990142388,7.01176470588235,998,6.56913827655311
916,83,6.49126637554585,7.0,999,6.53353353353353
909,90,6.50605060506051,6.97777777777778,999,6.54854854854855
902,96,6.47006651884701,6.90625,998,6.51202404809619
909,90,6.43234323432343,6.92222222222222,999,6.47647647647648
909,89,6.45434543454345,6.8876404494382,998,6.49298597194389
905,92,6.4232044198895,6.89130434782609,997,6.46639919759278
908,90,6.46145374449339,6.85555555555556,998,6.49699398797595
903,96,6.46733111849391,7.07291666666667,999,6.52552552552553
906,93,6.42604856512141,7.06451612903226,999,6.48548548548549
902,93,6.41463414634146,7.05376344086022,995,6.47437185929648
905,94,6.36243093922652,6.9468085106383,999,6.41741741741742
903,96,6.36323366555925,6.88541666666667,999,6.41341341341341
901,98,6.33629300776915,6.73469387755102,999,6.37537537537538
908,91,6.3568281938326,6.81318681318681,999,6.3983983983984
906,93,6.33774834437086,6.80645161290323,999,6.38138138138138
906,91,6.40286975717439,6.68131868131868,997,6.42828485456369
908,90,6.45264317180617,6.7,998,6.4749498997996
909,89,6.47964796479648,6.64044943820225,998,6.4939879759519
917,82,6.47873500545256,6.65853658536585,999,6.49349349349349
921,77,6.46579804560261,6.58441558441558,998,6.4749498997996
919,80,6.48857453754081,6.5375,999,6.49249249249249
923,76,6.52437703141929,6.46052631578947,999,6.51951951951952
927,72,6.53505933117584,6.36111111111111,999,6.52252252252252
923,75,6.6305525460455,6.17333333333333,998,6.59619238476954
920,79,6.62826086956522,6.21518987341772,999,6.5955955955956
922,74,6.61713665943601,6.13513513513514,996,6.58132530120482
926,72,6.60151187904968,6.11111111111111,998,6.56613226452906
922,77,6.60412147505423,6.12987012987013,999,6.56756756756757
920,79,6.56630434782609,6.0379746835443,999,6.52452452452452
924,75,6.52597402597403,6.0,999,6.48648648648649
922,76,6.50433839479393,5.98684210526316,998,6.46492985971944
921,78,6.50488599348534,6.01282051282051,999,6.46646646646647
923,76,6.51029252437703,5.96052631578947,999,6.46846846846847
925,74,6.51243243243243,6.0,999,6.47447447447447
921,78,6.52551574375679,6.11538461538461,999,6.49349349349349
927,72,6.49190938511327,6.15277777777778,999,6.46746746746747
927,71,6.50377562028048,6.15492957746479,998,6.47895791583166
929,69,6.45855758880517,5.94202898550725,998,6.42284569138277
932,67,6.44957081545064,6.04477611940298,999,6.42242242242242
935,63,6.45775401069519,5.92063492063492,998,6.42384769539078
937,62,6.48452508004269,5.88709677419355,999,6.44744744744745
939,59,6.49840255591054,5.76271186440678,998,6.45490981963928
936,62,6.46153846153846,5.64516129032258,998,6.41082164328657
937,61,6.48559231590181,5.72131147540984,998,6.43887775551102
938,59,6.48720682302772,5.69491525423729,997,6.44032096288867
935,64,6.52941176470588,5.6875,999,6.47547547547548
934,62,6.57815845824411,5.82258064516129,996,6.53112449799197
936,62,6.56410256410256,5.79032258064516,998,6.51603206412826
934,64,6.55567451820129,5.96875,998,6.51803607214429
930,68,6.54193548387097,5.91176470588235,998,6.49899799599198
929,70,6.55113024757804,6.07142857142857,999,6.51751751751752
928,69,6.50862068965517,6.23188405797101,997,6.48946840521565
933,65,6.52090032154341,6.29230769230769,998,6.5060120240481
935,63,6.47914438502674,6.26984126984127,998,6.46593186372746
937,61,6.46318036286019,6.37704918032787,998,6.45791583166333
938,61,6.40831556503198,6.32786885245902,999,6.4034034034034
939,59,6.40362087326944,6.25423728813559,998,6.39478957915832
942,56,6.39065817409766,6.39285714285714,998,6.39078156312625
941,58,6.3836344314559,6.31034482758621,999,6.37937937937938
943,55,6.39024390243902,6.27272727272727,998,6.38376753507014
941,57,6.40807651434644,6.29824561403509,998,6.40180360721443
941,57,6.38894792773645,6.28070175438596,998,6.38276553106212
944,55,6.38665254237288,6.47272727272727,999,6.39139139139139
942,56,6.45329087048832,6.17857142857143,998,6.43787575150301
940,58,6.49893617021277,6.20689655172414,998,6.48196392785571
941,56,6.49628055260361,6.30357142857143,997,6.48545636910732
943,55,6.43584305408271,6.23636363636364,998,6.4248496993988
944,55,6.41101694915254,6.23636363636364,999,6.4014014014014
945,54,6.42751322751323,6.33333333333333,999,6.42242242242242
942,55,6.48938428874735,6.38181818181818,997,6.48345035105316
945,54,6.48571428571429,6.25925925925926,999,6.47347347347347
944,55,6.54555084745763,6.30909090909091,999,6.53253253253253
942,56,6.52229299363057,6.28571428571429,998,6.50901803607214
941,55,6.48034006376196,6.25454545454545,996,6.46787148594377
943,54,6.51113467656416,6.31481481481481,997,6.50050150451354
942,55,6.58811040339703,6.27272727272727,997,6.57071213640923
943,56,6.57688229056204,6.28571428571429,999,6.56056056056056
941,57,6.49096705632306,6.21052631578947,998,6.4749498997996
945,52,6.46031746031746,6.0,997,6.43630892678034
944,55,6.4978813559322,5.94545454545455,999,6.46746746746747
944,55,6.45444915254237,5.96363636363636,999,6.42742742742743
944,55,6.46292372881356,5.94545454545455,999,6.43443443443443
944,54,6.48728813559322,5.88888888888889,998,6.45490981963928
945,54,6.46243386243386,5.7962962962963,999,6.42642642642643
944,55,6.49046610169492,5.81818181818182,999,6.45345345345345
944,55,6.49682203389831,5.90909090909091,999,6.46446446446446
939,59,6.49733759318424,5.93220338983051,998,6.46392785571142
937,62,6.45784418356457,6.19354838709677,999,6.44144144144144
938,61,6.49147121535181,6.19672131147541,999,6.47347347347347
940,58,6.51914893617021,6.13793103448276,998,6.49699398797595
943,56,6.51325556733828,6.19642857142857,999,6.4954954954955
946,52,6.49682875264271,6.44230769230769,998,6.4939879759519
943,56,6.47613997879109,6.17857142857143,999,6.45945945945946
942,56,6.46284501061571,6.14285714285714,998,6.44488977955912
942,56,6.44373673036093,6.33928571428571,998,6.43787575150301
947,50,6.47729672650475,6.32,997,6.46940822467402
947,51,6.42449841605069,6.13725490196078,998,6.40981963927856
945,51,6.45291005291005,6.17647058823529,996,6.43875502008032
948,51,6.43776371308017,6.0,999,6.41541541541542
951,48,6.49842271293375,6.0625,999,6.47747747747748
952,46,6.53361344537815,6.06521739130435,998,6.51202404809619
949,49,6.55742887249737,6.24489795918367,998,6.54208416833667
954,45,6.55870020964361,6.26666666666667,999,6.54554554554555
951,47,6.54679284963197,6.21276595744681,998,6.5310621242485
953,45,6.5813221406086,6.28888888888889,998,6.56813627254509
955,44,6.62513089005236,6.40909090909091,999,6.61561561561562
956,43,6.57426778242678,6.16279069767442,999,6.55655655655656
954,43,6.55974842767296,6.13953488372093,997,6.54162487462387
952,44,6.57878151260504,6.31818181818182,996,6.56726907630522
956,43,6.57322175732218,6.27906976744186,999,6.56056056056056
953,45,6.55613850996852,6.35555555555556,998,6.54709418837675
958,40,6.50939457202505,6.325,998,6.50200400801603
960,39,6.54583333333333,6.23076923076923,999,6.53353353353353
955,44,6.49319371727749,6.29545454545455,999,6.48448448448448
954,45,6.50524109014675,6.2,999,6.49149149149149
956,43,6.49581589958159,6.09302325581395,999,6.47847847847848
955,44,6.46701570680628,6.0,999,6.44644644644645
950,48,6.48526315789474,5.8125,998,6.45290581162325
952,47,6.4296218487395,5.8936170212766,999,6.4044044044044
953,46,6.45120671563484,5.78260869565217,999,6.42042042042042
954,45,6.41614255765199,5.73333333333333,999,6.38538538538539
952,46,6.46218487394958,5.93478260869565,998,6.43787575150301
952,47,6.43382352941176,5.97872340425532,999,6.41241241241241
949,50,6.46259220231823,5.88,999,6.43343343343343
948,50,6.4746835443038,5.84,998,6.44288577154309
950,48,6.46105263157895,5.875,998,6.43286573146293
951,46,6.39852786540484,6.02173913043478,997,6.38114343029087
950,46,6.41368421052632,6.26086956521739,996,6.4066265060241
952,45,6.38235294117647,6.17777777777778,997,6.37311935807422
951,47,6.38590956887487,6.38297872340426,998,6.38577154308617
950,47,6.38210526315789,6.31914893617021,997,6.37913741223671
951,48,6.38590956887487,6.5,999,6.39139139139139
951,48,6.39852786540484,6.625,999,6.40940940940941
947,52,6.42133051742344,6.75,999,6.43843843843844
946,53,6.40486257928118,6.60377358490566,999,6.41541541541542
945,53,6.45820105820106,6.56603773584906,998,6.46392785571142
947,52,6.45934530095037,6.51923076923077,999,6.46246246246246
943,55,6.46341463414634,6.4,998,6.45991983967936
942,55,6.46284501061571,6.45454545454545,997,6.46238716148445
944,55,6.45550847457627,6.43636363636364,999,6.45445445445445
948,51,6.44303797468354,6.35294117647059,999,6.43843843843844
952,47,6.41281512605042,6.29787234042553,999,6.40740740740741
949,49,6.36775553213909,6.18367346938776,998,6.35871743486974
953,46,6.39769150052466,5.91304347826087,999,6.37537537537538
952,46,6.37289915966387,5.73913043478261,998,6.3436873747495
951,48,6.37854889589905,5.72916666666667,999,6.34734734734735
951,48,6.39747634069401,5.72916666666667,999,6.36536536536537
945,52,6.41904761904762,5.86538461538461,997,6.3901705115346
945,53,6.43068783068783,5.9811320754717,998,6.40681362725451
944,55,6.47563559322034,5.96363636363636,999,6.44744744744745
949,49,6.50158061116965,5.93877551020408,998,6.47394789579158
955,44,6.48376963350785,5.88636363636364,999,6.45745745745746
953,45,6.51101783840504,5.75555555555556,998,6.47695390781563
953,44,6.45750262329486,5.65909090909091,997,6.4222668004012
956,43,6.4581589958159,5.7906976744186,999,6.42942942942943
957,42,6.43991640543365,5.90476190476191,999,6.41741741741742
955,44,6.44607329842932,5.84090909090909,999,6.41941941941942
954,44,6.40670859538784,5.93181818181818,998,6.38577154308617
957,40,6.4367816091954,6.05,997,6.42126379137412
958,41,6.4446764091858,6.19512195121951,999,6.43443443443443
956,42,6.43619246861925,5.90476190476191,998,6.41382765531062
959,40,6.45046923879041,6.075,999,6.43543543543544
957,41,6.44723092998955,6.02439024390244,998,6.42985971943888
955,43,6.43769633507853,6.34883720930233,998,6.43386773547094
951,47,6.41955835962145,6.23404255319149,998,6.41082164328657
950,47,6.42210526315789,6.1063829787234,997,6.40722166499499
950,48,6.44631578947368,6.0625,998,6.42785571142285
954,45,6.4832285115304,5.77777777777778,999,6.45145145145145
954,45,6.4853249475891,5.77777777777778,999,6.45345345345345
956,43,6.44979079497908,6.02325581395349,999,6.43143143143143
956,43,6.44560669456067,6.06976744186047,999,6.42942942942943
958,41,6.45198329853862,6.0,999,6.43343343343343
957,41,6.40752351097179,5.95121951219512,998,6.38877755511022
953,45,6.3504721930745,5.93333333333333,998,6.33166332665331
957,42,6.33855799373041,6.04761904761905,999,6.32632632632633
957,42,6.33960292580982,5.92857142857143,999,6.32232232232232
954,43,6.31865828092243,5.69767441860465,997,6.29187562688064
955,44,6.32565445026178,5.72727272727273,999,6.2992992992993
956,43,6.30543933054393,5.86046511627907,999,6.28628628628629
954,45,6.33752620545073,6.13333333333333,999,6.32832832832833
953,46,6.31269674711438,6.0,999,6.2982982982983
953,45,6.32004197271773,5.84444444444444,998,6.29859719438878
954,45,6.37526205450734,5.88888888888889,999,6.35335335335335
952,47,6.33823529411765,6.06382978723404,999,6.32532532532533
948,49,6.37658227848101,6.22448979591837,997,6.3691073219659
948,49,6.38291139240506,6.20408163265306,997,6.3741223671013
948,50,6.35864978902954,6.22,998,6.35170340681363
945,52,6.39470899470899,6.15384615384615,997,6.38214643931795
945,53,6.41058201058201,6.26415094339623,998,6.40280561122244
944,54,6.4353813559322,6.33333333333333,998,6.42985971943888
946,53,6.41437632135307,6.39622641509434,999,6.41341341341341
946,52,6.36575052854123,6.38461538461539,998,6.36673346693387
945,53,6.37142857142857,6.41509433962264,998,6.37374749498998
946,52,6.37315010570825,6.26923076923077,998,6.36773547094188
944,55,6.35169491525424,6.2,999,6.34334334334334
940,58,6.35744680851064,6.18965517241379,998,6.34769539078156
945,54,6.38624338624339,5.94444444444444,999,6.36236236236236
947,51,6.43294614572334,5.98039215686275,998,6.40981963927856
946,52,6.45137420718816,5.92307692307692,998,6.42384769539078
952,47,6.41281512605042,5.82978723404255,999,6.38538538538539
950,48,6.39578947368421,5.75,998,6.36472945891784
952,45,6.41491596638655,5.91111111111111,997,6.39217652958877
952,47,6.39495798319328,5.68085106382979,999,6.36136136136136
952,46,6.33193277310924,5.8695652173913,998,6.31062124248497
955,43,6.30575916230366,6.06976744186047,998,6.29559118236473
952,45,6.33508403361345,5.84444444444444,997,6.31293881644935
951,46,6.30178759200841,6.0,997,6.28786359077232
952,46,6.25,6.06521739130435,998,6.24148296593186
952,45,6.21953781512605,6.11111111111111,997,6.21464393179539
951,48,6.22923238696109,5.83333333333333,999,6.21021021021021
949,48,6.22971548998946,5.79166666666667,997,6.2086258776329
947,51,6.22492080253432,5.76470588235294,998,6.20140280561122
952,47,6.24054621848739,5.91489361702128,999,6.22522522522523
949,49,6.22971548998946,6.04081632653061,998,6.22044088176353
950,49,6.26,6.04081632653061,999,6.24924924924925
948,49,6.29430379746835,6.20408163265306,997,6.28986960882648
942,55,6.28343949044586,5.92727272727273,997,6.26379137412237
943,56,6.31707317073171,5.91071428571429,999,6.29429429429429
943,56,6.27041357370095,5.94642857142857,999,6.25225225225225
945,53,6.28253968253968,6.0,998,6.26753507014028
942,57,6.28980891719745,6.21052631578947,999,6.28528528528529
942,56,6.3067940552017,6.30357142857143,998,6.30661322645291
947,52,6.30728616684266,6.26923076923077,999,6.30530530530531
948,51,6.32911392405063,6.03921568627451,999,6.31431431431431
949,50,6.35300316122234,5.78,999,6.32432432432432
954,44,6.37421383647799,5.68181818181818,998,6.3436873747495
952,46,6.3686974789916,5.73913043478261,998,6.33967935871743
953,46,6.34102833158447,5.71739130434783,999,6.31231231231231
950,46,6.34842105263158,5.80434782608696,996,6.32329317269076
949,49,6.3709167544784,5.83673469387755,998,6.34468937875751
954,45,6.40566037735849,5.8,999,6.37837837837838
950,47,6.40736842105263,5.70212765957447,997,6.3741223671013
955,44,6.41047120418848,6.0,999,6.39239239239239
955,44,6.40104712041885,5.90909090909091,999,6.37937937937938
953,45,6.36831059811123,5.93333333333333,998,6.34869739478958
955,43,6.42094240837696,5.90697674418605,998,6.39879759519038
958,40,6.44676409185804,5.675,998,6.41583166332665
958,40,6.45198329853862,5.8,998,6.42585170340681
958,41,6.43736951983298,6.07317073170732,999,6.42242242242242
961,38,6.41519250780437,5.89473684210526,999,6.3953953953954
956,42,6.48221757322176,5.61904761904762,998,6.44589178356713
959,40,6.5422314911366,5.75,999,6.51051051051051
961,37,6.51612903225806,5.62162162162162,998,6.48296593186373
959,40,6.53493222106361,5.775,999,6.5045045045045
955,41,6.51832460732984,5.65853658536585,996,6.48293172690763
956,42,6.4979079497908,5.78571428571429,998,6.46793587174349
956,43,6.48326359832636,5.83720930232558,999,6.45545545545546
954,44,6.4811320754717,5.86363636363636,998,6.45390781563126
953,44,6.4501573976915,6.15909090909091,997,6.43731193580742
957,40,6.50574712643678,6.2,997,6.49348044132397
961,38,6.46722164412071,6.5,999,6.46846846846847
957,42,6.45350052246604,6.45238095238095,999,6.45345345345345
955,44,6.46910994764398,6.36363636363636,999,6.46446446446446
959,40,6.49009384775808,6.35,999,6.48448448448448
955,43,6.47329842931937,6.58139534883721,998,6.47795591182365
960,39,6.509375,6.66666666666667,999,6.51551551551552
958,41,6.5187891440501,6.73170731707317,999,6.52752752752753
955,44,6.53926701570681,6.70454545454545,999,6.54654654654655
953,45,6.55194123819517,6.57777777777778,998,6.55310621242485
951,48,6.56046267087277,6.60416666666667,999,6.56256256256256
949,49,6.56902002107482,6.44897959183673,998,6.56312625250501
953,43,6.59076600209864,6.44186046511628,996,6.58433734939759
954,45,6.56394129979036,6.44444444444444,999,6.55855855855856
953,45,6.59286463798531,6.55555555555556,998,6.59118236472946
951,46,6.60988433228181,6.54347826086957,997,6.60682046138415
953,45,6.60755508919202,6.28888888888889,998,6.59318637274549
959,40,6.56204379562044,6.1,999,6.54354354354354
961,38,6.55463059313215,6.21052631578947,999,6.54154154154154
956,40,6.52719665271966,5.875,996,6.50100401606426
961,35,6.52445369406868,6.02857142857143,996,6.5070281124498
964,35,6.5,5.97142857142857,999,6.48148148148148
961,38,6.46201873048907,5.86842105263158,999,6.43943943943944
959,40,6.41710114702815,5.725,999,6.38938938938939
959,39,6.4473409801877,6.23076923076923,998,6.43887775551102
963,36,6.43509865005192,6.61111111111111,999,6.44144144144144
966,33,6.44616977225673,6.66666666666667,999,6.45345345345345
965,34,6.49326424870466,7.02941176470588,999,6.51151151151151
967,31,6.4746639089969,7.25806451612903,998,6.49899799599198
965,33,6.50155440414508,7.12121212121212,998,6.52204408817635
959,38,6.49217935349322,6.86842105263158,997,6.50651955867603
961,38,6.46826222684703,6.60526315789474,999,6.47347347347347
960,38,6.47916666666667,6.57894736842105,998,6.48296593186373
959,40,6.48488008342023,7.05,999,6.50750750750751
960,38,6.48229166666667,6.86842105263158,998,6.49699398797595
959,38,6.5140771637122,7.0,997,6.53259779338014
959,39,6.54640250260688,6.92307692307692,998,6.56112224448898
959,39,6.56100104275287,6.92307692307692,998,6.5751503006012
957,40,6.57366771159875,6.775,997,6.58174523570712
962,36,6.54158004158004,6.91666666666667,998,6.55511022044088
962,36,6.52079002079002,6.83333333333333,998,6.53206412825651
959,40,6.48696558915537,6.75,999,6.4974974974975
960,39,6.51979166666667,6.82051282051282,999,6.53153153153153
963,35,6.48598130841121,7.05714285714286,998,6.5060120240481
961,36,6.48387096774194,7.33333333333333,997,6.51454363089268
963,36,6.48390446521288,7.33333333333333,999,6.51451451451451
964,35,6.46887966804979,7.68571428571429,999,6.51151151151151
961,37,6.52237252861602,7.40540540540541,998,6.55511022044088
961,37,6.52029136316337,7.37837837837838,998,6.55210420841683
961,37,6.51925078043704,7.45945945945946,998,6.55410821643287
967,32,6.49844881075491,7.28125,999,6.52352352352352
963,36,6.49117341640706,7.33333333333333,999,6.52152152152152
963,35,6.44652128764278,7.28571428571429,998,6.47595190380762
958,39,6.41649269311065,7.23076923076923,997,6.44834503510532
960,39,6.43854166666667,7.30769230769231,999,6.47247247247247
960,37,6.453125,7.21621621621622,997,6.481444332999
964,34,6.49377593360996,7.23529411764706,998,6.51903807615231
964,32,6.46991701244813,7.375,996,6.49899598393574
965,34,6.47875647668394,7.29411764705882,999,6.50650650650651
963,35,6.48286604361371,7.22857142857143,998,6.50901803607214
961,35,6.46930280957336,7.22857142857143,996,6.49598393574297
961,38,6.474505723205,7.10526315789474,999,6.4984984984985
960,38,6.44375,7.10526315789474,998,6.4689378757515
959,39,6.46298227320125,7.0,998,6.48396793587174
957,40,6.43573667711599,6.8,997,6.45035105315948
959,40,6.46923879040667,6.65,999,6.47647647647648
954,42,6.45073375262055,6.59523809523809,996,6.45682730923695
960,39,6.45208333333333,6.43589743589744,999,6.45145145145145
957,42,6.40961337513062,6.40476190476191,999,6.40940940940941
954,45,6.41614255765199,6.31111111111111,999,6.41141141141141
952,47,6.44642857142857,6.42553191489362,999,6.44544544544545
947,51,6.38014783526927,6.52941176470588,998,6.3877755511022
951,46,6.3596214511041,6.56521739130435,997,6.3691073219659
951,48,6.35541535226078,6.64583333333333,999,6.36936936936937
947,51,6.32840549102429,6.52941176470588,998,6.33867735470942
946,51,6.33932346723044,6.68627450980392,997,6.35707121364092
947,52,6.34107708553326,6.69230769230769,999,6.35935935935936
950,49,6.33473684210526,6.71428571428571,999,6.35335335335335
954,44,6.34696016771488,6.70454545454545,998,6.3627254509018
957,41,6.37513061650993,6.51219512195122,998,6.38076152304609
956,42,6.36506276150628,6.23809523809524,998,6.35971943887776
958,40,6.34864300626305,5.8,998,6.32665330661323
956,42,6.38598326359833,5.64285714285714,998,6.35470941883768
958,41,6.38830897703549,5.70731707317073,999,6.36036036036036
956,43,6.40062761506276,5.7906976744186,999,6.37437437437437
955,42,6.39267015706806,5.80952380952381,997,6.36810431293882
955,43,6.39685863874346,5.53488372093023,998,6.35971943887776
956,43,6.3744769874477,5.44186046511628,999,6.33433433433433
959,40,6.32116788321168,5.475,999,6.28728728728729
958,41,6.37160751565762,5.36585365853659,999,6.33033033033033
953,45,6.41762854144806,5.73333333333333,998,6.38677354709419
955,42,6.47015706806283,5.71428571428571,997,6.4383149448345
956,42,6.48535564853557,5.69047619047619,998,6.45190380761523
952,46,6.45693277310924,5.82608695652174,998,6.42785571142285
956,42,6.44142259414226,5.40476190476191,998,6.39779559118236
955,43,6.44712041884817,5.18604651162791,998,6.39278557114228
955,44,6.41884816753927,5.27272727272727,999,6.36836836836837
955,43,6.41465968586387,5.27906976744186,998,6.36573146292585
956,42,6.41945606694561,4.97619047619048,998,6.35871743486974
957,42,6.45663531870428,4.85714285714286,999,6.38938938938939
960,39,6.49895833333333,4.87179487179487,999,6.43543543543544
957,40,6.48798328108673,4.925,997,6.42527582748245
959,39,6.5318039624609,4.87179487179487,998,6.46693386773547
959,37,6.52554744525547,4.67567567567568,996,6.45682730923695
960,36,6.52083333333333,4.80555555555556,996,6.45883534136546
966,32,6.53002070393375,4.65625,998,6.46993987975952
967,31,6.49431230610134,4.54838709677419,998,6.43386773547094
966,32,6.46583850931677,4.53125,998,6.40380761523046
