forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
705,293,9.86524822695035,9.82935153583618,998,9.85470941883768
712,285,9.86516853932584,9.80701754385965,997,9.84854563691073
715,284,9.87132867132867,9.80633802816901,999,9.85285285285285
727,272,9.8748280605227,9.79411764705882,999,9.85285285285285
718,281,9.87604456824513,9.7864768683274,999,9.85085085085085
724,275,9.87154696132597,9.79272727272727,999,9.84984984984985
708,291,9.87146892655367,9.78694158075601,999,9.84684684684685
711,288,9.87060478199719,9.78819444444444,999,9.84684684684685
704,294,9.86789772727273,9.80272108843537,998,9.84869739478958
702,296,9.86609686609687,9.78040540540541,998,9.84068136272545
697,302,9.87230989956958,9.79139072847682,999,9.84784784784785
700,295,9.86714285714286,9.77627118644068,995,9.84020100502513
698,300,9.86676217765043,9.78333333333333,998,9.84168336673347
702,297,9.86182336182336,9.77441077441078,999,9.83583583583584
697,300,9.85939741750359,9.77,997,9.83249749247743
701,297,9.85449358059914,9.77777777777778,998,9.83166332665331
700,298,9.85714285714286,9.77181208053691,998,9.83166332665331
701,298,9.86019971469329,9.78187919463087,999,9.83683683683684
703,292,9.86059743954481,9.77397260273973,995,9.83517587939699
707,292,9.86421499292786,9.76027397260274,999,9.83383383383383
713,284,9.85694249649369,9.74647887323944,997,9.82547642928786
705,294,9.86241134751773,9.72789115646258,999,9.82282282282282
704,295,9.86079545454546,9.73220338983051,999,9.82282282282282
710,289,9.85633802816901,9.73010380622837,999,9.81981981981982
712,287,9.85955056179775,9.7212543554007,999,9.81981981981982
714,284,9.8515406162465,9.73591549295775,998,9.8186372745491
724,274,9.85635359116022,9.69343065693431,998,9.81162324649299
714,282,9.85574229691877,9.70921985815603,996,9.81425702811245
724,274,9.85082872928177,9.70802919708029,998,9.81162324649299
722,277,9.84764542936288,9.70036101083032,999,9.80680680680681
725,274,9.84689655172414,9.7007299270073,999,9.80680680680681
722,277,9.84072022160665,9.68231046931408,999,9.7967967967968
716,282,9.83938547486034,9.68439716312057,998,9.79559118236473
721,278,9.83911234396671,9.6726618705036,999,9.79279279279279
728,271,9.83791208791209,9.67527675276753,999,9.79379379379379
722,275,9.84349030470914,9.65090909090909,997,9.79037111334002
722,277,9.83518005540166,9.65342960288809,999,9.78478478478478
728,269,9.83653846153846,9.66171003717472,997,9.78936810431294
726,272,9.84159779614325,9.64705882352941,998,9.78857715430862
730,269,9.84109589041096,9.63940520446097,999,9.78678678678679
727,272,9.85006877579092,9.61764705882353,999,9.78678678678679
728,269,9.85164835164835,9.61338289962825,997,9.78736208625878
731,268,9.85499316005472,9.61940298507463,999,9.79179179179179
728,270,9.8543956043956,9.61111111111111,998,9.78857715430862
729,270,9.86145404663923,9.64444444444444,999,9.8028028028028
729,270,9.86008230452675,9.65185185185185,999,9.8038038038038
731,268,9.86183310533516,9.65298507462687,999,9.80580580580581
731,266,9.86593707250342,9.6578947368421,997,9.81043129388165
733,264,9.87585266030014,9.64015151515152,997,9.81344032096289
737,262,9.87381275440977,9.65267175572519,999,9.81581581581582
728,271,9.87362637362637,9.66789667896679,999,9.81781781781782
730,269,9.87671232876712,9.64312267657993,999,9.81381381381381
732,265,9.87295081967213,9.66415094339623,997,9.81745235707121
732,267,9.86612021857924,9.64419475655431,999,9.80680680680681
735,264,9.86666666666667,9.64393939393939,999,9.80780780780781
735,264,9.86258503401361,9.65909090909091,999,9.80880880880881
738,261,9.86585365853658,9.64750957854406,999,9.80880880880881
730,268,9.86986301369863,9.66044776119403,998,9.81362725450902
724,274,9.86602209944751,9.63138686131387,998,9.80160320641283
723,275,9.8686030428769,9.67272727272727,998,9.81462925851703
725,274,9.85655172413793,9.68613138686131,999,9.80980980980981
719,279,9.86230876216968,9.67741935483871,998,9.81062124248497
719,280,9.85952712100139,9.69285714285714,999,9.81281281281281
727,271,9.86107290233838,9.67527675276753,998,9.81062124248497
728,271,9.85714285714286,9.6789667896679,999,9.80880880880881
732,264,9.85245901639344,9.68939393939394,996,9.80923694779116
735,261,9.85034013605442,9.71264367816092,996,9.81425702811245
739,259,9.85250338294993,9.70656370656371,998,9.81462925851703
740,258,9.8527027027027,9.71705426356589,998,9.81763527054108
734,265,9.85694822888283,9.70566037735849,999,9.81681681681682
741,258,9.8582995951417,9.71705426356589,999,9.82182182182182
747,249,9.85809906291834,9.72289156626506,996,9.82429718875502
746,253,9.85388739946381,9.71936758893281,999,9.81981981981982
754,245,9.85543766578249,9.72244897959184,999,9.82282282282282
755,242,9.85562913907285,9.71487603305785,997,9.82146439317954
757,242,9.85468956406869,9.71900826446281,999,9.82182182182182
754,245,9.85676392572944,9.70612244897959,999,9.81981981981982
759,239,9.85770750988142,9.71129707112971,998,9.82264529058116
763,236,9.86238532110092,9.71610169491525,999,9.82782782782783
767,231,9.85919165580182,9.7012987012987,998,9.82264529058116
765,231,9.86143790849673,9.7012987012987,996,9.82429718875502
761,238,9.86070959264126,9.68487394957983,999,9.81881881881882
763,235,9.86369593709043,9.6468085106383,998,9.812625250501
760,237,9.85921052631579,9.68354430379747,997,9.81745235707121
765,234,9.8562091503268,9.67948717948718,999,9.81481481481481
762,236,9.85433070866142,9.69915254237288,998,9.81763527054108
767,231,9.85267275097784,9.73593073593074,998,9.82565130260521
773,224,9.85769728331177,9.73214285714286,997,9.82948846539619
772,226,9.86139896373057,9.74336283185841,998,9.83466933867735
777,222,9.86229086229086,9.75675675675676,999,9.83883883883884
777,222,9.85971685971686,9.75225225225225,999,9.83583583583584
779,219,9.86649550706033,9.74885844748859,998,9.84068136272545
782,216,9.86828644501279,9.73148148148148,998,9.83867735470942
785,212,9.87643312101911,9.72641509433962,997,9.84453360080241
787,211,9.87801778907243,9.70616113744076,998,9.84168336673347
789,210,9.87579214195184,9.70952380952381,999,9.84084084084084
785,213,9.87898089171975,9.71361502347418,998,9.8436873747495
794,204,9.88539042821159,9.70098039215686,998,9.84769539078156
798,200,9.88095238095238,9.715,998,9.84769539078156
806,193,9.87717121588089,9.69430051813472,999,9.84184184184184
804,195,9.87935323383085,9.67179487179487,999,9.83883883883884
806,193,9.87468982630273,9.6580310880829,999,9.83283283283283
806,193,9.88089330024814,9.63212435233161,999,9.83283283283283
809,190,9.87762669962917,9.58421052631579,999,9.82182182182182
810,188,9.88271604938272,9.61170212765957,998,9.83166332665331
811,188,9.8766954377312,9.59042553191489,999,9.82282282282282
809,189,9.88380716934487,9.5978835978836,998,9.82965931863727
807,192,9.87856257744734,9.60416666666667,999,9.82582582582583
803,195,9.87795765877958,9.62051282051282,998,9.82765531062124
810,187,9.87407407407407,9.6096256684492,997,9.82447342026078
809,189,9.87762669962917,9.64021164021164,998,9.83266533066132
810,189,9.88271604938272,9.62962962962963,999,9.83483483483483
806,193,9.87344913151365,9.64248704663212,999,9.82882882882883
803,196,9.87173100871731,9.63775510204082,999,9.82582582582583
809,189,9.86155747836836,9.65079365079365,998,9.82164328657315
810,189,9.86049382716049,9.61904761904762,999,9.81481481481481
811,188,9.85080147965475,9.6436170212766,999,9.81181181181181
806,192,9.84987593052109,9.63541666666667,998,9.80861723446894
802,196,9.85162094763092,9.60204081632653,998,9.80260521042084
790,206,9.84556962025316,9.62135922330097,996,9.79919678714859
793,206,9.85119798234552,9.62621359223301,999,9.8048048048048
792,207,9.84974747474747,9.61352657004831,999,9.8008008008008
796,203,9.85427135678392,9.59605911330049,999,9.8018018018018
803,196,9.8480697384807,9.64795918367347,999,9.80880880880881
815,184,9.85644171779141,9.66847826086956,999,9.82182182182182
813,184,9.85731857318573,9.65217391304348,997,9.81945837512538
816,181,9.85906862745098,9.66850828729282,997,9.82447342026078
825,173,9.86666666666667,9.69364161849711,998,9.83667334669339
834,165,9.86450839328537,9.6969696969697,999,9.83683683683684
836,162,9.86842105263158,9.72222222222222,998,9.84468937875751
837,161,9.87096774193548,9.72670807453416,998,9.84769539078156
843,155,9.87307236061685,9.70322580645161,998,9.84669338677355
841,158,9.87039239001189,9.68987341772152,999,9.84184184184184
848,151,9.87146226415094,9.6887417218543,999,9.84384384384384
853,146,9.8651817116061,9.70547945205479,999,9.84184184184184
854,144,9.86533957845433,9.6875,998,9.83967935871743
853,146,9.86752637749121,9.66438356164384,999,9.83783783783784
857,142,9.86697782963827,9.64788732394366,999,9.83583583583584
856,142,9.86799065420561,9.63380281690141,998,9.83466933867735
859,140,9.86379511059371,9.67857142857143,999,9.83783783783784
856,142,9.86682242990654,9.66901408450704,998,9.83867735470942
855,143,9.86198830409357,9.64335664335664,998,9.83066132264529
854,145,9.86416861826698,9.64137931034483,999,9.83183183183183
847,151,9.87131050767414,9.62913907284768,998,9.83466933867735
840,159,9.87261904761905,9.67924528301887,999,9.84184184184184
840,158,9.86904761904762,9.66455696202532,998,9.83667334669339
837,162,9.86977299880526,9.7037037037037,999,9.84284284284284
845,154,9.8698224852071,9.68181818181818,999,9.84084084084084
832,166,9.87259615384615,9.69277108433735,998,9.84268537074148
828,168,9.86714975845411,9.72023809523809,996,9.84236947791165
830,169,9.87349397590361,9.72189349112426,999,9.84784784784785
833,165,9.8703481392557,9.71515151515151,998,9.84468937875751
830,167,9.86987951807229,9.70059880239521,997,9.84152457372116
826,169,9.87409200968523,9.68639053254438,995,9.84221105527638
827,171,9.88391777509069,9.70175438596491,998,9.85270541082164
831,168,9.88929001203369,9.72023809523809,999,9.86086086086086
826,173,9.88498789346247,9.71098265895954,999,9.85485485485485
822,176,9.88686131386861,9.73295454545454,998,9.85971943887776
828,171,9.88647342995169,9.72514619883041,999,9.85885885885886
826,173,9.87893462469734,9.72254335260116,999,9.85185185185185
825,174,9.88,9.70689655172414,999,9.84984984984985
827,171,9.87787182587666,9.71929824561403,998,9.85070140280561
825,171,9.88242424242424,9.72514619883041,996,9.85542168674699
832,167,9.87860576923077,9.74251497005988,999,9.85585585585586
829,168,9.8745476477684,9.76190476190476,997,9.8555667001003
830,169,9.87831325301205,9.72781065088757,999,9.85285285285285
832,167,9.88100961538461,9.73652694610778,999,9.85685685685686
830,169,9.87831325301205,9.75147928994083,999,9.85685685685686
832,167,9.88341346153846,9.76047904191617,999,9.86286286286286
830,168,9.87951807228916,9.74404761904762,998,9.85671342685371
831,166,9.87845968712395,9.74698795180723,997,9.85656970912738
823,174,9.88213851761847,9.73563218390805,997,9.85656970912738
824,175,9.88349514563107,9.72,999,9.85485485485485
822,175,9.88442822384428,9.71428571428571,997,9.85456369107322
818,180,9.88753056234719,9.7,998,9.85370741482966
814,185,9.89066339066339,9.71351351351351,999,9.85785785785786
808,189,9.89727722772277,9.72486772486772,997,9.86459378134403
805,194,9.89689440993789,9.73711340206185,999,9.86586586586587
812,186,9.89285714285714,9.70430107526882,998,9.85771543086172
812,186,9.88669950738916,9.69354838709677,998,9.85070140280561
808,191,9.89108910891089,9.71204188481675,999,9.85685685685686
808,191,9.88613861386139,9.71727748691099,999,9.85385385385385
811,187,9.88532675709001,9.72727272727273,998,9.85571142284569
805,193,9.88695652173913,9.72538860103627,998,9.85571142284569
806,191,9.88833746898263,9.72774869109948,997,9.85757271815446
809,190,9.88751545117429,9.72105263157895,999,9.85585585585586
810,189,9.88641975308642,9.69312169312169,999,9.84984984984985
806,192,9.88957816377171,9.70833333333333,998,9.85470941883768
809,190,9.88504326328801,9.68421052631579,999,9.84684684684685
801,198,9.89263420724095,9.68686868686869,999,9.85185185185185
803,196,9.89290161892902,9.68877551020408,999,9.85285285285285
797,201,9.89962358845671,9.6865671641791,998,9.85671342685371
792,207,9.89772727272727,9.68115942028986,999,9.85285285285285
787,212,9.90470139771283,9.70283018867925,999,9.86186186186186
784,215,9.90561224489796,9.70232558139535,999,9.86186186186186
777,222,9.90604890604891,9.71171171171171,999,9.86286286286286
778,221,9.91002570694087,9.68778280542986,999,9.86086086086086
776,223,9.91494845360825,9.70403587443946,999,9.86786786786787
783,214,9.91315453384419,9.70560747663551,997,9.86860581745236
777,221,9.91763191763192,9.70588235294118,998,9.87074148296593
777,222,9.91634491634492,9.7027027027027,999,9.86886886886887
777,222,9.91377091377091,9.71171171171171,999,9.86886886886887
780,219,9.91538461538462,9.72602739726027,999,9.87387387387387
778,221,9.91388174807198,9.710407239819,999,9.86886886886887
770,227,9.91298701298701,9.69603524229075,997,9.86359077231695
768,231,9.91536458333333,9.71428571428571,999,9.86886886886887
762,237,9.91469816272966,9.70042194092827,999,9.86386386386386
762,237,9.91338582677165,9.71729957805907,999,9.86686686686687
765,234,9.91111111111111,9.6965811965812,999,9.86086086086086
768,230,9.90234375,9.68695652173913,998,9.85270541082164
766,232,9.90469973890339,9.72844827586207,998,9.86372745490982
767,232,9.91003911342894,9.71120689655172,999,9.86386386386386
763,236,9.91480996068152,9.71610169491525,999,9.86786786786787
749,246,9.90921228304406,9.73983739837398,995,9.86733668341708
749,246,9.90787716955941,9.73170731707317,995,9.8643216080402
754,245,9.90981432360743,9.75102040816327,999,9.87087087087087
754,245,9.91114058355438,9.71428571428571,999,9.86286286286286
746,253,9.90616621983914,9.71541501976285,999,9.85785785785786
752,247,9.90425531914894,9.7085020242915,999,9.85585585585586
743,256,9.90578734858681,9.69921875,999,9.85285285285285
748,251,9.91176470588235,9.70517928286853,999,9.85985985985986
752,247,9.90691489361702,9.7246963562753,999,9.86186186186186
755,244,9.90596026490066,9.73360655737705,999,9.86386386386386
765,234,9.90588235294118,9.73076923076923,999,9.86486486486486
769,230,9.90507152145644,9.73043478260869,999,9.86486486486486
772,227,9.90673575129534,9.72687224669603,999,9.86586586586587
768,231,9.90234375,9.74891774891775,999,9.86686686686687
775,223,9.90451612903226,9.74439461883408,998,9.8687374749499
775,223,9.90064516129032,9.7219730941704,998,9.86072144288577
777,221,9.8996138996139,9.72850678733032,998,9.86172344689379
780,219,9.89358974358974,9.73972602739726,999,9.85985985985986
792,206,9.89141414141414,9.70873786407767,998,9.85370741482966
787,212,9.89199491740788,9.7122641509434,999,9.85385385385385
797,202,9.88833124215809,9.68316831683168,999,9.84684684684685
789,209,9.88973384030418,9.688995215311,998,9.84769539078156
801,198,9.89013732833958,9.72727272727273,999,9.85785785785786
794,204,9.88664987405541,9.7156862745098,998,9.85170340681363
798,200,9.88345864661654,9.74,998,9.85470941883768
793,205,9.88524590163934,9.78048780487805,998,9.86372745490982
796,202,9.8894472361809,9.77227722772277,998,9.86573146292585
786,212,9.88931297709924,9.7877358490566,998,9.86773547094188
789,209,9.89480354879594,9.77511961722488,998,9.86973947895792
786,213,9.89440203562341,9.7887323943662,999,9.87187187187187
788,211,9.89340101522843,9.78672985781991,999,9.87087087087087
783,216,9.89655172413793,9.8287037037037,999,9.88188188188188
789,210,9.89860583016477,9.82857142857143,999,9.88388388388388
783,215,9.8978288633461,9.83255813953488,998,9.88376753507014
785,213,9.89426751592357,9.84037558685446,998,9.88276553106212
790,209,9.89620253164557,9.85645933014354,999,9.88788788788789
781,218,9.89756722151088,9.84862385321101,999,9.88688688688689
786,213,9.8969465648855,9.84976525821596,999,9.88688688688689
789,210,9.89733840304183,9.86190476190476,999,9.88988988988989
790,207,9.89367088607595,9.8792270531401,997,9.89067201604814
785,213,9.89044585987261,9.88262910798122,998,9.88877755511022
791,208,9.88369152970923,9.87980769230769,999,9.88288288288288
795,203,9.87798742138365,9.88669950738916,998,9.87975951903808
800,198,9.875,9.87373737373737,998,9.874749498998
790,209,9.87594936708861,9.88038277511962,999,9.87687687687688
793,203,9.87894073139975,9.89655172413793,996,9.88253012048193
790,209,9.87974683544304,9.89473684210526,999,9.88288288288288
794,205,9.87909319899244,9.90731707317073,999,9.88488488488488
792,206,9.87373737373737,9.90776699029126,998,9.88076152304609
793,206,9.87894073139975,9.89805825242718,999,9.88288288288288
785,214,9.87515923566879,9.9018691588785,999,9.88088088088088
783,216,9.87994891443167,9.89814814814815,999,9.88388388388388
782,217,9.88874680306905,9.90322580645161,999,9.89189189189189
783,216,9.89910600255428,9.91203703703704,999,9.9019019019019
783,215,9.8978288633461,9.92558139534884,998,9.90380761523046
780,219,9.90512820512821,9.92694063926941,999,9.90990990990991
775,223,9.90709677419355,9.9372197309417,998,9.91382765531062
778,221,9.90616966580977,9.93665158371041,999,9.91291291291291
774,224,9.91472868217054,9.92857142857143,998,9.91783567134268
775,224,9.91225806451613,9.92410714285714,999,9.91491491491491
769,229,9.91157347204161,9.93886462882096,998,9.91783567134268
758,241,9.91160949868074,9.93360995850622,999,9.91691691691692
754,244,9.91511936339523,9.9344262295082,998,9.91983967935872
754,244,9.91246684350133,9.95491803278689,998,9.92284569138276
754,245,9.90848806366048,9.9469387755102,999,9.91791791791792
746,252,9.91152815013405,9.9484126984127,998,9.92084168336673
746,253,9.90616621983914,9.94071146245059,999,9.91491491491491
741,257,9.90688259109312,9.94941634241245,998,9.91783567134268
738,261,9.90243902439024,9.95402298850575,999,9.91591591591592
723,275,9.9073305670816,9.94909090909091,998,9.9188376753507
716,280,9.90642458100559,9.94642857142857,996,9.91767068273092
723,276,9.91147994467497,9.93840579710145,999,9.91891891891892
712,285,9.90730337078652,9.93333333333333,997,9.91474423269809
710,288,9.90422535211268,9.94097222222222,998,9.91482965931864
709,289,9.90409026798307,9.92387543252595,998,9.90981963927856
709,290,9.90409026798307,9.93103448275862,999,9.91191191191191
705,294,9.89787234042553,9.93197278911565,999,9.90790790790791
700,298,9.90285714285714,9.9261744966443,998,9.90981963927856
709,289,9.90126939351199,9.94117647058824,998,9.9128256513026
710,288,9.9056338028169,9.92708333333333,998,9.91182364729459
713,284,9.90322580645161,9.92605633802817,997,9.90972918756269
713,284,9.90462833099579,9.92253521126761,997,9.90972918756269
717,280,9.90516039051604,9.92857142857143,997,9.91173520561685
719,279,9.90125173852573,9.93189964157706,998,9.90981963927856
726,273,9.90220385674931,9.91575091575092,999,9.90590590590591
731,268,9.90013679890561,9.91417910447761,999,9.9039039039039
734,261,9.89509536784741,9.91570881226054,995,9.90050251256281
743,256,9.8950201884253,9.8984375,999,9.8958958958959
737,260,9.89145183175034,9.90384615384615,997,9.89468405215647
738,261,9.89159891598916,9.90038314176245,999,9.89389389389389
741,255,9.88933873144399,9.89019607843137,996,9.88955823293173
747,252,9.89022757697457,9.8968253968254,999,9.89189189189189
744,254,9.88844086021505,9.8740157480315,998,9.88476953907816
742,257,9.88814016172507,9.87548638132296,999,9.88488488488488
745,254,9.88187919463087,9.85433070866142,999,9.87487487487487
745,251,9.88187919463087,9.85657370517928,996,9.87550200803213
746,253,9.88203753351207,9.88142292490119,999,9.88188188188188
744,255,9.88172043010753,9.87843137254902,999,9.88088088088088
739,259,9.88768606224628,9.87644787644788,998,9.88476953907816
746,252,9.88471849865952,9.84920634920635,998,9.87575150300601
742,257,9.89353099730458,9.85992217898833,999,9.88488488488488
740,259,9.88918918918919,9.85328185328185,999,9.87987987987988
740,259,9.89324324324324,9.84942084942085,999,9.88188188188188
737,260,9.88195386702849,9.86538461538461,997,9.87763289869609
742,256,9.89353099730458,9.8671875,998,9.88677354709419
732,266,9.8879781420765,9.85338345864662,998,9.87875751503006
740,257,9.89189189189189,9.84046692607004,997,9.87863590772317
732,266,9.89071038251366,9.84962406015038,998,9.87975951903808
734,262,9.89782016348774,9.83587786259542,996,9.88152610441767
740,259,9.89189189189189,9.83783783783784,999,9.87787787787788
738,259,9.89159891598916,9.82625482625483,997,9.87462387161484
741,257,9.88798920377868,9.82879377431907,998,9.87274549098196
740,259,9.88513513513514,9.81081081081081,999,9.86586586586587
734,264,9.88283378746594,9.8219696969697,998,9.86673346693387
737,262,9.8887381275441,9.83206106870229,999,9.87387387387387
729,270,9.89163237311385,9.81481481481481,999,9.87087087087087
732,265,9.89207650273224,9.8188679245283,997,9.87261785356068
736,263,9.89809782608696,9.80228136882129,999,9.87287287287287
740,259,9.90540540540541,9.83011583011583,999,9.88588588588589
737,262,9.91451831750339,9.83206106870229,999,9.89289289289289
735,264,9.91292517006803,9.8030303030303,999,9.88388388388388
736,263,9.91032608695652,9.82509505703422,999,9.88788788788789
739,258,9.90527740189445,9.82558139534884,997,9.88465396188566
737,262,9.90773405698779,9.82442748091603,999,9.88588588588589
733,264,9.90177353342428,9.84090909090909,997,9.88565697091274
733,266,9.89768076398363,9.83458646616541,999,9.88088088088088
736,263,9.89673913043478,9.83269961977186,999,9.87987987987988
742,257,9.89757412398922,9.84046692607004,999,9.88288288288288
743,256,9.90040376850606,9.84375,999,9.88588588588589
755,244,9.89933774834437,9.87295081967213,999,9.89289289289289
748,249,9.89572192513369,9.88755020080321,997,9.89368104312939
748,251,9.89304812834225,9.89641434262948,999,9.89389389389389
753,243,9.89243027888446,9.89300411522634,996,9.8925702811245
755,244,9.89271523178808,9.89344262295082,999,9.89289289289289
763,235,9.8872870249017,9.89787234042553,998,9.88977955911824
766,232,9.88511749347258,9.89224137931035,998,9.88677354709419
765,234,9.88235294117647,9.90598290598291,999,9.88788788788789
759,240,9.87747035573122,9.89166666666667,999,9.88088088088088
759,240,9.87483530961792,9.8875,999,9.87787787787788
764,234,9.88350785340314,9.88034188034188,998,9.88276553106212
762,237,9.88582677165354,9.86919831223629,999,9.88188188188188
765,232,9.88627450980392,9.87068965517241,997,9.8826479438315
766,233,9.88642297650131,9.88412017167382,999,9.88588588588589
770,229,9.88701298701299,9.87336244541485,999,9.88388388388388
765,234,9.88627450980392,9.88888888888889,999,9.88688688688689
757,242,9.88639365918098,9.89256198347107,999,9.88788788788789
756,242,9.88492063492063,9.88429752066116,998,9.88476953907816
751,248,9.88282290279627,9.90322580645161,999,9.88788788788789
754,245,9.87931034482759,9.88571428571429,999,9.88088088088088
753,245,9.87649402390438,9.88979591836735,998,9.87975951903808
756,241,9.87566137566137,9.90041493775934,997,9.88164493480441
749,249,9.8758344459279,9.89156626506024,998,9.87975951903808
741,257,9.87314439946019,9.91050583657588,998,9.88276553106212
741,257,9.8663967611336,9.90272373540856,998,9.87575150300601
737,262,9.86974219810041,9.90458015267176,999,9.87887887887888
740,259,9.87297297297297,9.92277992277992,999,9.88588588588589
744,254,9.88037634408602,9.91338582677165,998,9.88877755511022
742,257,9.88409703504043,9.91439688715953,999,9.89189189189189
737,258,9.88738127544098,9.93023255813953,995,9.89849246231156
733,265,9.89085948158254,9.92075471698113,998,9.89879759519038
732,267,9.88934426229508,9.92134831460674,999,9.8978978978979
721,276,9.89875173370319,9.91666666666667,997,9.9037111334002
723,274,9.89903181189488,9.92335766423358,997,9.90571715145436
715,284,9.9006993006993,9.92957746478873,999,9.90890890890891
712,286,9.90449438202247,9.93006993006993,998,9.91182364729459
705,294,9.90780141843972,9.92857142857143,999,9.91391391391391
710,289,9.9056338028169,9.92387543252595,999,9.91091091091091
702,296,9.90598290598291,9.91891891891892,998,9.90981963927856
714,282,9.90056022408964,9.91843971631206,996,9.90562248995984
711,288,9.89873417721519,9.91666666666667,999,9.9039039039039
714,285,9.90196078431373,9.91929824561404,999,9.90690690690691
702,297,9.8988603988604,9.92592592592593,999,9.90690690690691
701,296,9.89871611982882,9.93243243243243,997,9.90872617853561
700,299,9.88857142857143,9.92976588628763,999,9.9009009009009
700,299,9.89142857142857,9.92976588628763,999,9.9029029029029
697,302,9.88952654232425,9.92384105960265,999,9.8998998998999
695,302,9.89928057553957,9.93046357615894,997,9.90872617853561
695,304,9.8978417266187,9.93092105263158,999,9.90790790790791
703,295,9.89758179231863,9.92881355932203,998,9.90681362725451
700,298,9.9,9.92953020134228,998,9.90881763527054
706,292,9.90226628895184,9.92808219178082,998,9.90981963927856
703,296,9.90469416785206,9.93243243243243,999,9.91291291291291
702,295,9.8988603988604,9.92542372881356,997,9.90672016048144
695,303,9.89640287769784,9.92079207920792,998,9.90380761523046
698,300,9.9025787965616,9.91,998,9.90480961923848
694,305,9.89769452449568,9.90491803278688,999,9.8998998998999
700,299,9.90428571428571,9.90301003344482,999,9.9039039039039
693,305,9.9018759018759,9.91147540983606,998,9.90480961923848
693,306,9.8989898989899,9.91176470588235,999,9.9029029029029
685,314,9.9007299270073,9.90445859872611,999,9.9019019019019
690,307,9.9,9.90879478827362,997,9.90270812437312
698,300,9.89684813753582,9.91,998,9.90080160320641
691,308,9.8972503617945,9.91233766233766,999,9.9019019019019
691,306,9.89146164978292,9.90522875816993,997,9.89568706118355
681,317,9.88839941262849,9.91167192429022,998,9.89579158316633
688,311,9.88953488372093,9.90996784565916,999,9.8958958958959
697,301,9.88952654232425,9.91694352159468,998,9.89779559118236
696,303,9.88936781609195,9.92079207920792,999,9.8988988988989
687,311,9.8806404657933,9.92282958199357,998,9.8937875751503
682,317,9.88269794721408,9.93059936908517,999,9.8978978978979
687,312,9.88209606986899,9.92307692307692,999,9.89489489489489
680,314,9.89117647058823,9.92675159235669,994,9.90241448692153
669,329,9.88490284005979,9.9209726443769,998,9.89679358717435
668,331,9.88922155688623,9.9214501510574,999,9.8998998998999
671,328,9.89269746646796,9.92378048780488,999,9.9029029029029
667,330,9.88905547226387,9.92121212121212,997,9.89969909729188
661,338,9.88502269288956,9.91420118343195,999,9.89489489489489
662,337,9.8761329305136,9.9080118694362,999,9.88688688688689
668,331,9.87425149700599,9.90634441087613,999,9.88488488488488
672,327,9.87202380952381,9.91131498470948,999,9.88488488488488
657,338,9.8675799086758,9.92011834319527,995,9.88542713567839
658,340,9.87082066869301,9.93235294117647,998,9.89178356713427
662,335,9.86858006042296,9.93134328358209,997,9.88966900702106
664,333,9.86897590361446,9.93093093093093,997,9.88966900702106
670,327,9.87462686567164,9.93577981651376,997,9.89468405215647
665,334,9.8796992481203,9.9311377245509,999,9.8968968968969
663,335,9.87933634992459,9.93432835820895,998,9.89779559118236
654,344,9.8822629969419,9.93313953488372,998,9.8997995991984
650,349,9.88923076923077,9.92836676217765,999,9.9029029029029
644,352,9.88975155279503,9.92329545454546,996,9.90160642570281
650,348,9.89230769230769,9.92816091954023,998,9.90480961923848
652,347,9.89570552147239,9.92507204610951,999,9.90590590590591
657,342,9.89649923896499,9.92397660818713,999,9.90590590590591
652,346,9.8941717791411,9.92774566473988,998,9.90581162324649
655,344,9.89312977099237,9.92151162790698,999,9.9029029029029
657,342,9.89041095890411,9.92105263157895,999,9.9009009009009
662,337,9.8821752265861,9.92581602373887,999,9.8968968968969
659,339,9.87860394537178,9.92920353982301,998,9.89579158316633
658,340,9.88297872340426,9.92647058823529,998,9.89779559118236
659,340,9.8937784522003,9.93235294117647,999,9.90690690690691
659,339,9.8937784522003,9.92625368731563,998,9.90480961923848
656,343,9.89786585365854,9.92419825072886,999,9.90690690690691
670,328,9.8910447761194,9.92073170731707,998,9.90080160320641
667,330,9.89355322338831,9.91818181818182,997,9.90170511534604
669,330,9.89088191330344,9.91212121212121,999,9.8978978978979
666,333,9.89189189189189,9.91291291291291,999,9.8988988988989
661,338,9.89712556732224,9.9112426035503,999,9.9019019019019
655,344,9.89770992366412,9.90406976744186,999,9.8998998998999
660,339,9.89545454545454,9.91150442477876,999,9.9009009009009
657,341,9.89193302891933,9.92375366568915,998,9.90280561122244
653,345,9.90199081163859,9.92463768115942,998,9.90981963927856
650,348,9.90307692307692,9.93103448275862,998,9.9128256513026
653,346,9.90352220520674,9.93063583815029,999,9.91291291291291
642,357,9.90342679127726,9.92717086834734,999,9.91191191191191
646,353,9.90557275541796,9.93767705382436,999,9.91691691691692
641,358,9.90327613104524,9.93575418994413,999,9.91491491491491
644,355,9.90372670807453,9.93239436619718,999,9.91391391391391
643,356,9.90668740279938,9.93820224719101,999,9.91791791791792
648,350,9.90432098765432,9.93428571428571,998,9.91482965931864
643,355,9.900466562986,9.93521126760563,998,9.9128256513026
646,351,9.89628482972136,9.93162393162393,997,9.90872617853561
640,356,9.89375,9.93258426966292,996,9.90763052208835
643,355,9.89580093312597,9.93239436619718,998,9.90881763527054
642,356,9.89563862928349,9.93820224719101,998,9.91082164328657
