forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
673,324,8.31649331352155,8.00308641975309,997,8.21464393179539
676,323,8.31065088757397,8.03095975232198,999,8.22022022022022
687,311,8.32459970887919,8.03215434083601,998,8.23346693386774
698,301,8.35243553008596,8.0,999,8.24624624624625
695,303,8.33237410071942,8.03960396039604,998,8.2434869739479
699,300,8.34334763948498,8.01666666666667,999,8.24524524524525
698,299,8.33667621776504,8.02006688963211,997,8.24172517552658
705,294,8.3177304964539,8.01700680272109,999,8.22922922922923
703,293,8.31009957325747,7.97952218430034,996,8.21285140562249
701,297,8.30099857346648,8.00673400673401,998,8.21342685370741
710,289,8.31408450704225,8.0,999,8.22322322322322
703,296,8.31294452347084,7.99324324324324,999,8.21821821821822
695,304,8.30647482014388,8.03947368421053,999,8.22522522522523
700,299,8.32,8.02341137123746,999,8.23123123123123
701,298,8.30385164051355,8.01677852348993,999,8.21821821821822
707,292,8.2970297029703,8.04452054794521,999,8.22322322322322
714,284,8.27731092436975,8.04577464788732,998,8.21142284569138
708,289,8.25,8.06920415224914,997,8.19759277833501
714,285,8.19047619047619,8.12280701754386,999,8.17117117117117
717,280,8.23152022315202,8.16071428571429,997,8.21163490471414
719,280,8.23226703755216,8.16071428571429,999,8.21221221221221
715,284,8.19020979020979,8.15845070422535,999,8.18118118118118
711,288,8.21518987341772,8.17013888888889,999,8.2022022022022
703,296,8.21052631578947,8.19256756756757,999,8.20520520520521
703,296,8.20056899004267,8.19256756756757,999,8.1981981981982
702,295,8.2022792022792,8.16610169491525,997,8.19157472417252
694,305,8.20172910662824,8.21311475409836,999,8.20520520520521
693,305,8.19336219336219,8.27213114754098,998,8.21743486973948
692,306,8.22398843930636,8.2843137254902,998,8.24248496993988
687,312,8.20960698689956,8.23397435897436,999,8.21721721721722
682,316,8.21994134897361,8.25,998,8.22945891783567
689,310,8.22351233671988,8.25161290322581,999,8.23223223223223
680,319,8.24411764705882,8.22884012539185,999,8.23923923923924
677,321,8.23781388478582,8.20560747663551,998,8.22745490981964
681,318,8.24229074889868,8.16037735849057,999,8.21621621621622
677,322,8.23338257016248,8.19565217391304,999,8.22122122122122
686,313,8.2463556851312,8.23003194888179,999,8.24124124124124
687,312,8.24745269286754,8.24358974358974,999,8.24624624624625
684,314,8.25292397660819,8.21019108280255,998,8.23947895791583
688,311,8.25726744186047,8.20900321543408,999,8.24224224224224
699,300,8.21888412017167,8.22666666666667,999,8.22122122122122
699,298,8.24463519313305,8.19127516778524,997,8.22868605817452
695,304,8.24892086330935,8.19078947368421,999,8.23123123123123
698,301,8.2621776504298,8.19269102990033,999,8.24124124124124
698,299,8.28223495702006,8.18060200668896,997,8.25175526579739
702,296,8.25783475783476,8.2027027027027,998,8.24148296593186
705,294,8.23971631205674,8.20408163265306,999,8.22922922922923
712,284,8.25561797752809,8.19718309859155,996,8.23895582329317
715,284,8.21958041958042,8.24295774647887,999,8.22622622622623
716,281,8.20391061452514,8.24199288256228,997,8.21464393179539
711,288,8.22081575246132,8.22222222222222,999,8.22122122122122
699,300,8.19170243204578,8.22666666666667,999,8.2022022022022
695,303,8.17410071942446,8.1947194719472,998,8.18036072144289
701,297,8.16405135520685,8.23569023569024,998,8.18537074148297
713,284,8.15988779803646,8.23591549295775,997,8.18154463390171
714,285,8.1624649859944,8.23157894736842,999,8.18218218218218
719,280,8.1808066759388,8.24285714285714,999,8.1981981981982
720,279,8.18472222222222,8.21863799283154,999,8.19419419419419
711,288,8.21237693389592,8.21180555555556,999,8.21221221221221
711,287,8.21659634317862,8.18118466898955,998,8.2064128256513
708,291,8.21327683615819,8.25773195876289,999,8.22622622622623
717,281,8.23012552301255,8.20996441281139,998,8.22444889779559
711,287,8.26300984528833,8.21602787456446,998,8.24949899799599
718,280,8.23816155988858,8.18214285714286,998,8.22244488977956
716,282,8.21787709497207,8.22340425531915,998,8.21943887775551
716,281,8.21787709497207,8.24199288256228,997,8.2246740220662
712,286,8.20224719101124,8.1993006993007,998,8.20140280561122
710,288,8.2225352112676,8.23958333333333,998,8.22745490981964
707,292,8.22913719943423,8.24657534246575,999,8.23423423423423
701,297,8.23823109843081,8.24242424242424,998,8.23947895791583
697,298,8.26829268292683,8.18456375838926,995,8.24321608040201
692,307,8.26878612716763,8.26384364820847,999,8.26726726726727
700,298,8.23714285714286,8.28859060402685,998,8.25250501002004
697,302,8.20803443328551,8.29801324503311,999,8.23523523523524
694,303,8.22190201729107,8.30693069306931,997,8.24774322968907
687,311,8.23435225618632,8.27331189710611,998,8.24649298597194
686,311,8.19533527696793,8.27652733118971,997,8.22066198595787
691,306,8.18958031837916,8.30065359477124,997,8.22367101303912
689,310,8.22786647314949,8.29032258064516,999,8.24724724724725
702,297,8.23504273504273,8.26599326599327,999,8.24424424424424
696,303,8.2183908045977,8.26072607260726,999,8.23123123123123
692,306,8.20664739884393,8.27124183006536,998,8.22645290581162
695,303,8.1841726618705,8.3036303630363,998,8.22044088176353
693,305,8.15873015873016,8.31475409836066,998,8.2064128256513
681,318,8.1424375917768,8.28930817610063,999,8.18918918918919
680,317,8.10441176470588,8.22397476340694,997,8.14242728184554
682,316,8.14076246334311,8.19620253164557,998,8.15831663326653
674,324,8.16765578635015,8.24382716049383,998,8.19238476953908
680,319,8.13970588235294,8.24451410658307,999,8.17317317317317
682,316,8.12023460410557,8.25949367088608,998,8.16432865731463
672,327,8.15178571428571,8.25076452599388,999,8.18418418418418
670,329,8.15373134328358,8.23404255319149,999,8.18018018018018
663,335,8.15384615384615,8.22686567164179,998,8.17835671342685
665,334,8.14736842105263,8.2125748502994,999,8.16916916916917
663,334,8.16742081447964,8.18862275449102,997,8.17452357071214
662,336,8.15558912386707,8.19940476190476,998,8.17034068136273
668,330,8.14820359281437,8.19090909090909,998,8.1623246492986
675,323,8.14518518518519,8.15170278637771,998,8.14729458917836
674,322,8.12017804154303,8.16149068322981,996,8.13353413654619
672,327,8.13392857142857,8.13761467889908,999,8.13513513513514
680,319,8.14411764705882,8.10658307210031,999,8.13213213213213
676,323,8.12869822485207,8.15479876160991,999,8.13713713713714
673,325,8.13224368499257,8.11692307692308,998,8.12725450901804
666,333,8.13213213213213,8.13513513513514,999,8.13313313313313
666,331,8.15015015015015,8.1631419939577,997,8.15446339017051
675,324,8.15555555555556,8.15740740740741,999,8.15615615615616
671,328,8.15797317436662,8.15853658536585,999,8.15815815815816
674,325,8.15875370919881,8.17230769230769,999,8.16316316316316
666,332,8.13513513513514,8.18975903614458,998,8.15330661322645
678,320,8.15191740412979,8.15,998,8.15130260521042
676,322,8.1508875739645,8.14906832298137,998,8.1503006012024
679,318,8.13254786450663,8.15094339622642,997,8.13841524573721
678,319,8.11061946902655,8.21630094043887,997,8.1444332998997
675,324,8.12888888888889,8.21913580246914,999,8.15815815815816
672,327,8.11160714285714,8.24159021406728,999,8.15415415415415
661,337,8.11346444780635,8.27299703264095,998,8.16733466933868
662,337,8.08459214501511,8.27893175074184,999,8.15015015015015
652,347,8.07208588957055,8.27953890489914,999,8.14414414414414
657,342,8.08980213089802,8.22222222222222,999,8.13513513513514
669,327,8.0762331838565,8.19877675840979,996,8.11646586345381
670,329,8.07761194029851,8.17325227963526,999,8.10910910910911
671,327,8.08643815201192,8.14678899082569,998,8.1062124248497
674,325,8.09940652818991,8.15076923076923,999,8.11611611611612
677,322,8.12259970457903,8.13354037267081,999,8.12612612612613
688,310,8.11918604651163,8.11935483870968,998,8.11923847695391
683,315,8.10834553440703,8.11746031746032,998,8.11122244488978
687,312,8.13245997088792,8.11538461538461,999,8.12712712712713
680,319,8.10441176470588,8.13166144200627,999,8.11311311311311
676,322,8.11094674556213,8.09937888198758,998,8.10721442885771
675,323,8.10666666666667,8.1640866873065,998,8.125250501002
675,324,8.09777777777778,8.14814814814815,999,8.11411411411411
678,320,8.08997050147493,8.15625,998,8.11122244488978
669,330,8.09865470852018,8.18484848484849,999,8.12712712712713
671,328,8.08792846497765,8.15548780487805,999,8.11011011011011
665,334,8.13082706766917,8.1437125748503,999,8.13513513513514
667,330,8.11844077961019,8.15757575757576,997,8.13139418254764
658,341,8.10790273556231,8.18475073313783,999,8.13413413413413
660,339,8.09242424242424,8.17699115044248,999,8.12112112112112
655,344,8.09160305343512,8.20348837209302,999,8.13013013013013
659,340,8.06676783004552,8.17941176470588,999,8.10510510510511
659,340,8.03034901365706,8.19705882352941,999,8.08708708708709
662,337,8.02567975830816,8.17507418397626,999,8.07607607607608
665,333,8.00902255639098,8.14414414414414,998,8.05410821643287
667,332,8.01049475262369,8.15963855421687,999,8.06006006006006
669,329,7.97907324364723,8.16413373860182,998,8.04008016032064
664,334,8.00903614457831,8.18263473053892,998,8.06713426853707
665,333,7.99097744360902,8.17117117117117,998,8.05110220440882
666,330,8.01351351351351,8.17878787878788,996,8.06827309236948
679,320,8.0220913107511,8.221875,999,8.08608608608609
671,326,7.99552906110283,8.22085889570552,997,8.06920762286861
666,333,7.98948948948949,8.22522522522523,999,8.06806806806807
667,332,8.03448275862069,8.18975903614458,999,8.08608608608609
669,330,8.04932735426009,8.2030303030303,999,8.1001001001001
668,331,8.05389221556886,8.2416918429003,999,8.11611611611612
664,334,8.07078313253012,8.24850299401198,998,8.13026052104208
670,329,8.06119402985075,8.22796352583587,999,8.11611611611612
658,340,8.03799392097264,8.18235294117647,998,8.0871743486974
656,343,8.02591463414634,8.15743440233236,999,8.07107107107107
648,349,8.01388888888889,8.13180515759312,997,8.05516549648947
651,345,8.04147465437788,8.09275362318841,996,8.05923694779116
651,346,8.03225806451613,8.08670520231214,997,8.05115346038114
642,357,8.04361370716511,8.05882352941176,999,8.04904904904905
650,349,8.05692307692308,8.11461318051576,999,8.07707707707708
651,347,8.05376344086022,8.0835734870317,998,8.06412825651303
648,350,8.07561728395062,8.14285714285714,998,8.09919839679359
658,341,8.07294832826748,8.09677419354839,999,8.08108108108108
658,341,8.0516717325228,8.11730205278592,999,8.07407407407407
656,343,8.04115853658537,8.12244897959184,999,8.06906906906907
664,334,7.9894578313253,8.08083832335329,998,8.02004008016032
665,333,7.94436090225564,8.0990990990991,998,7.99599198396794
666,333,7.92042042042042,8.14114114114114,999,7.99399399399399
674,324,7.92581602373887,8.17901234567901,998,8.00801603206413
677,320,7.90546528803545,8.209375,997,8.00300902708124
679,320,7.90132547864507,8.146875,999,7.97997997997998
685,314,7.89343065693431,8.20063694267516,999,7.98998998998999
690,308,7.87536231884058,8.22077922077922,998,7.98196392785571
687,312,7.90393013100437,8.18589743589744,999,7.99199199199199
690,308,7.94492753623188,8.08766233766234,998,7.98897795591182
696,302,7.90229885057471,8.11258278145695,998,7.96593186372746
704,294,7.86079545454545,8.12244897959184,998,7.93787575150301
711,288,7.88748241912799,8.12847222222222,999,7.95695695695696
696,302,7.87931034482759,8.16887417218543,998,7.96693386773547
695,302,7.87482014388489,8.21523178807947,997,7.97793380140421
691,307,7.85962373371925,8.26058631921824,998,7.98296593186373
694,305,7.89193083573487,8.19016393442623,999,7.98298298298298
689,310,7.90275761973875,8.21290322580645,999,7.998998998999
684,314,7.85818713450292,8.24522292993631,998,7.97995991983968
687,312,7.8471615720524,8.22115384615385,999,7.96396396396396
691,308,7.83357452966715,8.26623376623377,999,7.96696696696697
687,311,7.82969432314411,8.2411575562701,998,7.95791583166333
687,311,7.80058224163028,8.2443729903537,998,7.93887775551102
695,304,7.81438848920863,8.29276315789474,999,7.95995995995996
693,305,7.83838383838384,8.25245901639344,998,7.96492985971944
693,306,7.84126984126984,8.20915032679738,999,7.95395395395395
694,305,7.8299711815562,8.23934426229508,999,7.95495495495495
687,311,7.81513828238719,8.2379421221865,998,7.94689378757515
686,311,7.84256559766764,8.2443729903537,997,7.9679037111334
687,312,7.85443959243086,8.25961538461539,999,7.98098098098098
690,308,7.84782608695652,8.24675324675325,998,7.97094188376754
688,311,7.85755813953488,8.23472668810289,999,7.97497497497497
683,316,7.84040995607613,8.24050632911392,999,7.96696696696697
688,309,7.86046511627907,8.2168284789644,997,7.97091273821464
689,310,7.85486211901306,8.25806451612903,999,7.97997997997998
681,318,7.82378854625551,8.27672955974843,999,7.96796796796797
676,322,7.86094674556213,8.24844720496894,998,7.98597194388778
679,319,7.83946980854197,8.22570532915361,998,7.96292585170341
682,317,7.84310850439883,8.18927444794953,999,7.95295295295295
683,316,7.85358711566618,8.15506329113924,999,7.94894894894895
681,317,7.85022026431718,8.18611987381703,998,7.95691382765531
682,317,7.86070381231672,8.19558359621451,999,7.96696696696697
686,312,7.88483965014577,8.23717948717949,998,7.99498997995992
687,312,7.86754002911208,8.23717948717949,999,7.98298298298298
693,306,7.88023088023088,8.18954248366013,999,7.97497497497497
690,309,7.89130434782609,8.17799352750809,999,7.97997997997998
684,314,7.8874269005848,8.1624203821656,998,7.97394789579158
676,321,7.91715976331361,8.1993769470405,997,8.00802407221665
683,315,7.89311859443631,8.17777777777778,998,7.98296593186373
686,313,7.90816326530612,8.22683706070288,999,8.00800800800801
674,325,7.89317507418398,8.21538461538461,999,7.997997997998
674,323,7.89614243323442,8.22910216718266,997,8.00401203610832
671,327,7.88822652757079,8.23547400611621,998,8.00200400801603
659,340,7.90440060698027,8.20882352941176,999,8.00800800800801
656,342,7.93140243902439,8.17251461988304,998,8.01402805611222
666,332,7.92492492492492,8.14156626506024,998,7.99699398797595
666,333,7.97297297297297,8.14114114114114,999,8.02902902902903
667,331,7.96101949025487,8.13293051359517,998,8.01803607214429
680,319,7.99558823529412,8.07836990595611,999,8.02202202202202
680,319,8.05441176470588,8.0846394984326,999,8.06406406406406
684,314,8.08479532163743,8.11146496815287,998,8.09318637274549
683,315,8.07467057101025,8.09206349206349,998,8.08016032064128
679,319,8.06921944035346,8.06583072100313,998,8.06813627254509
681,318,8.04845814977974,8.08176100628931,999,8.05905905905906
682,317,8.04838709677419,8.09779179810726,999,8.06406406406406
684,315,8.02923976608187,8.04761904761905,999,8.03503503503504
692,306,7.9985549132948,8.07516339869281,998,8.02204408817635
687,310,8.02911208151383,8.0741935483871,997,8.04312938816449
688,311,8.00290697674419,8.04180064308682,999,8.01501501501502
696,303,8.0,7.99009900990099,999,7.996996996997
691,308,7.98986975397974,8.00974025974026,999,7.995995995996
693,306,7.98845598845599,8.00653594771242,999,7.99399399399399
683,313,7.99560761346999,8.01277955271565,996,8.00100401606426
675,322,7.99407407407407,7.97204968944099,997,7.98696088264794
680,317,7.97205882352941,8.02208201892745,997,7.98796389167503
686,313,7.96064139941691,8.05111821086262,999,7.98898898898899
689,308,7.94194484760522,8.0487012987013,997,7.97492477432297
681,317,7.96035242290749,8.04731861198738,998,7.98797595190381
682,317,7.93988269794721,8.06624605678233,999,7.97997997997998
680,319,7.91176470588235,8.0846394984326,999,7.96696696696697
689,309,7.94194484760522,8.06796116504854,998,7.98096192384769
692,307,7.95953757225434,8.12377850162866,999,8.01001001001001
693,305,7.96825396825397,8.13114754098361,998,8.01803607214429
698,301,7.96704871060172,8.12956810631229,999,8.01601601601602
696,300,8.02442528735632,8.08333333333333,996,8.04216867469879
696,303,8.04166666666667,8.15841584158416,999,8.07707707707708
690,307,8.05507246376812,8.12703583061889,997,8.07723169508526
685,314,8.03649635036496,8.12420382165605,999,8.06406406406406
686,313,8.02186588921283,8.12460063897764,999,8.05405405405405
683,314,8.0307467057101,8.11464968152866,997,8.05717151454363
689,308,8.03918722786647,8.17532467532468,997,8.08124373119358
685,314,8.03357664233577,8.17197452229299,999,8.07707707707708
678,320,8.06489675516224,8.190625,998,8.10521042084168
678,320,8.03244837758112,8.240625,998,8.09919839679359
678,321,8.04277286135693,8.22429906542056,999,8.1011011011011
675,323,8.07555555555555,8.21671826625387,998,8.12124248496994
669,330,8.07324364723468,8.2030303030303,999,8.11611611611612
675,324,8.07555555555555,8.27469135802469,999,8.14014014014014
678,321,8.07079646017699,8.3208722741433,999,8.15115115115115
672,327,8.06994047619048,8.25688073394495,999,8.13113113113113
666,330,8.05855855855856,8.27575757575758,996,8.13052208835341
682,316,8.09530791788856,8.30696202531646,998,8.1623246492986
691,308,8.11143270622287,8.36038961038961,999,8.18818818818819
694,305,8.09221902017291,8.36065573770492,999,8.17417417417417
697,302,8.12195121951219,8.37086092715232,999,8.1971971971972
695,304,8.09928057553957,8.37828947368421,999,8.18418418418418
696,303,8.11063218390805,8.37953795379538,999,8.19219219219219
693,306,8.08802308802309,8.33006535947712,999,8.16216216216216
699,299,8.10300429184549,8.29765886287625,998,8.16132264529058
692,307,8.121387283237,8.28013029315961,999,8.17017017017017
692,307,8.14595375722543,8.27687296416938,999,8.18618618618619
693,306,8.13419913419913,8.27777777777778,999,8.17817817817818
689,308,8.15384615384615,8.28571428571429,997,8.19458375125376
691,307,8.17800289435601,8.32899022801303,998,8.22444889779559
684,313,8.14181286549708,8.33226837060703,997,8.20160481444333
682,315,8.17741935483871,8.33650793650794,997,8.22768304914744
670,325,8.2044776119403,8.30769230769231,995,8.23819095477387
674,325,8.21513353115727,8.32923076923077,999,8.25225225225225
671,326,8.19970193740686,8.36196319018405,997,8.25275827482447
668,331,8.21107784431138,8.34441087613293,999,8.25525525525526
655,344,8.21526717557252,8.36046511627907,999,8.26526526526527
657,342,8.21765601217656,8.33625730994152,999,8.25825825825826
660,339,8.22727272727273,8.33628318584071,999,8.26426426426426
664,335,8.2289156626506,8.30149253731343,999,8.25325325325325
666,333,8.21321321321321,8.31531531531532,999,8.24724724724725
671,328,8.20864381520119,8.26829268292683,999,8.22822822822823
662,335,8.1797583081571,8.23582089552239,997,8.19859578736209
668,330,8.19311377245509,8.20909090909091,998,8.19839679358717
671,326,8.1833084947839,8.20858895705521,997,8.19157472417252
682,317,8.15542521994135,8.17981072555205,999,8.16316316316316
678,320,8.15634218289085,8.253125,998,8.187374749499
670,327,8.14328358208955,8.27522935779817,997,8.18655967903711
675,324,8.12296296296296,8.24691358024691,999,8.16316316316316
679,320,8.13843888070692,8.25625,999,8.17617617617618
675,324,8.1362962962963,8.26543209876543,999,8.17817817817818
680,319,8.15294117647059,8.30721003134796,999,8.2022022022022
688,311,8.15552325581395,8.33118971061093,999,8.21021021021021
680,319,8.17647058823529,8.32601880877743,999,8.22422422422422
687,311,8.16157205240175,8.2604501607717,998,8.19238476953908
690,309,8.17391304347826,8.22330097087379,999,8.18918918918919
700,299,8.16142857142857,8.24414715719064,999,8.18618618618619
701,297,8.16547788873038,8.25925925925926,998,8.19338677354709
705,294,8.15177304964539,8.2687074829932,999,8.18618618618619
711,286,8.16315049226442,8.26223776223776,997,8.19157472417252
711,286,8.15752461322082,8.26573426573426,997,8.18856569709127
711,287,8.17299578059072,8.25783972125435,998,8.19739478957916
714,282,8.19187675070028,8.26595744680851,996,8.21285140562249
710,288,8.19577464788732,8.30902777777778,998,8.22845691382765
716,282,8.21648044692737,8.34042553191489,998,8.25150300601202
713,285,8.19915848527349,8.31228070175439,998,8.2314629258517
713,285,8.20056100981767,8.33333333333333,998,8.23847695390782
712,285,8.20786516853933,8.28421052631579,997,8.2296890672016
710,288,8.2169014084507,8.26736111111111,998,8.2314629258517
713,286,8.17671809256662,8.23776223776224,999,8.19419419419419
718,276,8.15598885793872,8.15217391304348,994,8.15492957746479
721,277,8.14008321775312,8.16245487364621,998,8.14629258517034
715,284,8.17202797202797,8.14788732394366,999,8.16516516516517
708,287,8.17514124293785,8.09059233449477,995,8.15075376884422
707,291,8.18387553041018,8.11683848797251,998,8.16432865731463
703,296,8.1578947368421,8.12837837837838,999,8.14914914914915
710,287,8.17746478873239,8.13937282229965,997,8.16649949849549
710,288,8.15915492957746,8.15972222222222,998,8.15931863727455
710,287,8.20985915492958,8.22996515679442,997,8.21564694082247
705,292,8.20425531914894,8.20890410958904,997,8.20561685055165
717,282,8.22873082287308,8.17021276595745,999,8.21221221221221
717,282,8.23430962343096,8.16312056737589,999,8.21421421421421
719,280,8.23783031988873,8.14642857142857,999,8.21221221221221
708,288,8.26694915254237,8.15625,996,8.23493975903614
708,289,8.2683615819209,8.1522491349481,997,8.23470411233701
702,295,8.27207977207977,8.13898305084746,997,8.23269809428285
700,299,8.29285714285714,8.13377926421405,999,8.24524524524525
701,298,8.27674750356633,8.14765100671141,999,8.23823823823824
704,294,8.30539772727273,8.18707482993197,998,8.27054108216433
700,299,8.29571428571429,8.12040133779264,999,8.24324324324324
702,297,8.27350427350427,8.15824915824916,999,8.23923923923924
699,300,8.27038626609442,8.15,999,8.23423423423423
690,309,8.26666666666667,8.15857605177994,999,8.23323323323323
689,310,8.25689404934688,8.14193548387097,999,8.22122122122122
685,314,8.25985401459854,8.13694267515924,999,8.22122122122122
684,315,8.25146198830409,8.13015873015873,999,8.21321321321321
682,317,8.25953079178886,8.17034700315457,999,8.23123123123123
688,310,8.2296511627907,8.16451612903226,998,8.20941883767535
694,304,8.21325648414986,8.1546052631579,998,8.19539078156313
691,308,8.22865412445731,8.11038961038961,999,8.19219219219219
694,304,8.23919308357349,8.06578947368421,998,8.18637274549098
689,309,8.2133526850508,8.11974110032362,998,8.18436873747495
691,308,8.22141823444284,8.02922077922078,999,8.16216216216216
691,306,8.22431259044862,8.03921568627451,997,8.16750250752257
694,305,8.2492795389049,8.07540983606557,999,8.1961961961962
687,311,8.25181950509461,8.07395498392283,998,8.19639278557114
693,305,8.27272727272727,7.99672131147541,998,8.18837675350701
693,305,8.29148629148629,8.00983606557377,998,8.20541082164329
703,295,8.29587482219061,8.03728813559322,998,8.21943887775551
691,308,8.31114327062229,8.07792207792208,999,8.23923923923924
693,305,8.32611832611833,8.13114754098361,998,8.26653306613226
691,308,8.30535455861071,8.16233766233766,999,8.26126126126126
684,314,8.32163742690059,8.17515923566879,998,8.27555110220441
684,314,8.31578947368421,8.12420382165605,998,8.25551102204409
681,318,8.30837004405286,8.11949685534591,999,8.24824824824825
682,316,8.29325513196481,8.11708860759494,998,8.2374749498998
688,310,8.28197674418605,8.15483870967742,998,8.24248496993988
703,296,8.25462304409673,8.10135135135135,999,8.20920920920921
698,300,8.25501432664757,8.06,998,8.19639278557114
699,298,8.25178826895565,8.03691275167785,997,8.18756268806419
704,295,8.24289772727273,8.09152542372881,999,8.1981981981982
705,293,8.24113475177305,8.04436860068259,998,8.18336673346693
708,291,8.25141242937853,8.07560137457045,999,8.2002002002002
712,287,8.25140449438202,8.07317073170732,999,8.2002002002002
710,289,8.26338028169014,8.03460207612457,999,8.1971971971972
714,285,8.26330532212885,8.07017543859649,999,8.20820820820821
722,277,8.28947368421053,8.05776173285199,999,8.22522522522523
726,273,8.29889807162535,8.06959706959707,999,8.23623623623624
724,275,8.30110497237569,8.05090909090909,999,8.23223223223223
725,273,8.30206896551724,8.08424908424908,998,8.24248496993988
726,272,8.27823691460055,8.11764705882353,998,8.23446893787575
724,273,8.25690607734807,8.12820512820513,997,8.22166499498496
717,282,8.23988842398884,8.04964539007092,999,8.18618618618619
709,290,8.24118476727786,8.02758620689655,999,8.17917917917918
720,278,8.27361111111111,7.97482014388489,998,8.19038076152305
726,273,8.27823691460055,8.003663003663,999,8.2032032032032
735,261,8.28571428571429,7.98084291187739,996,8.20582329317269
740,259,8.30945945945946,7.996138996139,999,8.22822822822823
739,260,8.30717185385656,7.96923076923077,999,8.21921921921922
739,259,8.2787550744249,7.93050193050193,998,8.18837675350701
747,251,8.2904953145917,7.95617529880478,998,8.2064128256513
741,257,8.29419703103914,7.99221789883268,998,8.21643286573146
744,254,8.31720430107527,7.97244094488189,998,8.22945891783567
741,257,8.31578947368421,8.0,998,8.23446893787575
737,260,8.33378561736771,7.98076923076923,997,8.24172517552658
744,254,8.3239247311828,8.00393700787402,998,8.24248496993988
743,256,8.32974427994616,7.984375,999,8.24124124124124
740,259,8.29864864864865,7.97683397683398,999,8.21521521521522
742,257,8.27358490566038,8.0272373540856,999,8.21021021021021
739,256,8.28010825439783,8.01171875,995,8.21105527638191
739,259,8.28552097428958,8.00772200772201,998,8.21342685370741
734,265,8.26975476839237,8.05660377358491,999,8.21321321321321
737,262,8.26729986431479,8.00763358778626,999,8.1991991991992
737,261,8.26458616010855,8.00383141762452,998,8.19639278557114
740,259,8.28108108108108,8.03088803088803,999,8.21621621621622
737,262,8.28900949796472,8.01908396946565,999,8.21821821821822
734,265,8.29427792915531,8.01132075471698,999,8.21921921921922
738,260,8.28455284552846,8.05384615384615,998,8.22444889779559
733,266,8.26330150068213,8.01503759398496,999,8.1971971971972
734,265,8.25204359673024,7.91698113207547,999,8.16316316316316
734,265,8.25613079019073,7.90188679245283,999,8.16216216216216
733,264,8.27967257844475,7.90151515151515,997,8.17953861584754
726,273,8.28236914600551,7.8974358974359,999,8.17717717717718
722,275,8.29085872576177,7.93454545454545,997,8.1925777331996
725,274,8.29931034482759,7.95985401459854,999,8.20620620620621
723,275,8.28630705394191,7.96727272727273,998,8.19839679358717
716,282,8.30167597765363,7.91489361702128,998,8.19238476953908
718,279,8.32311977715877,7.91039426523298,997,8.20762286860582
730,269,8.32876712328767,7.91449814126394,999,8.21721721721722
729,269,8.32235939643347,7.91078066914498,998,8.21142284569138
726,273,8.31818181818182,7.88644688644689,999,8.2002002002002
720,279,8.30138888888889,7.86379928315412,999,8.17917917917918
718,280,8.27576601671309,7.89642857142857,998,8.16933867735471
716,282,8.25977653631285,7.84751773049645,998,8.14328657314629
713,286,8.23141654978962,7.83916083916084,999,8.11911911911912
716,282,8.20530726256983,7.81914893617021,998,8.09619238476954
716,282,8.20251396648045,7.8758865248227,998,8.11022044088176
719,278,8.24061196105702,7.92805755395683,997,8.15346038114343
721,278,8.23855755894591,7.91726618705036,999,8.14914914914915
718,280,8.23955431754875,7.93928571428571,998,8.15531062124249
721,278,8.25797503467406,7.92446043165468,999,8.16516516516517
715,281,8.23636363636364,7.97508896797153,996,8.16265060240964
721,278,8.2371705963939,7.93884892086331,999,8.15415415415415
718,280,8.19359331476323,7.93214285714286,998,8.12024048096192
716,282,8.22905027932961,7.91489361702128,998,8.14028056112224
716,281,8.25,7.95729537366548,997,8.16750250752257
714,285,8.23389355742297,7.93333333333333,999,8.14814814814815
710,289,8.22676056338028,7.95847750865052,999,8.14914914914915
711,285,8.24753867791842,7.96140350877193,996,8.16566265060241
712,286,8.25140449438202,7.94055944055944,998,8.1623246492986
717,281,8.24407252440725,7.93594306049822,998,8.15731462925852
715,282,8.23356643356643,7.96808510638298,997,8.15847542627884
711,288,8.24613220815752,7.91666666666667,999,8.15115115115115
714,284,8.25070028011205,7.90140845070423,998,8.15130260521042
715,284,8.25454545454545,7.99295774647887,999,8.18018018018018
703,295,8.2674253200569,7.97966101694915,998,8.18236472945892
709,290,8.26375176304654,7.92413793103448,999,8.16516516516517
709,289,8.25528913963329,7.92733564013841,998,8.16032064128257
707,291,8.21923620933522,7.92783505154639,998,8.13426853707415
699,300,8.2346208869814,7.98666666666667,999,8.16016016016016
704,295,8.20738636363636,7.96271186440678,999,8.13513513513514
694,305,8.20605187319885,7.98360655737705,999,8.13813813813814
697,301,8.1793400286944,7.97009966777409,998,8.11623246492986
693,305,8.18614718614719,7.96393442622951,998,8.11823647294589
696,302,8.20977011494253,7.99668874172185,998,8.14529058116232
696,303,8.20258620689655,8.00660066006601,999,8.14314314314314
693,306,8.18037518037518,7.95424836601307,999,8.11111111111111
697,302,8.17360114777618,7.91390728476821,999,8.0950950950951
699,299,8.20600858369099,7.9866220735786,998,8.14028056112224
699,299,8.18741058655222,7.98996655518395,998,8.12825651302605
690,307,8.17391304347826,8.00651465798046,997,8.12236710130391
694,305,8.17723342939481,8.09836065573771,999,8.15315315315315
694,305,8.15850144092219,8.08196721311475,999,8.13513513513514
682,317,8.19794721407625,8.05047318611987,999,8.15115115115115
689,308,8.20609579100145,8.0487012987013,997,8.15747241725176
691,307,8.19392185238784,8.0586319218241,998,8.15230460921844
