forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
982,16,6.86761710794297,7.5,998,6.87775551102204
985,14,6.85989847715736,7.14285714285714,999,6.86386386386386
986,13,6.87525354969574,7.30769230769231,999,6.88088088088088
986,13,6.88336713995943,7.30769230769231,999,6.88888888888889
986,13,6.92596348884381,7.23076923076923,999,6.92992992992993
985,12,6.93705583756345,7.41666666666667,997,6.94282848545637
987,12,6.94934143870314,7.41666666666667,999,6.95495495495495
985,13,6.93096446700508,7.61538461538461,998,6.93987975951904
986,12,6.94523326572008,7.41666666666667,998,6.95090180360721
986,13,6.95943204868154,7.61538461538461,999,6.96796796796797
985,13,7.02131979695432,7.61538461538461,998,7.02905811623246
984,13,7.01930894308943,8.0,997,7.0320962888666
984,12,7.00914634146341,8.66666666666667,996,7.02911646586345
988,11,6.94838056680162,9.0,999,6.97097097097097
989,10,6.98685540950455,9.4,999,7.01101101101101
988,11,6.99696356275304,9.0,999,7.01901901901902
990,9,6.9959595959596,8.77777777777778,999,7.01201201201201
988,9,6.97672064777328,8.77777777777778,997,6.99297893681043
989,10,6.92922143579373,8.4,999,6.94394394394394
988,11,6.93117408906883,8.54545454545454,999,6.94894894894895
987,12,6.93313069908815,8.25,999,6.94894894894895
986,12,6.87322515212982,8.25,998,6.88977955911824
986,13,6.79716024340771,8.0,999,6.81281281281281
984,14,6.81707317073171,7.78571428571429,998,6.83066132264529
983,16,6.78942014242116,7.375,999,6.7987987987988
979,18,6.77119509703779,7.11111111111111,997,6.77733199598796
981,17,6.70948012232416,7.23529411764706,998,6.7184368737475
979,19,6.7364657814096,7.0,998,6.74148296593186
980,19,6.73061224489796,6.47368421052632,999,6.72572572572573
982,17,6.78411405295316,6.35294117647059,999,6.77677677677678
980,17,6.80102040816327,6.29411764705882,997,6.79237713139418
981,17,6.84505606523955,6.0,998,6.83066132264529
980,18,6.84489795918367,5.94444444444444,998,6.82865731462926
980,18,6.91224489795918,5.88888888888889,998,6.8937875751503
981,18,6.9164118246687,5.94444444444444,999,6.8988988988989
982,17,6.95417515274949,6.05882352941176,999,6.93893893893894
983,15,6.93387589013225,6.2,998,6.92284569138277
982,16,6.979633401222,6.125,998,6.96593186372746
985,14,6.97868020304568,5.92857142857143,999,6.96396396396396
987,12,6.99493414387031,5.66666666666667,999,6.97897897897898
989,10,6.98887765419616,5.3,999,6.97197197197197
989,10,6.96157735085945,5.3,999,6.94494494494494
990,9,6.90909090909091,5.33333333333333,999,6.89489489489489
988,11,6.93927125506073,6.18181818181818,999,6.93093093093093
989,9,6.87259858442872,6.55555555555556,998,6.86973947895792
990,9,6.86262626262626,6.55555555555556,999,6.85985985985986
987,10,6.81560283687943,6.9,997,6.81644934804413
989,8,6.85844287158746,7.125,997,6.86058174523571
991,8,6.80121089808274,7.125,999,6.8038038038038
991,8,6.7941473259334,7.75,999,6.8018018018018
989,9,6.77654196157735,7.44444444444444,998,6.78256513026052
990,8,6.70707070707071,7.875,998,6.71643286573146
990,8,6.73636363636364,7.875,998,6.74549098196393
992,7,6.7116935483871,8.28571428571429,999,6.72272272272272
992,7,6.74596774193548,7.57142857142857,999,6.75175175175175
994,5,6.73541247484909,7.0,999,6.73673673673674
994,5,6.77665995975855,7.0,999,6.77777777777778
993,5,6.81570996978852,6.0,998,6.81162324649299
993,4,6.80060422960725,6.25,997,6.79839518555667
994,5,6.83802816901408,6.0,999,6.83383383383383
995,4,6.76984924623116,6.25,999,6.76776776776777
997,2,6.72116349047141,5.0,999,6.71771771771772
994,2,6.74144869215292,5.0,996,6.73795180722892
996,2,6.79819277108434,5.0,998,6.79458917835671
997,2,6.8234704112337,5.0,999,6.81981981981982
997,2,6.89468405215647,5.0,999,6.89089089089089
996,2,6.90261044176707,5.0,998,6.89879759519038
995,3,6.93969849246231,6.66666666666667,998,6.93887775551102
995,3,6.95778894472362,6.66666666666667,998,6.95691382765531
996,3,7.01706827309237,6.66666666666667,999,7.01601601601602
996,3,7.03212851405623,6.66666666666667,999,7.03103103103103
994,3,7.08953722334004,6.66666666666667,997,7.08826479438315
995,3,7.09246231155779,6.66666666666667,998,7.09118236472946
993,2,7.18227593152064,7.5,995,7.18291457286432
995,2,7.12562814070352,7.5,997,7.12637913741224
994,3,7.11670020120724,8.33333333333333,997,7.12036108324975
994,3,7.05935613682093,8.33333333333333,997,7.06318956870612
996,2,7.08935742971888,7.5,998,7.09018036072144
997,2,7.09227683049147,7.5,999,7.09309309309309
997,2,7.06118355065196,7.5,999,7.06206206206206
994,2,7.01710261569417,7.5,996,7.01807228915663
997,1,7.00200601805416,5.0,998,7.0
997,2,6.99097291875627,7.5,999,6.99199199199199
996,2,6.98493975903614,7.5,998,6.98597194388778
997,2,6.94984954864594,7.5,999,6.95095095095095
996,2,6.91064257028112,7.5,998,6.91182364729459
996,2,6.87951807228916,7.5,998,6.88076152304609
997,2,6.88665997993982,7.5,999,6.88788788788789
996,3,6.86646586345381,8.33333333333333,999,6.87087087087087
996,3,6.83534136546185,8.33333333333333,999,6.83983983983984
994,3,6.84607645875252,8.33333333333333,997,6.8505516549649
995,3,6.88844221105528,8.33333333333333,998,6.89278557114228
995,3,6.85829145728643,8.33333333333333,998,6.8627254509018
994,3,6.86317907444668,8.33333333333333,997,6.86760280842528
997,2,6.83650952858576,10.0,999,6.84284284284284
997,2,6.80140421263791,10.0,999,6.80780780780781
996,2,6.82831325301205,10.0,998,6.83466933867735
997,2,6.8555667001003,10.0,999,6.86186186186186
998,1,6.85771543086172,10.0,999,6.86086086086086
998,1,6.82965931863727,10.0,999,6.83283283283283
998,1,6.87174348697395,10.0,999,6.87487487487487
996,1,6.82128514056225,10.0,997,6.82447342026078
999,0,6.86086086086086,NaN,999,6.86086086086086
997,0,6.89969909729188,NaN,997,6.89969909729188
999,0,6.91091091091091,NaN,999,6.91091091091091
998,0,6.92084168336673,NaN,998,6.92084168336673
998,0,6.93086172344689,NaN,998,6.93086172344689
997,0,6.89167502507523,NaN,997,6.89167502507523
998,0,6.95190380761523,NaN,998,6.95190380761523
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.96796796796797,NaN,999,6.96796796796797
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.99199199199199,NaN,999,6.99199199199199
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,6.94394394394394,NaN,999,6.94394394394394
998,0,6.91082164328657,NaN,998,6.91082164328657
999,0,6.8968968968969,NaN,999,6.8968968968969
996,0,6.90160642570281,NaN,996,6.90160642570281
998,0,6.89579158316633,NaN,998,6.89579158316633
998,0,6.85370741482966,NaN,998,6.85370741482966
999,0,6.85385385385385,NaN,999,6.85385385385385
998,0,6.874749498998,NaN,998,6.874749498998
999,0,6.93493493493493,NaN,999,6.93493493493493
998,0,6.87975951903808,NaN,998,6.87975951903808
997,0,6.88264794383149,NaN,997,6.88264794383149
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.92792792792793,NaN,999,6.92792792792793
998,0,6.93486973947896,NaN,998,6.93486973947896
998,0,6.89779559118236,NaN,998,6.89779559118236
999,0,6.87987987987988,NaN,999,6.87987987987988
999,0,6.85185185185185,NaN,999,6.85185185185185
999,0,6.83483483483483,NaN,999,6.83483483483483
998,0,6.85971943887776,NaN,998,6.85971943887776
998,0,6.84769539078156,NaN,998,6.84769539078156
998,0,6.85871743486974,NaN,998,6.85871743486974
998,0,6.86673346693387,NaN,998,6.86673346693387
998,0,6.812625250501,NaN,998,6.812625250501
998,0,6.81963927855711,NaN,998,6.81963927855711
997,0,6.87061183550652,NaN,997,6.87061183550652
995,0,6.78592964824121,NaN,995,6.78592964824121
999,0,6.79079079079079,NaN,999,6.79079079079079
998,0,6.76553106212425,NaN,998,6.76553106212425
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.86486486486486,NaN,999,6.86486486486486
998,0,6.86372745490982,NaN,998,6.86372745490982
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.85985985985986,NaN,999,6.85985985985986
998,0,6.88176352705411,NaN,998,6.88176352705411
999,0,6.87187187187187,NaN,999,6.87187187187187
999,0,6.89489489489489,NaN,999,6.89489489489489
996,0,6.85642570281125,NaN,996,6.85642570281125
999,0,6.86386386386386,NaN,999,6.86386386386386
996,0,6.88152610441767,NaN,996,6.88152610441767
998,0,6.80360721442886,NaN,998,6.80360721442886
999,0,6.87487487487487,NaN,999,6.87487487487487
998,0,6.8877755511022,NaN,998,6.8877755511022
999,0,6.87387387387387,NaN,999,6.87387387387387
998,0,6.93086172344689,NaN,998,6.93086172344689
998,0,6.96392785571142,NaN,998,6.96392785571142
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.8997995991984,NaN,998,6.8997995991984
997,0,6.89067201604814,NaN,997,6.89067201604814
999,0,6.86786786786787,NaN,999,6.86786786786787
999,0,6.8958958958959,NaN,999,6.8958958958959
998,0,6.88176352705411,NaN,998,6.88176352705411
998,0,6.8937875751503,NaN,998,6.8937875751503
998,0,6.89579158316633,NaN,998,6.89579158316633
999,0,6.95295295295295,NaN,999,6.95295295295295
999,0,6.93093093093093,NaN,999,6.93093093093093
999,0,6.89489489489489,NaN,999,6.89489489489489
997,0,6.9197592778335,NaN,997,6.9197592778335
998,0,6.87875751503006,NaN,998,6.87875751503006
999,0,6.88188188188188,NaN,999,6.88188188188188
999,0,6.85885885885886,NaN,999,6.85885885885886
997,0,6.81243731193581,NaN,997,6.81243731193581
997,0,6.79839518555667,NaN,997,6.79839518555667
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.84384384384384,NaN,999,6.84384384384384
997,0,6.83650952858576,NaN,997,6.83650952858576
998,0,6.87174348697395,NaN,998,6.87174348697395
997,0,6.93279839518556,NaN,997,6.93279839518556
999,0,6.93193193193193,NaN,999,6.93193193193193
998,0,6.94889779559118,NaN,998,6.94889779559118
998,0,6.92585170340681,NaN,998,6.92585170340681
998,0,6.92585170340681,NaN,998,6.92585170340681
997,0,6.98696088264794,NaN,997,6.98696088264794
999,0,7.02102102102102,NaN,999,7.02102102102102
998,0,7.02605210420842,NaN,998,7.02605210420842
999,0,7.01301301301301,NaN,999,7.01301301301301
998,0,6.99699398797595,NaN,998,6.99699398797595
998,0,6.98797595190381,NaN,998,6.98797595190381
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.07607607607608,NaN,999,7.07607607607608
998,0,7.09719438877756,NaN,998,7.09719438877756
997,0,7.14643931795386,NaN,997,7.14643931795386
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,6.98098098098098,NaN,999,6.98098098098098
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.002002002002,NaN,999,7.002002002002
997,0,7.02708124373119,NaN,997,7.02708124373119
999,0,6.98398398398398,NaN,999,6.98398398398398
999,0,7.00900900900901,NaN,999,7.00900900900901
997,0,6.93781344032096,NaN,997,6.93781344032096
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.94294294294294,NaN,999,6.94294294294294
997,0,6.91173520561685,NaN,997,6.91173520561685
999,0,6.91291291291291,NaN,999,6.91291291291291
999,0,6.91091091091091,NaN,999,6.91091091091091
997,0,6.87462387161484,NaN,997,6.87462387161484
999,0,6.91091091091091,NaN,999,6.91091091091091
997,0,6.90772316950853,NaN,997,6.90772316950853
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.86686686686687,NaN,999,6.86686686686687
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.83383383383383,NaN,999,6.83383383383383
998,0,6.82264529058116,NaN,998,6.82264529058116
996,0,6.8785140562249,NaN,996,6.8785140562249
999,0,6.86186186186186,NaN,999,6.86186186186186
998,0,6.87975951903808,NaN,998,6.87975951903808
999,0,6.88288288288288,NaN,999,6.88288288288288
998,0,6.85671342685371,NaN,998,6.85671342685371
999,0,6.83483483483483,NaN,999,6.83483483483483
999,0,6.82082082082082,NaN,999,6.82082082082082
999,0,6.81781781781782,NaN,999,6.81781781781782
999,0,6.87587587587588,NaN,999,6.87587587587588
998,0,6.89278557114228,NaN,998,6.89278557114228
999,0,6.87287287287287,NaN,999,6.87287287287287
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.94794794794795,NaN,999,6.94794794794795
999,0,6.95695695695696,NaN,999,6.95695695695696
997,0,6.93881644934804,NaN,997,6.93881644934804
998,0,6.96392785571142,NaN,998,6.96392785571142
996,0,6.98293172690763,NaN,996,6.98293172690763
999,0,7.02002002002002,NaN,999,7.02002002002002
997,0,7.03109327983952,NaN,997,7.03109327983952
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,6.97097097097097,NaN,999,6.97097097097097
998,0,6.97194388777555,NaN,998,6.97194388777555
999,0,6.98398398398398,NaN,999,6.98398398398398
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.03103103103103,NaN,999,7.03103103103103
998,0,7.03006012024048,NaN,998,7.03006012024048
998,0,7.0501002004008,NaN,998,7.0501002004008
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.96896896896897,NaN,999,6.96896896896897
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.93293293293293,NaN,999,6.93293293293293
999,0,6.93993993993994,NaN,999,6.93993993993994
999,0,6.93293293293293,NaN,999,6.93293293293293
996,0,6.93373493975904,NaN,996,6.93373493975904
998,0,6.92184368737475,NaN,998,6.92184368737475
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.90990990990991,NaN,999,6.90990990990991
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.8978978978979,NaN,999,6.8978978978979
999,0,6.88988988988989,NaN,999,6.88988988988989
998,0,6.84869739478958,NaN,998,6.84869739478958
999,0,6.89389389389389,NaN,999,6.89389389389389
999,0,6.86186186186186,NaN,999,6.86186186186186
998,0,6.87575150300601,NaN,998,6.87575150300601
998,0,6.88076152304609,NaN,998,6.88076152304609
998,0,6.85070140280561,NaN,998,6.85070140280561
999,0,6.92492492492492,NaN,999,6.92492492492492
997,0,6.88665997993982,NaN,997,6.88665997993982
999,0,6.85485485485485,NaN,999,6.85485485485485
997,0,6.81344032096289,NaN,997,6.81344032096289
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.79458917835671,NaN,998,6.79458917835671
998,0,6.80060120240481,NaN,998,6.80060120240481
999,0,6.81781781781782,NaN,999,6.81781781781782
998,0,6.81963927855711,NaN,998,6.81963927855711
998,0,6.81663326653307,NaN,998,6.81663326653307
999,0,6.84784784784785,NaN,999,6.84784784784785
997,0,6.85957873620863,NaN,997,6.85957873620863
999,0,6.80780780780781,NaN,999,6.80780780780781
997,0,6.82647943831495,NaN,997,6.82647943831495
999,0,6.84984984984985,NaN,999,6.84984984984985
998,0,6.89579158316633,NaN,998,6.89579158316633
999,0,6.84984984984985,NaN,999,6.84984984984985
998,0,6.88577154308617,NaN,998,6.88577154308617
999,0,6.87487487487487,NaN,999,6.87487487487487
999,0,6.94694694694695,NaN,999,6.94694694694695
999,0,6.95995995995996,NaN,999,6.95995995995996
998,0,6.99599198396794,NaN,998,6.99599198396794
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,7.01801801801802,NaN,999,7.01801801801802
999,0,6.997997997998,NaN,999,6.997997997998
996,0,6.95281124497992,NaN,996,6.95281124497992
999,0,6.95895895895896,NaN,999,6.95895895895896
997,0,6.99498495486459,NaN,997,6.99498495486459
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.96292585170341,NaN,998,6.96292585170341
996,0,6.98293172690763,NaN,996,6.98293172690763
999,0,6.96296296296296,NaN,999,6.96296296296296
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.98498498498498,NaN,999,6.98498498498498
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.95795795795796,NaN,999,6.95795795795796
998,0,6.97895791583166,NaN,998,6.97895791583166
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,7.0,NaN,999,7.0
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.8998998998999,NaN,999,6.8998998998999
997,0,6.90672016048144,NaN,997,6.90672016048144
998,0,6.86172344689379,NaN,998,6.86172344689379
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.82782782782783,NaN,999,6.82782782782783
998,0,6.74048096192385,NaN,998,6.74048096192385
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.74048096192385,NaN,998,6.74048096192385
999,0,6.78378378378378,NaN,999,6.78378378378378
998,0,6.72444889779559,NaN,998,6.72444889779559
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.7987987987988,NaN,999,6.7987987987988
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.6996996996997,NaN,999,6.6996996996997
999,0,6.7007007007007,NaN,999,6.7007007007007
997,0,6.72016048144433,NaN,997,6.72016048144433
999,0,6.75475475475475,NaN,999,6.75475475475475
996,0,6.81124497991968,NaN,996,6.81124497991968
998,0,6.8687374749499,NaN,998,6.8687374749499
994,0,6.91448692152917,NaN,994,6.91448692152917
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.11311311311311,NaN,999,7.11311311311311
999,0,7.15015015015015,NaN,999,7.15015015015015
999,0,7.13113113113113,NaN,999,7.13113113113113
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.11311311311311,NaN,999,7.11311311311311
997,0,7.07321965897693,NaN,997,7.07321965897693
997,0,7.01404212637914,NaN,997,7.01404212637914
999,0,7.001001001001,NaN,999,7.001001001001
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,6.96896896896897,NaN,999,6.96896896896897
997,0,6.94583751253761,NaN,997,6.94583751253761
998,0,6.92084168336673,NaN,998,6.92084168336673
999,0,6.92392392392392,NaN,999,6.92392392392392
996,0,6.93172690763052,NaN,996,6.93172690763052
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.85385385385385,NaN,999,6.85385385385385
997,0,6.84854563691073,NaN,997,6.84854563691073
998,0,6.84669338677355,NaN,998,6.84669338677355
999,0,6.87687687687688,NaN,999,6.87687687687688
998,0,6.87374749498998,NaN,998,6.87374749498998
999,0,6.85485485485485,NaN,999,6.85485485485485
999,0,6.81581581581582,NaN,999,6.81581581581582
998,0,6.8436873747495,NaN,998,6.8436873747495
998,0,6.79959919839679,NaN,998,6.79959919839679
997,0,6.84353059177533,NaN,997,6.84353059177533
999,0,6.79379379379379,NaN,999,6.79379379379379
997,0,6.89568706118355,NaN,997,6.89568706118355
999,0,6.88288288288288,NaN,999,6.88288288288288
998,0,6.90981963927856,NaN,998,6.90981963927856
998,0,6.90280561122244,NaN,998,6.90280561122244
998,0,6.92184368737475,NaN,998,6.92184368737475
998,0,6.91783567134269,NaN,998,6.91783567134269
998,0,6.92184368737475,NaN,998,6.92184368737475
999,0,6.95395395395395,NaN,999,6.95395395395395
999,0,6.94794794794795,NaN,999,6.94794794794795
998,0,6.94789579158317,NaN,998,6.94789579158317
999,0,6.98298298298298,NaN,999,6.98298298298298
997,0,7.03410230692076,NaN,997,7.03410230692076
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,7.04104104104104,NaN,999,7.04104104104104
998,0,7.0,NaN,998,7.0
997,0,7.05115346038114,NaN,997,7.05115346038114
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.96496496496496,NaN,999,6.96496496496496
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.90890890890891,NaN,999,6.90890890890891
998,0,6.88577154308617,NaN,998,6.88577154308617
999,0,6.89189189189189,NaN,999,6.89189189189189
998,0,6.92284569138277,NaN,998,6.92284569138277
999,0,6.88788788788789,NaN,999,6.88788788788789
999,0,6.87787787787788,NaN,999,6.87787787787788
999,0,6.86986986986987,NaN,999,6.86986986986987
999,0,6.88488488488488,NaN,999,6.88488488488488
997,0,6.90672016048144,NaN,997,6.90672016048144
998,0,6.86472945891784,NaN,998,6.86472945891784
999,0,6.85785785785786,NaN,999,6.85785785785786
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.93393393393393,NaN,999,6.93393393393393
998,0,6.91482965931864,NaN,998,6.91482965931864
999,0,6.93393393393393,NaN,999,6.93393393393393
999,0,6.9029029029029,NaN,999,6.9029029029029
998,0,6.87675350701403,NaN,998,6.87675350701403
998,0,6.89779559118236,NaN,998,6.89779559118236
998,0,6.92384769539078,NaN,998,6.92384769539078
998,0,6.93186372745491,NaN,998,6.93186372745491
999,0,6.91291291291291,NaN,999,6.91291291291291
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.92292292292292,NaN,999,6.92292292292292
998,0,6.96092184368737,NaN,998,6.96092184368737
999,0,7.003003003003,NaN,999,7.003003003003
998,0,7.01202404809619,NaN,998,7.01202404809619
998,0,7.0310621242485,NaN,998,7.0310621242485
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.01401401401401,NaN,999,7.01401401401401
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.98198198198198,NaN,999,6.98198198198198
996,0,7.01807228915663,NaN,996,7.01807228915663
998,0,7.01703406813627,NaN,998,7.01703406813627
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,7.00600600600601,NaN,999,7.00600600600601
998,0,7.0561122244489,NaN,998,7.0561122244489
997,0,7.00702106318957,NaN,997,7.00702106318957
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.03006012024048,NaN,998,7.03006012024048
998,0,6.98897795591182,NaN,998,6.98897795591182
997,0,6.94884653961886,NaN,997,6.94884653961886
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,7.02402402402402,NaN,999,7.02402402402402
996,0,7.035140562249,NaN,996,7.035140562249
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.03003003003003,NaN,999,7.03003003003003
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.09218436873747,NaN,998,7.09218436873747
998,0,7.07715430861723,NaN,998,7.07715430861723
999,0,7.09109109109109,NaN,999,7.09109109109109
996,0,7.04216867469879,NaN,996,7.04216867469879
999,0,7.01901901901902,NaN,999,7.01901901901902
998,0,7.01603206412826,NaN,998,7.01603206412826
996,0,6.99799196787149,NaN,996,6.99799196787149
999,0,7.03003003003003,NaN,999,7.03003003003003
998,0,6.99198396793587,NaN,998,6.99198396793587
998,0,6.99198396793587,NaN,998,6.99198396793587
998,0,7.01402805611222,NaN,998,7.01402805611222
998,0,7.02605210420842,NaN,998,7.02605210420842
998,0,6.99098196392786,NaN,998,6.99098196392786
999,0,7.004004004004,NaN,999,7.004004004004
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.01801801801802,NaN,999,7.01801801801802
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,6.95995995995996,NaN,999,6.95995995995996
998,0,6.91382765531062,NaN,998,6.91382765531062
999,0,6.8968968968969,NaN,999,6.8968968968969
999,0,6.88088088088088,NaN,999,6.88088088088088
997,0,6.90972918756269,NaN,997,6.90972918756269
999,0,6.85685685685686,NaN,999,6.85685685685686
999,0,6.85885885885886,NaN,999,6.85885885885886
999,0,6.86586586586587,NaN,999,6.86586586586587
998,0,6.8376753507014,NaN,998,6.8376753507014
999,0,6.83883883883884,NaN,999,6.83883883883884
999,0,6.7957957957958,NaN,999,6.7957957957958
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.82965931863727,NaN,998,6.82965931863727
998,0,6.89879759519038,NaN,998,6.89879759519038
999,0,6.98698698698699,NaN,999,6.98698698698699
998,0,6.95591182364729,NaN,998,6.95591182364729
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,7.01801801801802,NaN,999,7.01801801801802
998,0,7.00200400801603,NaN,998,7.00200400801603
998,0,7.02004008016032,NaN,998,7.02004008016032
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,7.01503006012024,NaN,998,7.01503006012024
998,0,7.01102204408818,NaN,998,7.01102204408818
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,6.97597597597598,NaN,999,6.97597597597598
998,0,7.06312625250501,NaN,998,7.06312625250501
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.04104104104104,NaN,999,7.04104104104104
998,0,6.99699398797595,NaN,998,6.99699398797595
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,6.98398398398398,NaN,999,6.98398398398398
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.01302605210421,NaN,998,7.01302605210421
997,0,7.04012036108325,NaN,997,7.04012036108325
997,0,7.03711133400201,NaN,997,7.03711133400201
997,0,6.99598796389168,NaN,997,6.99598796389168
997,0,6.98996990972919,NaN,997,6.98996990972919
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,6.98897795591182,NaN,998,6.98897795591182
997,0,6.95085255767302,NaN,997,6.95085255767302
997,0,6.92176529588766,NaN,997,6.92176529588766
997,0,6.93881644934804,NaN,997,6.93881644934804
999,0,6.96796796796797,NaN,999,6.96796796796797
999,0,6.92492492492492,NaN,999,6.92492492492492
999,0,6.91791791791792,NaN,999,6.91791791791792
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,7.0,NaN,998,7.0
998,0,6.93687374749499,NaN,998,6.93687374749499
997,0,6.94984954864594,NaN,997,6.94984954864594
998,0,6.94188376753507,NaN,998,6.94188376753507
999,0,6.88888888888889,NaN,999,6.88888888888889
997,0,6.88164493480441,NaN,997,6.88164493480441
999,0,6.88088088088088,NaN,999,6.88088088088088
996,0,6.88855421686747,NaN,996,6.88855421686747
997,0,6.87662988966901,NaN,997,6.87662988966901
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.92692692692693,NaN,999,6.92692692692693
998,0,6.94689378757515,NaN,998,6.94689378757515
998,0,6.90781563126253,NaN,998,6.90781563126253
