forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
756,243,7.32804232804233,7.25102880658436,999,7.30930930930931
755,243,7.3205298013245,7.18106995884774,998,7.28657314629258
745,254,7.29530201342282,7.33070866141732,999,7.3043043043043
740,257,7.32162162162162,7.284046692607,997,7.31193580742227
732,266,7.29234972677596,7.23308270676692,998,7.27655310621242
740,256,7.29864864864865,7.23046875,996,7.28112449799197
739,259,7.30446549391069,7.28957528957529,998,7.30060120240481
743,255,7.3257065948856,7.30196078431373,998,7.31963927855711
741,257,7.34412955465587,7.25291828793774,998,7.32064128256513
734,264,7.36512261580381,7.29924242424242,998,7.34769539078156
730,268,7.39178082191781,7.30597014925373,998,7.3687374749499
730,269,7.40821917808219,7.33085501858736,999,7.38738738738739
723,275,7.42738589211618,7.35636363636364,998,7.40781563126253
722,277,7.37950138504155,7.40794223826715,999,7.38738738738739
724,274,7.39502762430939,7.41970802919708,998,7.40180360721443
730,267,7.41643835616438,7.53558052434457,997,7.44834503510532
733,264,7.42428376534789,7.49621212121212,997,7.44332998996991
736,263,7.42119565217391,7.49809885931559,999,7.44144144144144
728,271,7.38736263736264,7.46494464944649,999,7.40840840840841
733,265,7.38744884038199,7.47547169811321,998,7.41082164328657
733,265,7.36016371077763,7.47924528301887,998,7.39178356713427
733,266,7.36834924965894,7.36842105263158,999,7.36836836836837
734,263,7.40871934604905,7.35361216730038,997,7.39418254764293
729,268,7.38271604938272,7.32835820895522,997,7.36810431293882
733,265,7.44338335607094,7.40377358490566,998,7.43286573146293
730,269,7.43424657534247,7.42007434944238,999,7.43043043043043
732,267,7.45491803278689,7.33707865168539,999,7.42342342342342
733,266,7.4774897680764,7.42481203007519,999,7.46346346346346
739,259,7.46820027063599,7.41698841698842,998,7.45490981963928
732,267,7.46994535519126,7.43071161048689,999,7.45945945945946
735,264,7.49659863945578,7.47727272727273,999,7.49149149149149
737,262,7.4708276797829,7.48091603053435,999,7.47347347347347
737,258,7.46947082767978,7.47286821705426,995,7.47035175879397
731,266,7.48563611491108,7.43233082706767,997,7.47141424272818
730,267,7.44383561643836,7.45318352059925,997,7.44633901705115
728,270,7.43543956043956,7.42962962962963,998,7.43386773547094
726,273,7.40082644628099,7.38827838827839,999,7.3973973973974
715,284,7.41118881118881,7.43661971830986,999,7.41841841841842
719,279,7.38664812239221,7.47311827956989,998,7.41082164328657
714,284,7.37675070028011,7.49295774647887,998,7.40981963927856
721,278,7.36477115117892,7.43884892086331,999,7.38538538538539
717,282,7.37099023709902,7.49645390070922,999,7.40640640640641
712,287,7.32022471910112,7.51219512195122,999,7.37537537537538
704,293,7.32386363636364,7.47098976109215,997,7.36710130391173
704,295,7.31392045454545,7.48135593220339,999,7.36336336336336
703,295,7.3072546230441,7.46779661016949,998,7.35470941883768
704,294,7.26278409090909,7.51360544217687,998,7.33667334669339
718,280,7.28133704735376,7.49642857142857,998,7.34168336673347
710,289,7.27042253521127,7.58823529411765,999,7.36236236236236
716,282,7.2695530726257,7.58510638297872,998,7.35871743486974
713,285,7.27208976157083,7.61052631578947,998,7.3687374749499
715,284,7.28111888111888,7.58450704225352,999,7.36736736736737
714,285,7.33193277310924,7.54736842105263,999,7.39339339339339
707,292,7.2984441301273,7.47945205479452,999,7.35135135135135
694,301,7.34149855907781,7.50830564784053,995,7.39195979899498
706,292,7.3356940509915,7.5513698630137,998,7.39879759519038
708,291,7.32768361581921,7.52920962199313,999,7.38638638638639
711,285,7.30520393811533,7.49473684210526,996,7.35943775100402
713,285,7.30434782608696,7.44210526315789,998,7.3436873747495
721,276,7.30097087378641,7.40942028985507,997,7.33099297893681
719,279,7.27955493741307,7.32258064516129,998,7.29158316633267
728,271,7.26923076923077,7.3210332103321,999,7.28328328328328
728,269,7.28434065934066,7.28996282527881,997,7.28585757271815
721,278,7.26907073509015,7.33093525179856,999,7.28628628628629
719,280,7.25591098748261,7.36071428571429,999,7.28528528528529
717,282,7.28451882845188,7.36170212765957,999,7.30630630630631
708,291,7.24293785310734,7.38144329896907,999,7.28328328328328
711,287,7.27566807313643,7.4390243902439,998,7.32264529058116
697,301,7.30559540889527,7.47840531561462,998,7.35771543086172
691,307,7.29956584659913,7.53745928338762,998,7.37274549098196
696,302,7.28879310344828,7.52649006622517,998,7.36072144288577
698,299,7.28223495702006,7.48829431438127,997,7.34403209628887
686,311,7.25655976676385,7.47266881028939,997,7.32397191574724
689,308,7.25834542815675,7.48701298701299,997,7.32898696088265
693,305,7.25108225108225,7.39344262295082,998,7.29458917835671
687,312,7.24890829694323,7.40384615384615,999,7.2972972972973
690,307,7.27391304347826,7.42345276872964,997,7.31995987963892
674,325,7.28635014836795,7.43692307692308,999,7.33533533533534
677,322,7.32496307237814,7.41925465838509,999,7.35535535535536
673,326,7.31946508172363,7.41411042944785,999,7.35035035035035
667,331,7.30134932533733,7.44410876132931,998,7.34869739478958
668,327,7.28293413173653,7.43119266055046,995,7.33165829145729
663,335,7.26998491704374,7.45074626865672,998,7.33066132264529
677,322,7.29394387001477,7.45962732919255,999,7.34734734734735
689,310,7.29462989840348,7.45806451612903,999,7.34534534534535
685,314,7.27299270072993,7.47452229299363,999,7.33633633633634
689,309,7.2133526850508,7.53074433656958,998,7.31162324649299
680,319,7.18970588235294,7.51724137931035,999,7.29429429429429
680,316,7.18235294117647,7.49367088607595,996,7.28112449799197
678,319,7.22418879056047,7.44827586206897,997,7.29588766298897
682,316,7.21847507331378,7.38291139240506,998,7.27054108216433
679,320,7.28865979381443,7.421875,999,7.33133133133133
678,321,7.29498525073746,7.36448598130841,999,7.31731731731732
685,314,7.32992700729927,7.32802547770701,999,7.32932932932933
675,323,7.33481481481481,7.3374613003096,998,7.33567134268537
686,313,7.34402332361516,7.35143769968051,999,7.34634634634635
684,315,7.34210526315789,7.34285714285714,999,7.34234234234234
676,322,7.36538461538461,7.27329192546584,998,7.33567134268537
673,325,7.39821693907875,7.30461538461538,998,7.36773547094188
676,323,7.39940828402367,7.29102167182663,999,7.36436436436436
671,328,7.41579731743666,7.35670731707317,999,7.3963963963964
669,328,7.40807174887892,7.33841463414634,997,7.3851554663992
672,327,7.43154761904762,7.27522935779816,999,7.38038038038038
674,323,7.41543026706231,7.31269349845201,997,7.38214643931795
673,322,7.39524517087667,7.32919254658385,995,7.37386934673367
661,337,7.39334341906203,7.34124629080119,998,7.37575150300601
665,334,7.42105263157895,7.32634730538922,999,7.38938938938939
662,337,7.45921450151057,7.37091988130564,999,7.42942942942943
655,344,7.43511450381679,7.37790697674419,999,7.41541541541542
660,338,7.47272727272727,7.33431952662722,998,7.42585170340681
656,343,7.47408536585366,7.39941690962099,999,7.44844844844845
653,346,7.49157733537519,7.36705202312139,999,7.44844844844845
647,352,7.49922720247295,7.34375,999,7.44444444444444
650,348,7.50615384615385,7.29597701149425,998,7.43286573146293
653,346,7.5145482388974,7.29768786127168,999,7.43943943943944
664,334,7.50451807228916,7.33233532934132,998,7.44689378757515
670,328,7.5,7.39329268292683,998,7.46492985971944
669,330,7.47982062780269,7.38787878787879,999,7.44944944944945
661,336,7.46444780635401,7.40773809523809,997,7.44533600802407
661,338,7.46293494704992,7.43195266272189,999,7.45245245245245
659,339,7.44461305007587,7.4070796460177,998,7.43186372745491
663,335,7.46757164404223,7.46567164179104,998,7.46693386773547
674,323,7.44658753709199,7.42724458204334,997,7.44032096288867
668,330,7.42814371257485,7.41515151515152,998,7.42384769539078
673,325,7.41901931649331,7.44615384615385,998,7.42785571142285
673,326,7.4368499257058,7.48466257668712,999,7.45245245245245
669,330,7.40956651718984,7.5,999,7.43943943943944
661,338,7.42965204236006,7.49408284023669,999,7.45145145145145
651,348,7.3963133640553,7.50574712643678,999,7.43443443443443
654,345,7.37614678899083,7.57101449275362,999,7.44344344344344
655,341,7.38625954198473,7.57771260997067,996,7.45180722891566
654,345,7.37003058103976,7.56231884057971,999,7.43643643643644
649,349,7.36363636363636,7.5243553008596,998,7.41983967935872
648,351,7.34567901234568,7.51851851851852,999,7.40640640640641
661,337,7.34493192133132,7.46587537091988,998,7.38577154308617
654,345,7.36238532110092,7.48985507246377,999,7.40640640640641
664,335,7.37198795180723,7.46268656716418,999,7.4024024024024
665,333,7.35789473684211,7.42642642642643,998,7.38076152304609
670,329,7.34328358208955,7.44984802431611,999,7.37837837837838
671,326,7.37704918032787,7.4601226993865,997,7.40421263791374
672,326,7.38392857142857,7.44171779141104,998,7.40280561122244
667,332,7.39730134932534,7.41566265060241,999,7.4034034034034
662,337,7.38821752265861,7.46290801186944,999,7.41341341341341
678,321,7.42035398230088,7.45171339563863,999,7.43043043043043
668,329,7.41766467065868,7.4741641337386,997,7.43630892678034
676,323,7.42899408284024,7.4953560371517,999,7.45045045045045
672,326,7.42261904761905,7.50613496932515,998,7.4498997995992
678,320,7.4070796460177,7.50625,998,7.43887775551102
676,321,7.39349112426035,7.50155763239875,997,7.42828485456369
682,317,7.36510263929619,7.4794952681388,999,7.4014014014014
684,315,7.38304093567251,7.53333333333333,999,7.43043043043043
694,305,7.39048991354467,7.54754098360656,999,7.43843843843844
687,311,7.35807860262009,7.55627009646302,998,7.41983967935872
689,309,7.34252539912917,7.50485436893204,998,7.39278557114228
693,306,7.36363636363636,7.50653594771242,999,7.40740740740741
687,312,7.36098981077147,7.41666666666667,999,7.37837837837838
691,308,7.32561505065123,7.41883116883117,999,7.35435435435435
691,308,7.31114327062229,7.43831168831169,999,7.35035035035035
687,312,7.34497816593886,7.50641025641026,999,7.3953953953954
679,318,7.35493372606775,7.49685534591195,997,7.40020060180542
677,322,7.35155096011817,7.51242236024845,999,7.4034034034034
682,316,7.3475073313783,7.4873417721519,998,7.39178356713427
682,315,7.33577712609971,7.56825396825397,997,7.40922768304915
690,306,7.35507246376812,7.56535947712418,996,7.41967871485944
694,305,7.37608069164265,7.55081967213115,999,7.42942942942943
694,305,7.40634005763689,7.51803278688525,999,7.44044044044044
697,301,7.40172166427547,7.53156146179402,998,7.44088176352705
692,305,7.3757225433526,7.57049180327869,997,7.43530591775326
690,308,7.35507246376812,7.51948051948052,998,7.40581162324649
688,309,7.37209302325581,7.5663430420712,997,7.43229689067202
692,306,7.33381502890173,7.55555555555556,998,7.40180360721443
695,303,7.30791366906475,7.63036303630363,998,7.40581162324649
690,309,7.34202898550725,7.59223300970874,999,7.41941941941942
689,306,7.31930333817126,7.63071895424837,995,7.41507537688442
684,315,7.30555555555556,7.61269841269841,999,7.4024024024024
682,317,7.30938416422287,7.57413249211356,999,7.39339339339339
682,316,7.3108504398827,7.55063291139241,998,7.38677354709419
681,317,7.27312775330396,7.51419558359621,998,7.3496993987976
689,310,7.33962264150943,7.56451612903226,999,7.40940940940941
686,312,7.3134110787172,7.53525641025641,998,7.38276553106212
680,318,7.31911764705882,7.5314465408805,998,7.38677354709419
685,313,7.36934306569343,7.58466453674121,998,7.43687374749499
683,316,7.42166910688141,7.60443037974684,999,7.47947947947948
679,320,7.40648011782032,7.565625,999,7.45745745745746
678,320,7.36873156342183,7.621875,998,7.4498997995992
681,317,7.37738619676946,7.61514195583596,998,7.45290581162325
685,314,7.34890510948905,7.56369426751592,999,7.41641641641642
692,306,7.34393063583815,7.55228758169935,998,7.40781563126253
682,316,7.32844574780059,7.46518987341772,998,7.37174348697395
685,313,7.33284671532847,7.49520766773163,998,7.38376753507014
687,311,7.34206695778748,7.5112540192926,998,7.39478957915832
681,318,7.34214390602056,7.5188679245283,999,7.3983983983984
689,310,7.36719883889695,7.5741935483871,999,7.43143143143143
682,317,7.36363636363636,7.5205047318612,999,7.41341341341341
675,323,7.37037037037037,7.48606811145511,998,7.40781563126253
684,315,7.39035087719298,7.53015873015873,999,7.43443443443443
686,313,7.40379008746356,7.49520766773163,999,7.43243243243243
683,316,7.45387994143485,7.5,999,7.46846846846847
685,313,7.46131386861314,7.54632587859425,998,7.48797595190381
685,312,7.44671532846715,7.59615384615385,997,7.49348044132397
686,313,7.4533527696793,7.51437699680511,999,7.47247247247247
682,316,7.48387096774194,7.51898734177215,998,7.49498997995992
687,311,7.4745269286754,7.52411575562701,998,7.48997995991984
685,313,7.48175182481752,7.53993610223642,998,7.5
676,322,7.49852071005917,7.59006211180124,998,7.52805611222445
681,317,7.51541850220264,7.55520504731861,998,7.52805611222445
687,312,7.53711790393013,7.51282051282051,999,7.52952952952953
691,308,7.50072358900145,7.5,999,7.5005005005005
690,308,7.52173913043478,7.54220779220779,998,7.52805611222445
687,312,7.51091703056769,7.59935897435897,999,7.53853853853854
681,316,7.5359765051395,7.60126582278481,997,7.55667001003009
684,315,7.5453216374269,7.58412698412698,999,7.55755755755756
678,321,7.53834808259587,7.57943925233645,999,7.55155155155155
686,312,7.53061224489796,7.62179487179487,998,7.55911823647295
690,308,7.55072463768116,7.61038961038961,998,7.56913827655311
693,305,7.53102453102453,7.59344262295082,998,7.5501002004008
696,302,7.50431034482759,7.60927152317881,998,7.53607214428858
689,309,7.48185776487663,7.59223300970874,998,7.51603206412826
693,306,7.48051948051948,7.66666666666667,999,7.53753753753754
698,300,7.47707736389685,7.67,998,7.53507014028056
695,301,7.47913669064748,7.67109634551495,996,7.53714859437751
697,300,7.480631276901,7.71333333333333,997,7.5506519558676
701,298,7.46219686162625,7.70469798657718,999,7.53453453453453
698,300,7.4541547277937,7.69333333333333,998,7.52605210420842
701,298,7.47503566333809,7.68456375838926,999,7.53753753753754
695,304,7.49064748201439,7.6875,999,7.55055055055055
695,304,7.48345323741007,7.6875,999,7.54554554554555
695,304,7.45323741007194,7.67763157894737,999,7.52152152152152
696,303,7.46695402298851,7.6963696369637,999,7.53653653653654
700,299,7.45142857142857,7.7257525083612,999,7.53353353353353
691,308,7.46309696092619,7.66233766233766,999,7.52452452452452
693,306,7.49494949494949,7.68627450980392,999,7.55355355355355
678,318,7.50147492625369,7.65723270440252,996,7.55120481927711
678,321,7.51327433628319,7.6417445482866,999,7.55455455455455
674,325,7.52225519287834,7.59076923076923,999,7.54454454454454
669,330,7.48579970104634,7.56363636363636,999,7.51151151151151
664,335,7.49246987951807,7.58208955223881,999,7.52252252252252
663,334,7.52337858220211,7.56586826347305,997,7.53761283851555
662,335,7.56948640483384,7.53731343283582,997,7.55867602808425
664,334,7.53765060240964,7.59580838323353,998,7.55711422845691
668,331,7.50748502994012,7.59214501510574,999,7.53553553553554
666,333,7.51051051051051,7.55255255255255,999,7.52452452452452
671,328,7.4903129657228,7.52743902439024,999,7.5025025025025
673,325,7.51263001485884,7.51076923076923,998,7.51202404809619
665,334,7.4812030075188,7.55988023952096,999,7.50750750750751
668,330,7.47754491017964,7.59393939393939,998,7.51603206412826
675,323,7.48296296296296,7.60371517027864,998,7.52204408817635
680,319,7.46617647058823,7.58934169278997,999,7.50550550550551
674,324,7.47477744807122,7.51234567901235,998,7.48697394789579
668,331,7.47604790419162,7.5619335347432,999,7.5045045045045
680,319,7.48676470588235,7.50156739811912,999,7.49149149149149
678,321,7.49410029498525,7.55763239875389,999,7.51451451451451
678,321,7.49557522123894,7.57632398753894,999,7.52152152152152
678,320,7.476401179941,7.53125,998,7.4939879759519
679,317,7.44035346097202,7.60252365930599,996,7.49196787148594
684,315,7.44444444444444,7.59047619047619,999,7.49049049049049
686,312,7.43877551020408,7.61858974358974,998,7.49498997995992
680,319,7.47058823529412,7.64263322884013,999,7.52552552552553
676,323,7.47337278106509,7.63157894736842,999,7.52452452452452
682,317,7.43841642228739,7.63091482649842,999,7.4994994994995
691,308,7.48335745296671,7.61688311688312,999,7.52452452452452
683,316,7.44363103953148,7.56645569620253,999,7.48248248248248
682,317,7.42815249266862,7.55520504731861,999,7.46846846846847
674,325,7.41543026706231,7.56615384615385,999,7.46446446446446
677,322,7.4135893648449,7.56521739130435,999,7.46246246246246
673,326,7.42644873699851,7.57361963190184,999,7.47447447447447
665,334,7.4,7.58083832335329,999,7.46046046046046
663,336,7.41628959276018,7.61011904761905,999,7.48148148148148
666,333,7.39189189189189,7.57057057057057,999,7.45145145145145
660,339,7.37727272727273,7.53097345132743,999,7.42942942942943
658,340,7.36322188449848,7.58529411764706,998,7.43887775551102
661,336,7.36762481089259,7.59226190476191,997,7.44332998996991
656,343,7.38262195121951,7.55685131195335,999,7.44244244244244
655,343,7.41832061068702,7.55685131195335,998,7.46593186372746
650,349,7.42307692307692,7.55300859598854,999,7.46846846846847
659,339,7.42488619119879,7.55162241887906,998,7.46793587174349
657,341,7.41095890410959,7.55131964809384,998,7.45891783567134
666,333,7.3963963963964,7.57057057057057,999,7.45445445445445
660,339,7.43181818181818,7.60176991150442,999,7.48948948948949
657,341,7.41552511415525,7.64222873900293,998,7.49298597194389
662,336,7.38670694864048,7.5625,998,7.44589178356713
656,343,7.37042682926829,7.60932944606414,999,7.45245245245245
659,339,7.41729893778452,7.6165191740413,998,7.48496993987976
674,325,7.44807121661721,7.63076923076923,999,7.50750750750751
674,325,7.50741839762611,7.59384615384615,999,7.53553553553554
674,325,7.50741839762611,7.62461538461538,999,7.54554554554555
678,320,7.48230088495575,7.58125,998,7.51402805611222
676,321,7.45562130177515,7.59190031152648,997,7.49949849548646
666,332,7.45345345345345,7.60843373493976,998,7.50501002004008
678,321,7.45132743362832,7.55451713395639,999,7.48448448448448
679,320,7.42857142857143,7.571875,999,7.47447447447447
685,313,7.41605839416058,7.52076677316294,998,7.44889779559118
691,307,7.40520984081042,7.60260586319218,998,7.46593186372746
700,297,7.35428571428571,7.61279461279461,997,7.43129388164493
701,298,7.34522111269615,7.60738255033557,999,7.42342342342342
697,302,7.36728837876614,7.59602649006623,999,7.43643643643644
705,294,7.40425531914894,7.6156462585034,999,7.46646646646647
704,294,7.40909090909091,7.6156462585034,998,7.46993987975952
712,287,7.40870786516854,7.60975609756098,999,7.46646646646647
703,294,7.42389758179232,7.57482993197279,997,7.46840521564694
699,299,7.40486409155937,7.51505016722408,998,7.43787575150301
711,288,7.40787623066104,7.49305555555556,999,7.43243243243243
716,283,7.38966480446927,7.42756183745583,999,7.4004004004004
725,274,7.37103448275862,7.48175182481752,999,7.4014014014014
733,265,7.43519781718963,7.45660377358491,998,7.44088176352705
732,266,7.43852459016393,7.46616541353383,998,7.44589178356713
733,262,7.39154160982265,7.4618320610687,995,7.41005025125628
743,255,7.38627187079408,7.45490196078431,998,7.40380761523046
743,255,7.40107671601615,7.45490196078431,998,7.41482965931864
746,253,7.38471849865952,7.45059288537549,999,7.4014014014014
742,257,7.36522911051213,7.47081712062257,999,7.39239239239239
737,261,7.35685210312076,7.45210727969349,998,7.38176352705411
740,258,7.35945945945946,7.43410852713178,998,7.37875751503006
746,253,7.35656836461126,7.43873517786561,999,7.37737737737738
747,251,7.30923694779116,7.39043824701195,998,7.32965931863727
745,252,7.3006711409396,7.43650793650794,997,7.33500501504514
748,250,7.30882352941176,7.408,998,7.33366733466934
745,254,7.32214765100671,7.37007874015748,999,7.33433433433433
734,265,7.3133514986376,7.29433962264151,999,7.30830830830831
730,267,7.32328767123288,7.27340823970037,997,7.3099297893681
735,263,7.31836734693878,7.36501901140684,998,7.33066132264529
736,262,7.34239130434783,7.29389312977099,998,7.32965931863727
722,277,7.34210526315789,7.29963898916967,999,7.33033033033033
731,267,7.32010943912449,7.26217228464419,998,7.30460921843687
737,262,7.36906377204885,7.24427480916031,999,7.33633633633634
741,258,7.41025641025641,7.29457364341085,999,7.38038038038038
751,248,7.41544607190413,7.23790322580645,999,7.37137137137137
750,247,7.41466666666667,7.21052631578947,997,7.36409227683049
745,253,7.41476510067114,7.21739130434783,998,7.36472945891784
742,256,7.37601078167116,7.26171875,998,7.34669338677355
749,249,7.38985313751669,7.26506024096386,998,7.35871743486974
739,260,7.40866035182679,7.23846153846154,999,7.36436436436436
746,251,7.42761394101877,7.27490039840637,997,7.38916750250752
748,251,7.43850267379679,7.29482071713147,999,7.4024024024024
742,255,7.47304582210243,7.32549019607843,997,7.43530591775326
740,259,7.43918918918919,7.27413127413127,999,7.3963963963964
742,257,7.42722371967655,7.31128404669261,999,7.3973973973974
748,251,7.46256684491979,7.29482071713147,999,7.42042042042042
745,254,7.44832214765101,7.30708661417323,999,7.41241241241241
750,248,7.43866666666667,7.32258064516129,998,7.40981963927856
747,252,7.43775100401606,7.36507936507936,999,7.41941941941942
743,255,7.42934051144011,7.29411764705882,998,7.39478957915832
745,252,7.44563758389262,7.31349206349206,997,7.41223671013039
748,251,7.42112299465241,7.30677290836653,999,7.39239239239239
755,244,7.45827814569536,7.35245901639344,999,7.43243243243243
754,245,7.45490716180371,7.40816326530612,999,7.44344344344344
749,250,7.44325767690254,7.42,999,7.43743743743744
754,245,7.45490716180371,7.44897959183673,999,7.45345345345345
748,250,7.48128342245989,7.384,998,7.45691382765531
751,247,7.44873501997337,7.38866396761134,998,7.43386773547094
750,248,7.47733333333333,7.40725806451613,998,7.45991983967936
752,245,7.47074468085106,7.41224489795918,997,7.45636910732197
754,245,7.4867374005305,7.44897959183673,999,7.47747747747748
755,243,7.49668874172185,7.44855967078189,998,7.48496993987976
751,247,7.49533954727031,7.49392712550607,998,7.49498997995992
752,246,7.50797872340426,7.52032520325203,998,7.51102204408818
745,253,7.49261744966443,7.4901185770751,998,7.49198396793587
744,253,7.45833333333333,7.44268774703557,997,7.4543630892678
748,251,7.44251336898396,7.41434262948207,999,7.43543543543544
749,250,7.45260347129506,7.392,999,7.43743743743744
749,249,7.43791722296395,7.40963855421687,998,7.43086172344689
748,251,7.39973262032086,7.39043824701195,999,7.3973973973974
747,252,7.41499330655957,7.39285714285714,999,7.40940940940941
745,254,7.4241610738255,7.45275590551181,999,7.43143143143143
740,259,7.42162162162162,7.5019305019305,999,7.44244244244244
735,264,7.40680272108844,7.51136363636364,999,7.43443443443443
726,272,7.41735537190083,7.50367647058824,998,7.44088176352705
730,268,7.42328767123288,7.45522388059702,998,7.43186372745491
730,269,7.41369863013699,7.45353159851301,999,7.42442442442442
718,281,7.42200557103064,7.49466192170819,999,7.44244244244244
709,290,7.44146685472496,7.5,999,7.45845845845846
715,283,7.42797202797203,7.49116607773852,998,7.44589178356713
722,276,7.45013850415512,7.59057971014493,998,7.48897795591182
722,275,7.43490304709141,7.57454545454545,997,7.47342026078235
728,271,7.44230769230769,7.4760147601476,999,7.45145145145145
732,267,7.44262295081967,7.52808988764045,999,7.46546546546547
728,270,7.43131868131868,7.45925925925926,998,7.43887775551102
728,269,7.43543956043956,7.50557620817844,997,7.4543630892678
735,263,7.42585034013605,7.46768060836502,998,7.43687374749499
740,258,7.37837837837838,7.42248062015504,998,7.38977955911824
738,259,7.40243902439024,7.45945945945946,997,7.4172517552658
739,260,7.43166441136671,7.40769230769231,999,7.42542542542543
734,264,7.38147138964578,7.49242424242424,998,7.41082164328657
732,267,7.35245901639344,7.50936329588015,999,7.39439439439439
735,264,7.37687074829932,7.51515151515152,999,7.41341341341341
736,263,7.37364130434783,7.52471482889734,999,7.41341341341341
738,260,7.32384823848238,7.45,998,7.35671342685371
733,266,7.36289222373806,7.53383458646617,999,7.40840840840841
737,261,7.359565807327,7.55555555555556,998,7.41082164328657
735,264,7.36462585034014,7.5,999,7.4004004004004
731,267,7.37209302325581,7.48314606741573,998,7.40180360721443
722,276,7.35318559556787,7.5036231884058,998,7.39478957915832
727,271,7.34938101788171,7.46125461254613,998,7.37975951903808
718,279,7.37604456824512,7.45161290322581,997,7.39719157472417
718,280,7.39275766016713,7.425,998,7.40180360721443
723,276,7.40110650069156,7.46014492753623,999,7.41741741741742
712,285,7.36516853932584,7.49824561403509,997,7.40320962888666
722,276,7.34764542936288,7.50724637681159,998,7.39178356713427
719,280,7.36995827538248,7.475,999,7.3993993993994
719,280,7.40751043115438,7.46071428571429,999,7.42242242242242
730,268,7.3986301369863,7.43283582089552,998,7.40781563126253
726,273,7.4366391184573,7.49084249084249,999,7.45145145145145
726,273,7.45592286501377,7.47619047619048,999,7.46146146146146
723,276,7.43845089903181,7.43478260869565,999,7.43743743743744
720,278,7.44722222222222,7.42086330935252,998,7.43987975951904
713,285,7.40252454417952,7.38947368421053,998,7.39879759519038
710,289,7.41408450704225,7.3840830449827,999,7.40540540540541
709,290,7.37517630465444,7.35862068965517,999,7.37037037037037
699,299,7.38769670958512,7.35117056856187,998,7.37675350701403
711,287,7.37693389592124,7.32752613240418,998,7.3627254509018
715,284,7.39020979020979,7.36971830985915,999,7.38438438438438
712,286,7.36797752808989,7.34265734265734,998,7.36072144288577
718,281,7.3857938718663,7.38790035587189,999,7.38638638638639
726,273,7.41184573002755,7.37362637362637,999,7.4014014014014
718,279,7.37465181058496,7.39784946236559,997,7.38114343029087
721,276,7.38002773925104,7.3695652173913,997,7.37713139418255
721,277,7.38280166435506,7.3898916967509,998,7.38476953907816
722,277,7.36149584487535,7.4043321299639,999,7.37337337337337
725,274,7.38206896551724,7.43430656934307,999,7.3963963963964
729,270,7.38683127572016,7.45555555555556,999,7.40540540540541
729,269,7.33470507544582,7.46096654275093,998,7.3687374749499
727,269,7.34387895460798,7.48327137546468,996,7.38152610441767
732,267,7.36885245901639,7.51310861423221,999,7.40740740740741
730,269,7.37260273972603,7.50185873605948,999,7.40740740740741
730,269,7.39315068493151,7.4907063197026,999,7.41941941941942
742,257,7.39083557951482,7.52918287937743,999,7.42642642642643
751,248,7.42476697736352,7.48387096774194,999,7.43943943943944
743,255,7.43337819650067,7.48235294117647,998,7.44589178356713
740,259,7.41621621621622,7.46332046332046,999,7.42842842842843
731,268,7.37619699042408,7.46641791044776,999,7.4004004004004
729,269,7.36899862825789,7.43494423791822,998,7.38677354709419
723,275,7.38174273858921,7.48,998,7.40881763527054
727,270,7.34800550206327,7.43703703703704,997,7.37211634904714
728,270,7.38324175824176,7.45185185185185,998,7.40180360721443
727,271,7.37689133425034,7.44280442804428,998,7.39478957915832
733,266,7.37926330150068,7.46240601503759,999,7.4014014014014
727,270,7.38927097661623,7.44814814814815,997,7.40521564694082
736,262,7.39945652173913,7.47328244274809,998,7.4188376753507
736,263,7.4008152173913,7.45247148288973,999,7.41441441441441
732,267,7.37568306010929,7.41573033707865,999,7.38638638638639
723,274,7.40110650069156,7.39416058394161,997,7.39919759277833
722,277,7.37396121883657,7.37545126353791,999,7.37437437437437
722,276,7.36565096952909,7.35144927536232,998,7.36172344689379
718,281,7.37325905292479,7.35943060498221,999,7.36936936936937
719,280,7.35465924895688,7.35357142857143,999,7.35435435435435
717,281,7.32357043235704,7.36298932384342,998,7.33466933867735
718,281,7.34401114206128,7.3202846975089,999,7.33733733733734
728,270,7.31593406593407,7.35925925925926,998,7.32765531062124
731,267,7.296853625171,7.39325842696629,998,7.32264529058116
729,269,7.24417009602195,7.33828996282528,998,7.26953907815631
729,269,7.25514403292181,7.36059479553903,998,7.28356713426854
728,270,7.28434065934066,7.43333333333333,998,7.32464929859719
736,262,7.29076086956522,7.41984732824428,998,7.32464929859719
740,258,7.29054054054054,7.5,998,7.34468937875751
741,258,7.32658569500675,7.47286821705426,999,7.36436436436436
739,259,7.32476319350474,7.3976833976834,998,7.3436873747495
741,257,7.35222672064777,7.42023346303502,998,7.36973947895792
742,256,7.30727762803235,7.4140625,998,7.33466933867735
735,262,7.32517006802721,7.39312977099237,997,7.34302908726178
732,267,7.33333333333333,7.29213483146067,999,7.32232232232232
736,263,7.33016304347826,7.25855513307985,999,7.31131131131131
736,262,7.35461956521739,7.25190839694656,998,7.32765531062124
732,267,7.32513661202186,7.26966292134831,999,7.31031031031031
736,263,7.34782608695652,7.24714828897338,999,7.32132132132132
728,271,7.34752747252747,7.23616236162362,999,7.31731731731732
725,272,7.33103448275862,7.19485294117647,997,7.2938816449348
723,275,7.29737206085754,7.18181818181818,998,7.26553106212425
724,275,7.29005524861878,7.19636363636364,999,7.26426426426426
729,269,7.26474622770919,7.18587360594796,998,7.2434869739479
