forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
574,424,9.92857142857143,10.0,998,9.95891783567134
572,427,9.92482517482518,10.0,999,9.95695695695696
562,437,9.93060498220641,10.0,999,9.96096096096096
558,439,9.93010752688172,10.0,997,9.96088264794383
567,432,9.9347442680776,10.0,999,9.96296296296296
561,437,9.93226381461676,10.0,998,9.96192384769539
563,436,9.92717584369449,10.0,999,9.95895895895896
568,431,9.92957746478873,10.0,999,9.95995995995996
562,435,9.92526690391459,10.0,997,9.95787362086259
570,427,9.9280701754386,10.0,997,9.95887662988967
559,440,9.93023255813953,10.0,999,9.96096096096096
568,431,9.93133802816901,10.0,999,9.96096096096096
563,435,9.93428063943162,10.0,998,9.96292585170341
568,429,9.93485915492958,10.0,997,9.96288866599799
563,433,9.93783303730018,10.0,996,9.964859437751
564,434,9.94148936170213,10.0,998,9.96693386773547
564,434,9.95035460992908,10.0,998,9.97194388777555
560,439,9.95535714285714,10.0,999,9.97497497497497
550,449,9.96,10.0,999,9.97797797797798
546,452,9.96153846153846,10.0,998,9.97895791583166
540,459,9.95925925925926,10.0,999,9.97797797797798
545,454,9.96330275229358,10.0,999,9.97997997997998
532,467,9.96428571428571,10.0,999,9.98098098098098
536,462,9.96082089552239,10.0,998,9.97895791583166
528,469,9.95454545454546,10.0,997,9.97592778335005
533,466,9.95121951219512,10.0,999,9.97397397397397
524,475,9.94274809160305,10.0,999,9.96996996996997
529,470,9.94328922495274,10.0,999,9.96996996996997
527,472,9.94117647058824,10.0,999,9.96896896896897
533,466,9.9437148217636,10.0,999,9.96996996996997
532,465,9.93796992481203,10.0,997,9.96690070210632
550,449,9.94181818181818,10.0,999,9.96796796796797
563,436,9.94138543516874,10.0,999,9.96696696696697
563,433,9.9360568383659,10.0,996,9.96385542168675
573,425,9.94066317626527,10.0,998,9.96593186372746
574,424,9.94425087108014,10.0,998,9.96793587174349
573,424,9.94589877835951,10.0,997,9.96890672016048
576,422,9.94097222222222,10.0,998,9.96593186372746
579,420,9.9447322970639,10.0,999,9.96796796796797
584,415,9.94520547945205,10.0,999,9.96796796796797
581,418,9.94836488812392,10.0,999,9.96996996996997
585,412,9.94529914529915,10.0,997,9.9679037111334
580,419,9.94827586206897,10.0,999,9.96996996996997
581,418,9.9552495697074,10.0,999,9.97397397397397
574,425,9.95296167247387,10.0,999,9.97297297297297
575,424,9.95478260869565,10.0,999,9.97397397397397
575,424,9.95130434782609,10.0,999,9.97197197197197
571,428,9.95271453590193,10.0,999,9.97297297297297
568,430,9.94894366197183,10.0,998,9.97094188376754
568,427,9.95070422535211,10.0,995,9.97185929648241
571,428,9.95446584938704,10.0,999,9.97397397397397
576,422,9.94965277777778,10.0,998,9.97094188376754
582,414,9.95189003436426,10.0,996,9.9718875502008
588,411,9.95068027210884,10.0,999,9.97097097097097
591,407,9.95093062605753,10.0,998,9.97094188376754
594,404,9.94949494949495,10.0,998,9.96993987975952
600,399,9.94833333333333,10.0,999,9.96896896896897
602,395,9.9485049833887,10.0,997,9.96890672016048
597,401,9.94807370184255,10.0,998,9.9689378757515
588,409,9.94557823129252,10.0,997,9.9679037111334
592,407,9.94763513513514,10.0,999,9.96896896896897
591,406,9.94416243654822,10.0,997,9.96690070210632
593,405,9.94435075885329,10.0,998,9.96693386773547
