forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.97497497497497,NaN,999,6.97497497497497
997,0,6.99899699097292,NaN,997,6.99899699097292
999,0,6.97397397397397,NaN,999,6.97397397397397
998,0,6.97394789579158,NaN,998,6.97394789579158
999,0,6.98398398398398,NaN,999,6.98398398398398
997,0,7.03811434302909,NaN,997,7.03811434302909
999,0,7.03703703703704,NaN,999,7.03703703703704
997,0,7.06218655967904,NaN,997,7.06218655967904
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.06006006006006,NaN,999,7.06006006006006
997,0,7.05717151454363,NaN,997,7.05717151454363
998,0,7.08717434869739,NaN,998,7.08717434869739
997,0,7.08224674022066,NaN,997,7.08224674022066
998,0,7.1372745490982,NaN,998,7.1372745490982
998,0,7.14829659318637,NaN,998,7.14829659318637
996,0,7.09939759036145,NaN,996,7.09939759036145
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.10710710710711,NaN,999,7.10710710710711
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.04204204204204,NaN,999,7.04204204204204
997,0,6.98696088264794,NaN,997,6.98696088264794
999,0,7.01001001001001,NaN,999,7.01001001001001
997,0,6.96088264794383,NaN,997,6.96088264794383
999,0,6.92192192192192,NaN,999,6.92192192192192
998,0,6.95691382765531,NaN,998,6.95691382765531
998,0,6.90480961923848,NaN,998,6.90480961923848
999,0,6.91691691691692,NaN,999,6.91691691691692
999,0,6.92192192192192,NaN,999,6.92192192192192
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.93793793793794,NaN,999,6.93793793793794
998,0,6.97294589178357,NaN,998,6.97294589178357
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,6.98398398398398,NaN,999,6.98398398398398
999,0,7.04504504504505,NaN,999,7.04504504504505
998,0,7.05210420841683,NaN,998,7.05210420841683
998,0,7.05310621242485,NaN,998,7.05310621242485
998,0,7.08216432865731,NaN,998,7.08216432865731
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.06106106106106,NaN,999,7.06106106106106
998,0,7.03707414829659,NaN,998,7.03707414829659
998,0,7.04809619238477,NaN,998,7.04809619238477
996,0,7.14357429718875,NaN,996,7.14357429718875
998,0,7.11122244488978,NaN,998,7.11122244488978
997,0,7.1283851554664,NaN,997,7.1283851554664
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,6.96096096096096,NaN,999,6.96096096096096
996,0,6.96987951807229,NaN,996,6.96987951807229
998,0,6.96793587174349,NaN,998,6.96793587174349
996,0,6.96887550200803,NaN,996,6.96887550200803
997,0,6.96990972918756,NaN,997,6.96990972918756
997,0,6.97893681043129,NaN,997,6.97893681043129
996,0,6.97289156626506,NaN,996,6.97289156626506
998,0,6.97294589178357,NaN,998,6.97294589178357
998,0,6.96092184368737,NaN,998,6.96092184368737
998,0,6.95190380761523,NaN,998,6.95190380761523
996,0,6.98393574297189,NaN,996,6.98393574297189
999,0,7.003003003003,NaN,999,7.003003003003
997,0,7.02106318956871,NaN,997,7.02106318956871
998,0,7.01503006012024,NaN,998,7.01503006012024
999,0,7.06206206206206,NaN,999,7.06206206206206
997,0,7.10230692076229,NaN,997,7.10230692076229
998,0,7.12825651302605,NaN,998,7.12825651302605
998,0,7.16332665330661,NaN,998,7.16332665330661
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.13113113113113,NaN,999,7.13113113113113
998,0,7.17034068136273,NaN,998,7.17034068136273
999,0,7.17317317317317,NaN,999,7.17317317317317
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.24024024024024,NaN,999,7.24024024024024
999,0,7.24524524524525,NaN,999,7.24524524524525
999,0,7.28128128128128,NaN,999,7.28128128128128
998,0,7.28857715430862,NaN,998,7.28857715430862
998,0,7.26753507014028,NaN,998,7.26753507014028
999,0,7.26826826826827,NaN,999,7.26826826826827
998,0,7.2625250501002,NaN,998,7.2625250501002
998,0,7.17334669338677,NaN,998,7.17334669338677
998,0,7.14629258517034,NaN,998,7.14629258517034
998,0,7.08617234468938,NaN,998,7.08617234468938
997,0,7.05315947843531,NaN,997,7.05315947843531
998,0,7.03607214428858,NaN,998,7.03607214428858
999,0,7.02902902902903,NaN,999,7.02902902902903
997,0,6.97291875626881,NaN,997,6.97291875626881
995,0,6.95477386934673,NaN,995,6.95477386934673
998,0,6.95190380761523,NaN,998,6.95190380761523
999,0,6.88488488488488,NaN,999,6.88488488488488
998,0,6.83967935871743,NaN,998,6.83967935871743
999,0,6.82282282282282,NaN,999,6.82282282282282
999,0,6.85885885885886,NaN,999,6.85885885885886
998,0,6.83567134268537,NaN,998,6.83567134268537
998,0,6.87374749498998,NaN,998,6.87374749498998
998,0,6.90180360721443,NaN,998,6.90180360721443
999,0,6.8998998998999,NaN,999,6.8998998998999
999,0,6.88488488488488,NaN,999,6.88488488488488
999,0,6.9009009009009,NaN,999,6.9009009009009
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.97497497497497,NaN,999,6.97497497497497
998,0,7.01903807615231,NaN,998,7.01903807615231
997,0,7.05115346038114,NaN,997,7.05115346038114
997,0,7.05015045135406,NaN,997,7.05015045135406
998,0,7.03306613226453,NaN,998,7.03306613226453
996,0,6.98895582329317,NaN,996,6.98895582329317
998,0,6.99599198396794,NaN,998,6.99599198396794
997,0,7.07321965897693,NaN,997,7.07321965897693
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.06106106106106,NaN,999,7.06106106106106
999,0,7.06506506506507,NaN,999,7.06506506506507
997,0,7.02507522567703,NaN,997,7.02507522567703
998,0,6.9939879759519,NaN,998,6.9939879759519
999,0,6.98098098098098,NaN,999,6.98098098098098
998,0,7.00300601202405,NaN,998,7.00300601202405
997,0,6.97893681043129,NaN,997,6.97893681043129
998,0,6.97895791583166,NaN,998,6.97895791583166
998,0,6.96793587174349,NaN,998,6.96793587174349
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.01002004008016,NaN,998,7.01002004008016
998,0,7.03807615230461,NaN,998,7.03807615230461
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.04509018036072,NaN,998,7.04509018036072
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.11022044088176,NaN,998,7.11022044088176
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.13613613613614,NaN,999,7.13613613613614
998,0,7.18036072144289,NaN,998,7.18036072144289
998,0,7.1312625250501,NaN,998,7.1312625250501
998,0,7.11723446893788,NaN,998,7.11723446893788
998,0,7.16533066132265,NaN,998,7.16533066132265
999,0,7.15915915915916,NaN,999,7.15915915915916
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.14214214214214,NaN,999,7.14214214214214
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.14814814814815,NaN,999,7.14814814814815
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.21921921921922,NaN,999,7.21921921921922
998,0,7.23246492985972,NaN,998,7.23246492985972
999,0,7.1951951951952,NaN,999,7.1951951951952
999,0,7.16016016016016,NaN,999,7.16016016016016
999,0,7.2042042042042,NaN,999,7.2042042042042
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.17317317317317,NaN,999,7.17317317317317
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.95295295295295,NaN,999,6.95295295295295
998,0,6.95791583166333,NaN,998,6.95791583166333
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,6.94294294294294,NaN,999,6.94294294294294
999,0,6.995995995996,NaN,999,6.995995995996
999,0,6.98498498498498,NaN,999,6.98498498498498
997,0,7.00100300902708,NaN,997,7.00100300902708
999,0,7.02602602602603,NaN,999,7.02602602602603
998,0,7.04609218436874,NaN,998,7.04609218436874
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,7.00801603206413,NaN,998,7.00801603206413
997,0,7.01905717151454,NaN,997,7.01905717151454
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,7.00501002004008,NaN,998,7.00501002004008
997,0,6.98696088264794,NaN,997,6.98696088264794
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.17134268537074,NaN,998,7.17134268537074
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.17617617617618,NaN,999,7.17617617617618
998,0,7.17635270541082,NaN,998,7.17635270541082
998,0,7.18436873747495,NaN,998,7.18436873747495
997,0,7.17953861584754,NaN,997,7.17953861584754
999,0,7.15615615615616,NaN,999,7.15615615615616
999,0,7.2032032032032,NaN,999,7.2032032032032
998,0,7.16833667334669,NaN,998,7.16833667334669
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.16216216216216,NaN,999,7.16216216216216
996,0,7.19979919678715,NaN,996,7.19979919678715
998,0,7.17434869739479,NaN,998,7.17434869739479
996,0,7.18473895582329,NaN,996,7.18473895582329
996,0,7.16465863453815,NaN,996,7.16465863453815
999,0,7.14114114114114,NaN,999,7.14114114114114
998,0,7.21643286573146,NaN,998,7.21643286573146
999,0,7.16316316316316,NaN,999,7.16316316316316
997,0,7.18054162487462,NaN,997,7.18054162487462
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.2002002002002,NaN,999,7.2002002002002
997,0,7.18555667001003,NaN,997,7.18555667001003
998,0,7.1813627254509,NaN,998,7.1813627254509
997,0,7.11434302908726,NaN,997,7.11434302908726
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.07114228456914,NaN,998,7.07114228456914
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.09109109109109,NaN,999,7.09109109109109
997,0,7.08726178535607,NaN,997,7.08726178535607
998,0,7.03607214428858,NaN,998,7.03607214428858
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.04404404404404,NaN,999,7.04404404404404
997,0,7.01103309929789,NaN,997,7.01103309929789
999,0,7.00900900900901,NaN,999,7.00900900900901
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,7.0310621242485,NaN,998,7.0310621242485
998,0,7.01503006012024,NaN,998,7.01503006012024
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.02302302302302,NaN,999,7.02302302302302
998,0,7.03607214428858,NaN,998,7.03607214428858
997,0,7.03410230692076,NaN,997,7.03410230692076
999,0,7.04404404404404,NaN,999,7.04404404404404
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.01503006012024,NaN,998,7.01503006012024
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.09118236472946,NaN,998,7.09118236472946
998,0,7.13226452905812,NaN,998,7.13226452905812
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.12312312312312,NaN,999,7.12312312312312
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.15415415415415,NaN,999,7.15415415415415
998,0,7.10320641282565,NaN,998,7.10320641282565
998,0,7.12825651302605,NaN,998,7.12825651302605
998,0,7.12224448897796,NaN,998,7.12224448897796
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.14314314314314,NaN,999,7.14314314314314
998,0,7.13026052104208,NaN,998,7.13026052104208
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,7.03303303303303,NaN,999,7.03303303303303
997,0,7.03911735205617,NaN,997,7.03911735205617
996,0,7.03413654618474,NaN,996,7.03413654618474
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,7.01101101101101,NaN,999,7.01101101101101
999,0,6.97897897897898,NaN,999,6.97897897897898
995,0,7.0572864321608,NaN,995,7.0572864321608
997,0,7.03911735205617,NaN,997,7.03911735205617
999,0,7.05805805805806,NaN,999,7.05805805805806
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.17017017017017,NaN,999,7.17017017017017
999,0,7.2002002002002,NaN,999,7.2002002002002
998,0,7.17835671342685,NaN,998,7.17835671342685
998,0,7.20340681362725,NaN,998,7.20340681362725
999,0,7.21021021021021,NaN,999,7.21021021021021
998,0,7.16633266533066,NaN,998,7.16633266533066
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.1951951951952,NaN,999,7.1951951951952
999,0,7.16316316316316,NaN,999,7.16316316316316
998,0,7.14428857715431,NaN,998,7.14428857715431
999,0,7.15415415415415,NaN,999,7.15415415415415
997,0,7.12938816449348,NaN,997,7.12938816449348
998,0,7.13927855711423,NaN,998,7.13927855711423
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.12124248496994,NaN,998,7.12124248496994
998,0,7.09619238476954,NaN,998,7.09619238476954
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.09619238476954,NaN,998,7.09619238476954
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.02404809619238,NaN,998,7.02404809619238
999,0,7.06906906906907,NaN,999,7.06906906906907
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.13613613613614,NaN,999,7.13613613613614
998,0,7.11623246492986,NaN,998,7.11623246492986
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.09819639278557,NaN,998,7.09819639278557
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.11411411411411,NaN,999,7.11411411411411
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.15230460921844,NaN,998,7.15230460921844
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.14314314314314,NaN,999,7.14314314314314
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.21943887775551,NaN,998,7.21943887775551
996,0,7.14357429718875,NaN,996,7.14357429718875
998,0,7.11122244488978,NaN,998,7.11122244488978
998,0,7.02805611222445,NaN,998,7.02805611222445
999,0,7.06506506506507,NaN,999,7.06506506506507
998,0,7.00701402805611,NaN,998,7.00701402805611
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.05205205205205,NaN,999,7.05205205205205
999,0,7.08308308308308,NaN,999,7.08308308308308
998,0,7.09719438877756,NaN,998,7.09719438877756
998,0,7.09819639278557,NaN,998,7.09819639278557
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.11935807422267,NaN,997,7.11935807422267
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.12012012012012,NaN,999,7.12012012012012
997,0,7.09528585757272,NaN,997,7.09528585757272
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.13313313313313,NaN,999,7.13313313313313
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.19019019019019,NaN,999,7.19019019019019
999,0,7.1991991991992,NaN,999,7.1991991991992
995,0,7.20502512562814,NaN,995,7.20502512562814
999,0,7.22922922922923,NaN,999,7.22922922922923
999,0,7.23823823823824,NaN,999,7.23823823823824
999,0,7.23323323323323,NaN,999,7.23323323323323
999,0,7.24624624624625,NaN,999,7.24624624624625
998,0,7.23847695390782,NaN,998,7.23847695390782
996,0,7.28112449799197,NaN,996,7.28112449799197
997,0,7.25075225677031,NaN,997,7.25075225677031
999,0,7.26426426426426,NaN,999,7.26426426426426
999,0,7.26726726726727,NaN,999,7.26726726726727
996,0,7.20682730923695,NaN,996,7.20682730923695
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.14114114114114,NaN,999,7.14114114114114
997,0,7.09327983951856,NaN,997,7.09327983951856
997,0,7.08726178535607,NaN,997,7.08726178535607
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.07314629258517,NaN,998,7.07314629258517
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.09009009009009,NaN,999,7.09009009009009
997,0,7.09528585757272,NaN,997,7.09528585757272
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.13440320962889,NaN,997,7.13440320962889
998,0,7.10220440881764,NaN,998,7.10220440881764
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.13813813813814,NaN,999,7.13813813813814
999,0,7.11811811811812,NaN,999,7.11811811811812
998,0,7.11322645290581,NaN,998,7.11322645290581
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.16316316316316,NaN,999,7.16316316316316
996,0,7.17771084337349,NaN,996,7.17771084337349
998,0,7.187374749499,NaN,998,7.187374749499
999,0,7.17517517517518,NaN,999,7.17517517517518
998,0,7.1623246492986,NaN,998,7.1623246492986
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.16533066132265,NaN,998,7.16533066132265
998,0,7.14729458917836,NaN,998,7.14729458917836
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,7.08108108108108,NaN,999,7.08108108108108
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,7.08408408408408,NaN,999,7.08408408408408
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.13326653306613,NaN,998,7.13326653306613
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.08908908908909,NaN,999,7.08908908908909
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.06012024048096,NaN,998,7.06012024048096
997,0,7.02407221664995,NaN,997,7.02407221664995
998,0,7.07114228456914,NaN,998,7.07114228456914
996,0,7.11746987951807,NaN,996,7.11746987951807
997,0,7.10531594784353,NaN,997,7.10531594784353
998,0,7.1503006012024,NaN,998,7.1503006012024
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.15615615615616,NaN,999,7.15615615615616
998,0,7.14328657314629,NaN,998,7.14328657314629
999,0,7.18818818818819,NaN,999,7.18818818818819
998,0,7.19839679358717,NaN,998,7.19839679358717
999,0,7.27827827827828,NaN,999,7.27827827827828
999,0,7.24124124124124,NaN,999,7.24124124124124
999,0,7.21121121121121,NaN,999,7.21121121121121
999,0,7.1991991991992,NaN,999,7.1991991991992
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.18018018018018,NaN,999,7.18018018018018
997,0,7.14543630892678,NaN,997,7.14543630892678
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.12912912912913,NaN,999,7.12912912912913
999,0,7.12012012012012,NaN,999,7.12012012012012
997,0,7.09829488465396,NaN,997,7.09829488465396
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.14014014014014,NaN,999,7.14014014014014
998,0,7.15330661322645,NaN,998,7.15330661322645
996,0,7.0863453815261,NaN,996,7.0863453815261
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.03603603603604,NaN,999,7.03603603603604
998,0,7.02805611222445,NaN,998,7.02805611222445
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.04709418837675,NaN,998,7.04709418837675
998,0,7.01102204408818,NaN,998,7.01102204408818
999,0,7.02802802802803,NaN,999,7.02802802802803
997,0,6.99398194583751,NaN,997,6.99398194583751
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.10610610610611,NaN,999,7.10610610610611
998,0,7.125250501002,NaN,998,7.125250501002
997,0,7.11735205616851,NaN,997,7.11735205616851
999,0,7.10810810810811,NaN,999,7.10810810810811
997,0,7.09127382146439,NaN,997,7.09127382146439
998,0,7.07214428857715,NaN,998,7.07214428857715
997,0,7.07321965897693,NaN,997,7.07321965897693
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.10220440881764,NaN,998,7.10220440881764
998,0,7.1002004008016,NaN,998,7.1002004008016
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.03006012024048,NaN,998,7.03006012024048
998,0,7.0,NaN,998,7.0
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.02705410821643,NaN,998,7.02705410821643
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.00901803607214,NaN,998,7.00901803607214
998,0,7.03306613226453,NaN,998,7.03306613226453
998,0,7.01703406813627,NaN,998,7.01703406813627
997,0,7.02306920762287,NaN,997,7.02306920762287
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.04404404404404,NaN,999,7.04404404404404
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.08617234468938,NaN,998,7.08617234468938
997,0,7.08124373119358,NaN,997,7.08124373119358
999,0,7.06106106106106,NaN,999,7.06106106106106
998,0,7.04809619238477,NaN,998,7.04809619238477
998,0,7.06913827655311,NaN,998,7.06913827655311
997,0,7.0481444332999,NaN,997,7.0481444332999
998,0,7.08717434869739,NaN,998,7.08717434869739
996,0,7.05020080321285,NaN,996,7.05020080321285
999,0,7.06806806806807,NaN,999,7.06806806806807
996,0,7.01807228915663,NaN,996,7.01807228915663
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.03003003003003,NaN,999,7.03003003003003
997,0,7.0802407221665,NaN,997,7.0802407221665
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.09418837675351,NaN,998,7.09418837675351
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.11523046092184,NaN,998,7.11523046092184
998,0,7.15230460921844,NaN,998,7.15230460921844
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.96296296296296,NaN,999,6.96296296296296
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.94094094094094,NaN,999,6.94094094094094
998,0,6.96593186372746,NaN,998,6.96593186372746
998,0,6.91683366733467,NaN,998,6.91683366733467
998,0,6.93186372745491,NaN,998,6.93186372745491
999,0,6.93693693693694,NaN,999,6.93693693693694
999,0,6.93093093093093,NaN,999,6.93093093093093
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.10910910910911,NaN,999,7.10910910910911
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.23523523523524,NaN,999,7.23523523523524
998,0,7.23246492985972,NaN,998,7.23246492985972
998,0,7.25150300601202,NaN,998,7.25150300601202
999,0,7.29429429429429,NaN,999,7.29429429429429
999,0,7.28328328328328,NaN,999,7.28328328328328
999,0,7.34034034034034,NaN,999,7.34034034034034
998,0,7.3376753507014,NaN,998,7.3376753507014
998,0,7.34869739478958,NaN,998,7.34869739478958
998,0,7.30260521042084,NaN,998,7.30260521042084
999,0,7.33433433433433,NaN,999,7.33433433433433
998,0,7.2625250501002,NaN,998,7.2625250501002
999,0,7.29029029029029,NaN,999,7.29029029029029
998,0,7.21142284569138,NaN,998,7.21142284569138
998,0,7.24549098196393,NaN,998,7.24549098196393
