forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
950,49,5.44315789473684,4.59183673469388,999,5.4014014014014
949,50,5.46469968387777,4.48,999,5.41541541541542
951,46,5.48054679284963,4.54347826086957,997,5.43731193580742
953,46,5.44176285414481,4.6304347826087,999,5.4044044044044
955,44,5.40628272251309,4.45454545454545,999,5.36436436436436
955,44,5.37486910994764,4.43181818181818,999,5.33333333333333
951,47,5.42166140904311,4.46808510638298,998,5.37675350701403
956,43,5.43096234309623,4.48837209302326,999,5.39039039039039
955,43,5.4303664921466,4.58139534883721,998,5.3937875751503
955,43,5.45130890052356,4.67441860465116,998,5.41783567134269
955,42,5.49109947643979,4.69047619047619,997,5.45737211634905
958,41,5.46450939457203,4.73170731707317,999,5.43443443443443
953,44,5.44805876180483,4.81818181818182,997,5.42026078234704
955,43,5.49947643979058,4.88372093023256,998,5.47294589178357
958,41,5.4937369519833,5.0,999,5.47347347347347
955,44,5.51413612565445,4.95454545454545,999,5.48948948948949
954,44,5.49475890985325,5.0,998,5.47294589178357
956,42,5.47907949790795,5.04761904761905,998,5.46092184368737
956,42,5.43619246861925,4.85714285714286,998,5.41182364729459
955,43,5.38324607329843,4.72093023255814,998,5.35470941883768
958,40,5.3768267223382,4.75,998,5.35170340681363
958,41,5.37891440501044,4.73170731707317,999,5.35235235235235
955,44,5.35706806282723,5.0,999,5.34134134134134
954,44,5.39412997903564,5.06818181818182,998,5.37975951903808
954,44,5.34800838574423,4.93181818181818,998,5.32965931863727
950,48,5.32842105263158,4.6875,998,5.29759519038076
950,48,5.27473684210526,4.75,998,5.24949899799599
947,50,5.29567053854277,4.78,997,5.26980942828485
948,49,5.31962025316456,4.81632653061224,997,5.29488465396189
947,51,5.37486800422387,4.90196078431373,998,5.35070140280561
949,50,5.37829293993678,5.02,999,5.36036036036036
949,49,5.38883034773446,4.97959183673469,998,5.3687374749499
949,48,5.39620653319283,5.08333333333333,997,5.38114343029087
950,49,5.38315789473684,4.95918367346939,999,5.36236236236236
952,47,5.40336134453782,4.8936170212766,999,5.37937937937938
952,47,5.37920168067227,4.70212765957447,999,5.34734734734735
946,53,5.41754756871036,4.79245283018868,999,5.38438438438438
943,54,5.44432661717922,4.83333333333333,997,5.41123370110331
948,51,5.49472573839662,4.6078431372549,999,5.44944944944945
944,54,5.48516949152542,4.68518518518519,998,5.44188376753507
944,55,5.45444915254237,4.58181818181818,999,5.40640640640641
944,55,5.41313559322034,4.49090909090909,999,5.36236236236236
946,52,5.41014799154334,4.67307692307692,998,5.37174348697395
948,51,5.36497890295359,4.6078431372549,999,5.32632632632633
946,51,5.36575052854123,4.68627450980392,997,5.33099297893681
948,50,5.33438818565401,4.6,998,5.29759519038076
944,53,5.32521186440678,4.79245283018868,997,5.29689067201605
941,56,5.39957492029756,4.71428571428571,997,5.36108324974925
946,52,5.33298097251586,4.73076923076923,998,5.30160320641283
946,53,5.32135306553911,4.47169811320755,999,5.27627627627628
944,55,5.39936440677966,4.58181818181818,999,5.35435435435435
945,54,5.37989417989418,4.7037037037037,999,5.34334334334334
940,57,5.39468085106383,4.6140350877193,997,5.35005015045135
942,54,5.35774946921444,4.62962962962963,996,5.31827309236948
942,57,5.36836518046709,4.82456140350877,999,5.33733733733734
941,56,5.38150903294368,4.85714285714286,997,5.35205616850552
936,62,5.36431623931624,4.98387096774194,998,5.34068136272545
940,59,5.35957446808511,5.01694915254237,999,5.33933933933934
941,58,5.35281615302869,5.08620689655172,999,5.33733733733734
938,61,5.34968017057569,5.01639344262295,999,5.32932932932933
938,61,5.2953091684435,5.19672131147541,999,5.28928928928929
936,61,5.28205128205128,5.22950819672131,997,5.27883650952859
940,58,5.26063829787234,5.3448275862069,998,5.26553106212425
938,61,5.23667377398721,5.45901639344262,999,5.25025025025025
937,62,5.27321237993597,5.45161290322581,999,5.28428428428428
933,65,5.31296891747053,5.56923076923077,998,5.32965931863727
929,70,5.30678148546825,5.38571428571429,999,5.31231231231231
931,68,5.31793770139635,5.30882352941176,999,5.31731731731732
933,66,5.31404072883173,5.25757575757576,999,5.31031031031031
932,67,5.34442060085837,5.2089552238806,999,5.33533533533534
934,65,5.3779443254818,5.44615384615385,999,5.38238238238238
935,63,5.32727272727273,5.41269841269841,998,5.33266533066132
937,61,5.32550693703308,5.31147540983607,998,5.32464929859719
937,62,5.30309498399146,5.58064516129032,999,5.32032032032032
938,59,5.22814498933902,5.54237288135593,997,5.24674022066199
938,60,5.2771855010661,5.4,998,5.28456913827655
936,62,5.25641025641026,5.33870967741935,998,5.26152304609218
937,62,5.27001067235859,5.19354838709677,999,5.26526526526527
937,61,5.30949839914621,5.08196721311475,998,5.29559118236473
936,62,5.26282051282051,5.17741935483871,998,5.25751503006012
931,68,5.30290010741139,5.27941176470588,999,5.3013013013013
931,67,5.40279269602578,5.19402985074627,998,5.38877755511022
934,64,5.34047109207709,5.03125,998,5.32064128256513
931,67,5.32223415682062,4.94029850746269,998,5.29659318637275
935,64,5.36898395721925,5.140625,999,5.35435435435435
936,63,5.33653846153846,5.3015873015873,999,5.33433433433433
932,64,5.30472103004292,5.28125,996,5.30321285140562
935,64,5.37647058823529,5.171875,999,5.36336336336336
939,60,5.38764643237487,5.23333333333333,999,5.37837837837838
937,61,5.3692636072572,5.31147540983607,998,5.36573146292585
940,59,5.4,5.27118644067797,999,5.39239239239239
937,60,5.3820704375667,5.38333333333333,997,5.38214643931795
940,58,5.37127659574468,5.37931034482759,998,5.37174348697395
939,59,5.33546325878594,5.47457627118644,998,5.3436873747495
941,58,5.34856535600425,5.1551724137931,999,5.33733733733734
940,58,5.36276595744681,5.22413793103448,998,5.35470941883768
943,56,5.38918345705196,5.39285714285714,999,5.38938938938939
937,62,5.36392742796158,5.32258064516129,999,5.36136136136136
939,60,5.34504792332268,5.38333333333333,999,5.34734734734735
935,63,5.39786096256684,5.38095238095238,998,5.39679358717435
935,63,5.39358288770053,5.20634920634921,998,5.38176352705411
940,58,5.3531914893617,5.29310344827586,998,5.3496993987976
937,60,5.32870864461046,5.21666666666667,997,5.32196589769308
939,60,5.36421725239617,5.15,999,5.35135135135135
935,64,5.3572192513369,5.140625,999,5.34334334334334
936,63,5.33867521367521,5.17460317460317,999,5.32832832832833
936,63,5.32478632478632,5.26984126984127,999,5.32132132132132
932,64,5.34656652360515,5.015625,996,5.32530120481928
930,69,5.37311827956989,4.94202898550725,999,5.34334334334334
933,64,5.38478027867095,5.25,997,5.37612838515547
933,65,5.38049303322615,5.27692307692308,998,5.37374749498998
933,65,5.31296891747053,5.41538461538462,998,5.31963927855711
932,66,5.28218884120172,5.42424242424242,998,5.29158316633267
932,67,5.33798283261803,5.56716417910448,999,5.35335335335335
929,69,5.34660925726588,5.6231884057971,998,5.36573146292585
929,70,5.32831001076426,5.64285714285714,999,5.35035035035035
928,70,5.31681034482759,5.65714285714286,998,5.34068136272545
927,72,5.31067961165049,5.54166666666667,999,5.32732732732733
927,72,5.30744336569579,5.47222222222222,999,5.31931931931932
928,70,5.3135775862069,5.5,998,5.32665330661323
929,69,5.27664155005382,5.40579710144928,998,5.28557114228457
934,65,5.28158458244111,5.50769230769231,999,5.2962962962963
935,63,5.23743315508021,5.46031746031746,998,5.25150300601202
933,65,5.22936763129689,5.44615384615385,998,5.2434869739479
926,72,5.24082073434125,5.38888888888889,998,5.25150300601202
926,73,5.28077753779698,5.50684931506849,999,5.2972972972973
924,74,5.32142857142857,5.52702702702703,998,5.33667334669339
924,74,5.30952380952381,5.58108108108108,998,5.32965931863727
913,83,5.28915662650602,5.60240963855422,996,5.31526104417671
918,80,5.28540305010893,5.525,998,5.30460921843687
924,75,5.30844155844156,5.58666666666667,999,5.32932932932933
926,73,5.27753779697624,5.50684931506849,999,5.29429429429429
926,72,5.31425485961123,5.65277777777778,998,5.33867735470942
928,69,5.36853448275862,5.69565217391304,997,5.39117352056168
930,69,5.36774193548387,5.79710144927536,999,5.3973973973974
935,64,5.40855614973262,5.8125,999,5.43443443443443
935,64,5.40106951871658,5.734375,999,5.42242242242242
933,66,5.34833869239014,5.78787878787879,999,5.37737737737738
933,66,5.33118971061093,5.89393939393939,999,5.36836836836837
930,68,5.37741935483871,5.70588235294118,998,5.3997995991984
927,70,5.39590075512406,5.64285714285714,997,5.41323971915747
930,69,5.39032258064516,5.66666666666667,999,5.40940940940941
931,68,5.40494092373792,5.48529411764706,999,5.41041041041041
935,64,5.4716577540107,5.5625,999,5.47747747747748
933,65,5.44480171489818,5.76923076923077,998,5.46593186372746
933,66,5.5005359056806,5.86363636363636,999,5.52452452452452
933,64,5.5091103965702,5.75,997,5.52457372116349
930,69,5.48602150537634,5.8695652173913,999,5.51251251251251
930,69,5.4989247311828,5.94202898550725,999,5.52952952952953
929,70,5.51560818083961,5.91428571428571,999,5.54354354354354
929,69,5.50807319698601,5.81159420289855,998,5.52905811623246
931,68,5.54027926960258,5.83823529411765,999,5.56056056056056
934,65,5.54175588865096,6.04615384615385,999,5.57457457457457
933,66,5.57234726688103,5.93939393939394,999,5.5965965965966
939,60,5.58679446219382,6.08333333333333,999,5.61661661661662
940,57,5.62872340425532,6.19298245614035,997,5.66098294884654
944,54,5.57415254237288,6.05555555555556,998,5.6002004008016
940,58,5.53617021276596,6.0,998,5.56312625250501
944,55,5.47457627118644,6.10909090909091,999,5.50950950950951
946,52,5.52008456659619,6.17307692307692,998,5.55410821643287
947,51,5.42449841605069,6.13725490196078,998,5.46092184368737
947,50,5.4973600844773,6.18,997,5.53159478435306
944,55,5.40360169491525,6.16363636363636,999,5.44544544544545
938,58,5.4498933901919,6.13793103448276,996,5.48995983935743
932,67,5.45278969957082,5.92537313432836,999,5.48448448448448
932,67,5.431330472103,5.86567164179105,999,5.46046046046046
938,59,5.41791044776119,5.86440677966102,997,5.44433299899699
939,60,5.44408945686901,5.95,999,5.47447447447447
933,65,5.47374062165059,6.01538461538462,998,5.50901803607214
937,61,5.48452508004269,6.0655737704918,998,5.52004008016032
939,57,5.49733759318424,6.17543859649123,996,5.53614457831325
938,61,5.4136460554371,6.13114754098361,999,5.45745745745746
936,63,5.43589743589744,6.11111111111111,999,5.47847847847848
936,62,5.44978632478632,5.79032258064516,998,5.47094188376754
936,62,5.41773504273504,5.7258064516129,998,5.43687374749499
934,65,5.39721627408994,5.64615384615385,999,5.41341341341341
933,66,5.34619506966774,5.75757575757576,999,5.37337337337337
927,72,5.30744336569579,5.97222222222222,999,5.35535535535536
927,71,5.29989212513484,6.04225352112676,998,5.35270541082164
930,68,5.3505376344086,6.27941176470588,998,5.41382765531062
924,74,5.34523809523809,6.36486486486486,998,5.42084168336673
930,69,5.36021505376344,6.23188405797101,999,5.42042042042042
936,63,5.33974358974359,6.09523809523809,999,5.38738738738739
934,63,5.29871520342612,6.07936507936508,997,5.34804413239719
931,68,5.32008592910849,5.85294117647059,999,5.35635635635636
939,60,5.27476038338658,5.7,999,5.3003003003003
940,57,5.22234042553191,5.68421052631579,997,5.24874623871615
938,61,5.18976545842217,5.98360655737705,999,5.23823823823824
942,57,5.20276008492569,5.80701754385965,999,5.23723723723724
943,56,5.19724284199364,5.53571428571429,999,5.21621621621622
944,53,5.21610169491525,5.69811320754717,997,5.24172517552658
947,52,5.18268215417107,5.69230769230769,999,5.20920920920921
945,54,5.18941798941799,5.85185185185185,999,5.22522522522523
943,54,5.22693531283139,5.83333333333333,997,5.25977933801404
943,55,5.25450689289502,5.70909090909091,998,5.27955911823647
946,53,5.22515856236786,5.66037735849057,999,5.24824824824825
950,48,5.23157894736842,5.6875,998,5.25350701402806
952,47,5.22584033613445,5.61702127659574,999,5.24424424424424
950,48,5.26,5.64583333333333,998,5.27855711422846
946,51,5.23572938689218,5.86274509803922,997,5.26780341023069
947,52,5.26082365364308,5.78846153846154,999,5.28828828828829
949,50,5.33298208640674,5.82,999,5.35735735735736
946,53,5.34355179704017,5.79245283018868,999,5.36736736736737
946,53,5.34778012684989,5.84905660377358,999,5.37437437437437
954,45,5.36058700209644,5.88888888888889,999,5.38438438438438
954,45,5.35220125786164,5.86666666666667,999,5.37537537537538
952,45,5.33928571428571,5.93333333333333,997,5.36609829488465
949,50,5.30874604847208,5.88,999,5.33733733733734
947,51,5.27560718057022,5.88235294117647,998,5.30661322645291
945,54,5.34603174603175,5.94444444444444,999,5.37837837837838
941,57,5.37088204038257,5.6140350877193,998,5.38476953907816
940,57,5.36063829787234,5.6140350877193,997,5.37512537612839
944,53,5.34533898305085,5.54716981132075,997,5.35606820461384
946,52,5.35835095137421,5.46153846153846,998,5.36372745490982
946,51,5.3615221987315,5.33333333333333,997,5.36008024072217
945,52,5.37248677248677,5.26923076923077,997,5.36710130391173
946,53,5.37420718816068,5.15094339622642,999,5.36236236236236
946,52,5.40380549682875,5.32692307692308,998,5.3997995991984
942,55,5.33014861995754,5.34545454545455,997,5.33099297893681
943,56,5.30646871686108,5.30357142857143,999,5.30630630630631
938,61,5.30383795309168,5.31147540983607,999,5.3043043043043
938,61,5.40085287846482,5.26229508196721,999,5.39239239239239
940,59,5.36276595744681,5.20338983050847,999,5.35335335335335
945,54,5.38095238095238,5.25925925925926,999,5.37437437437437
944,52,5.41419491525424,5.26923076923077,996,5.4066265060241
946,53,5.3953488372093,5.22641509433962,999,5.38638638638639
946,53,5.40591966173362,4.9622641509434,999,5.38238238238238
947,52,5.44244984160507,5.07692307692308,999,5.42342342342342
948,51,5.4620253164557,5.37254901960784,999,5.45745745745746
946,52,5.42071881606765,5.30769230769231,998,5.41482965931864
945,54,5.43703703703704,5.25925925925926,999,5.42742742742743
940,56,5.4031914893617,5.42857142857143,996,5.40461847389558
944,55,5.38771186440678,5.6,999,5.3993993993994
943,54,5.40296924708378,5.44444444444444,997,5.40521564694082
949,50,5.36880927291886,5.52,999,5.37637637637638
947,49,5.3727560718057,5.59183673469388,996,5.38353413654619
953,46,5.36935991605456,5.39130434782609,999,5.37037037037037
947,51,5.34107708553326,5.41176470588235,998,5.34468937875751
948,51,5.39135021097046,5.50980392156863,999,5.3973973973974
952,46,5.39810924369748,5.15217391304348,998,5.38677354709419
953,46,5.39769150052466,4.8695652173913,999,5.37337337337337
956,42,5.4173640167364,4.83333333333333,998,5.39278557114228
961,38,5.4006243496358,4.94736842105263,999,5.38338338338338
963,35,5.41121495327103,4.85714285714286,998,5.39178356713427
964,35,5.41701244813278,5.0,999,5.4024024024024
962,35,5.46153846153846,4.91428571428571,997,5.44232698094283
963,36,5.4392523364486,5.02777777777778,999,5.42442442442442
964,34,5.45746887966805,4.85294117647059,998,5.43687374749499
963,36,5.4932502596054,5.13888888888889,999,5.48048048048048
960,37,5.5,5.13513513513514,997,5.4864593781344
967,32,5.4746639089969,4.9375,999,5.45745745745746
970,29,5.49896907216495,5.03448275862069,999,5.48548548548549
969,30,5.45614035087719,5.13333333333333,999,5.44644644644645
971,28,5.43254376930999,5.17857142857143,999,5.42542542542543
970,27,5.40412371134021,5.25925925925926,997,5.40020060180542
968,30,5.43595041322314,5.16666666666667,998,5.42785571142285
968,30,5.44111570247934,4.93333333333333,998,5.42585170340681
967,29,5.46949327817994,4.75862068965517,996,5.44879518072289
971,27,5.44696189495366,4.7037037037037,998,5.42685370741483
972,26,5.45473251028807,4.88461538461539,998,5.43987975951904
973,26,5.48818088386434,5.15384615384615,999,5.47947947947948
973,26,5.5344295991778,5.53846153846154,999,5.53453453453453
972,27,5.58127572016461,5.55555555555556,999,5.58058058058058
972,26,5.50514403292181,5.0,998,5.49198396793587
973,26,5.49229188078109,4.88461538461539,999,5.47647647647648
971,26,5.46343975283213,5.15384615384615,997,5.45536609829488
969,28,5.43240454076367,5.17857142857143,997,5.42527582748245
972,27,5.4537037037037,5.25925925925926,999,5.44844844844845
971,28,5.49536560247168,5.32142857142857,999,5.49049049049049
966,31,5.46894409937888,5.2258064516129,997,5.46138415245737
966,33,5.43271221532091,5.21212121212121,999,5.42542542542543
963,36,5.36552440290758,5.25,999,5.36136136136136
965,34,5.39067357512953,5.41176470588235,999,5.39139139139139
964,34,5.4045643153527,5.35294117647059,998,5.40280561122244
964,35,5.42634854771784,5.34285714285714,999,5.42342342342342
967,31,5.44570837642192,5.19354838709677,998,5.43787575150301
970,28,5.43917525773196,5.25,998,5.43386773547094
972,26,5.4537037037037,5.65384615384615,998,5.45891783567134
973,26,5.43884892086331,5.65384615384615,999,5.44444444444444
973,26,5.43679342240493,5.53846153846154,999,5.43943943943944
974,24,5.40451745379877,5.54166666666667,998,5.40781563126253
970,27,5.42164948453608,6.0,997,5.43731193580742
972,27,5.44650205761317,6.07407407407407,999,5.46346346346346
970,29,5.4298969072165,5.79310344827586,999,5.44044044044044
968,29,5.39566115702479,5.55172413793103,997,5.40020060180542
969,29,5.41176470588235,5.55172413793103,998,5.41583166332665
971,28,5.41091658084449,5.42857142857143,999,5.41141141141141
970,28,5.41443298969072,5.96428571428571,998,5.42985971943888
974,25,5.42094455852156,5.92,999,5.43343343343343
976,23,5.39241803278689,5.73913043478261,999,5.4004004004004
974,23,5.33778234086242,5.21739130434783,997,5.33500501504514
978,21,5.3640081799591,5.42857142857143,999,5.36536536536537
979,20,5.38202247191011,5.65,999,5.38738738738739
978,21,5.33231083844581,5.85714285714286,999,5.34334334334334
976,21,5.37397540983607,6.0,997,5.38716148445336
976,21,5.43852459016393,6.19047619047619,997,5.4543630892678
978,21,5.42842535787321,6.38095238095238,999,5.44844844844845
978,21,5.43251533742331,6.61904761904762,999,5.45745745745746
975,24,5.41948717948718,6.375,999,5.44244244244244
976,23,5.42315573770492,6.08695652173913,999,5.43843843843844
974,24,5.40554414784394,6.08333333333333,998,5.42184368737475
972,26,5.40329218106996,6.23076923076923,998,5.4248496993988
974,24,5.3870636550308,6.08333333333333,998,5.40380761523046
974,23,5.37063655030801,6.17391304347826,997,5.38916750250752
973,23,5.34121274409044,6.17391304347826,996,5.36044176706827
974,24,5.38193018480493,6.20833333333333,998,5.40180360721443
978,21,5.4079754601227,6.04761904761905,999,5.42142142142142
982,16,5.38085539714868,5.4375,998,5.38176352705411
984,15,5.36788617886179,5.46666666666667,999,5.36936936936937
985,14,5.37766497461929,5.42857142857143,999,5.37837837837838
981,18,5.40061162079511,5.16666666666667,999,5.3963963963964
980,19,5.42857142857143,5.05263157894737,999,5.42142142142142
979,20,5.38406537282942,5.15,999,5.37937937937938
979,19,5.34218590398366,4.89473684210526,998,5.33366733466934
980,18,5.32142857142857,4.83333333333333,998,5.312625250501
978,20,5.34867075664622,5.0,998,5.34168336673347
978,20,5.34560327198364,4.85,998,5.33567134268537
981,18,5.37920489296636,5.0,999,5.37237237237237
982,17,5.37576374745418,4.88235294117647,999,5.36736736736737
979,20,5.36159346271706,5.2,999,5.35835835835836
978,20,5.42944785276074,5.25,998,5.42585170340681
977,21,5.4042988741044,4.66666666666667,998,5.38877755511022
976,19,5.37704918032787,4.94736842105263,995,5.36884422110553
980,18,5.38061224489796,5.11111111111111,998,5.37575150300601
981,18,5.41080530071356,5.38888888888889,999,5.41041041041041
981,17,5.41997961264016,5.0,998,5.41282565130261
981,17,5.41488277268094,5.05882352941176,998,5.40881763527054
981,17,5.4434250764526,4.76470588235294,998,5.43186372745491
982,16,5.4877800407332,4.875,998,5.47795591182365
980,18,5.48367346938775,4.72222222222222,998,5.46993987975952
981,17,5.43628950050968,4.76470588235294,998,5.4248496993988
980,18,5.4265306122449,4.83333333333333,998,5.41583166332665
980,17,5.40102040816326,4.64705882352941,997,5.38816449348044
981,16,5.37512742099898,4.3125,997,5.358074222668
983,15,5.38046795523906,4.6,998,5.3687374749499
984,14,5.39634146341463,4.78571428571429,998,5.3877755511022
983,15,5.36622583926755,4.86666666666667,998,5.35871743486974
985,14,5.41827411167513,4.71428571428571,999,5.40840840840841
982,16,5.37067209775967,4.6875,998,5.35971943887776
985,14,5.36852791878173,4.85714285714286,999,5.36136136136136
984,14,5.3739837398374,4.85714285714286,998,5.36673346693387
985,13,5.38274111675127,4.92307692307692,998,5.37675350701403
987,11,5.36879432624113,5.0,998,5.36472945891784
988,10,5.42914979757085,5.0,998,5.4248496993988
986,12,5.41987829614604,4.75,998,5.41182364729459
987,12,5.38500506585613,4.75,999,5.37737737737738
987,12,5.42350557244174,4.75,999,5.41541541541542
987,11,5.39108409321175,4.54545454545455,998,5.38176352705411
988,11,5.40384615384615,4.45454545454545,999,5.39339339339339
988,11,5.46356275303644,4.36363636363636,999,5.45145145145145
988,11,5.48279352226721,3.90909090909091,999,5.46546546546547
990,9,5.46262626262626,4.22222222222222,999,5.45145145145145
990,9,5.4969696969697,4.22222222222222,999,5.48548548548549
989,9,5.52275025278059,3.77777777777778,998,5.50701402805611
989,10,5.47724974721941,4.1,999,5.46346346346346
988,10,5.56275303643725,4.1,998,5.54809619238477
988,10,5.61032388663968,4.1,998,5.59519038076152
990,9,5.61818181818182,4.22222222222222,999,5.60560560560561
989,9,5.5793731041456,4.22222222222222,998,5.56713426853707
987,11,5.50050658561297,4.0,998,5.48396793587174
987,11,5.4387031408308,4.0,998,5.42284569138277
986,13,5.4421906693712,4.07692307692308,999,5.42442442442442
986,13,5.44117647058824,4.53846153846154,999,5.42942942942943
986,13,5.4604462474645,4.53846153846154,999,5.44844844844845
984,14,5.5020325203252,4.42857142857143,998,5.48697394789579
986,12,5.47565922920893,3.91666666666667,998,5.45691382765531
985,14,5.41218274111675,4.07142857142857,999,5.39339339339339
984,14,5.45833333333333,4.07142857142857,998,5.43887775551102
983,15,5.44760935910478,4.0,998,5.42585170340681
981,17,5.40163098878695,4.17647058823529,998,5.38076152304609
983,16,5.46388606307223,3.9375,999,5.43943943943944
982,16,5.47352342158859,3.75,998,5.44589178356713
982,17,5.45926680244399,3.64705882352941,999,5.42842842842843
984,15,5.45731707317073,3.53333333333333,999,5.42842842842843
982,16,5.45315682281059,3.9375,998,5.42885771543086
982,17,5.42260692464358,3.47058823529412,999,5.38938938938939
987,12,5.41438703140831,3.58333333333333,999,5.39239239239239
989,9,5.36501516683519,3.44444444444444,998,5.34769539078156
990,9,5.37171717171717,3.44444444444444,999,5.35435435435435
991,8,5.39757820383451,3.5,999,5.38238238238238
990,9,5.37777777777778,3.33333333333333,999,5.35935935935936
989,9,5.42770475227503,3.33333333333333,998,5.40881763527054
988,10,5.39068825910931,3.7,998,5.37374749498998
988,11,5.40789473684211,3.45454545454545,999,5.38638638638639
989,10,5.39029322548028,4.5,999,5.38138138138138
990,9,5.4040404040404,5.0,999,5.4004004004004
991,7,5.39051463168517,4.42857142857143,998,5.38376753507014
992,6,5.36693548387097,4.33333333333333,998,5.36072144288577
993,6,5.33534743202417,4.33333333333333,999,5.32932932932933
994,5,5.35814889336016,5.0,999,5.35635635635636
991,6,5.37941473259334,4.33333333333333,997,5.37311935807422
994,5,5.36619718309859,4.6,999,5.36236236236236
995,4,5.37587939698492,5.0,999,5.37437437437437
995,4,5.36683417085427,5.0,999,5.36536536536537
995,4,5.39396984924623,5.5,999,5.39439439439439
995,4,5.31959798994975,5.5,999,5.32032032032032
993,4,5.36858006042296,5.5,997,5.3691073219659
992,5,5.37802419354839,5.2,997,5.37713139418255
994,4,5.38229376257545,4.0,998,5.37675350701403
994,4,5.40342052313883,4.0,998,5.39779559118236
994,3,5.39839034205231,3.0,997,5.39117352056168
995,3,5.37989949748744,3.0,998,5.37274549098196
995,3,5.34170854271357,3.0,998,5.33466933867735
997,2,5.3420260782347,3.5,999,5.33833833833834
997,2,5.33901705115346,3.5,999,5.33533533533534
997,2,5.30591775325978,3.5,999,5.3023023023023
997,2,5.27983951855567,3.5,999,5.27627627627628
997,2,5.35907723169509,3.5,999,5.35535535535536
998,1,5.35470941883768,4.0,999,5.35335335335335
997,1,5.37311935807422,4.0,998,5.37174348697395
998,1,5.38677354709419,4.0,999,5.38538538538539
996,1,5.3293172690763,4.0,997,5.32798395185557
997,2,5.31193580742227,3.0,999,5.30730730730731
996,2,5.36646586345381,3.0,998,5.36172344689379
996,2,5.36345381526104,3.0,998,5.35871743486974
996,1,5.35140562248996,4.0,997,5.35005015045135
997,1,5.31494483450351,4.0,998,5.31362725450902
997,2,5.34002006018054,5.0,999,5.33933933933934
997,2,5.40421263791374,5.0,999,5.4034034034034
993,2,5.37160120845921,5.0,995,5.37085427135678
996,2,5.32831325301205,5.0,998,5.32765531062124
997,2,5.33500501504514,5.0,999,5.33433433433433
997,2,5.36108324974925,5.0,999,5.36036036036036
995,3,5.3929648241206,5.33333333333333,998,5.39278557114228
995,2,5.41708542713568,6.0,997,5.41825476429288
997,1,5.40320962888666,6.0,998,5.40380761523046
998,1,5.43286573146293,6.0,999,5.43343343343343
997,1,5.44132397191575,6.0,998,5.44188376753507
999,0,5.41541541541542,NaN,999,5.41541541541542
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.5,NaN,998,5.5
997,0,5.48545636910732,NaN,997,5.48545636910732
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.47447447447447,NaN,999,5.47447447447447
997,0,5.4383149448345,NaN,997,5.4383149448345
998,0,5.47895791583166,NaN,998,5.47895791583166
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.38376753507014,NaN,998,5.38376753507014
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.37937937937938,NaN,999,5.37937937937938
996,0,5.38855421686747,NaN,996,5.38855421686747
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.36072144288577,NaN,998,5.36072144288577
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.48797595190381,NaN,998,5.48797595190381
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.43086172344689,NaN,998,5.43086172344689
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.47642928786359,NaN,997,5.47642928786359
999,0,5.47647647647648,NaN,999,5.47647647647648
997,0,5.47642928786359,NaN,997,5.47642928786359
997,0,5.42728184553661,NaN,997,5.42728184553661
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.36336336336336,NaN,999,5.36336336336336
998,0,5.35270541082164,NaN,998,5.35270541082164
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.36673346693387,NaN,998,5.36673346693387
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.31231231231231,NaN,999,5.31231231231231
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.25450901803607,NaN,998,5.25450901803607
997,0,5.2888665997994,NaN,997,5.2888665997994
999,0,5.27327327327327,NaN,999,5.27327327327327
997,0,5.27382146439318,NaN,997,5.27382146439318
998,0,5.30260521042084,NaN,998,5.30260521042084
