forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
828,171,9.97826086956522,9.85964912280702,999,9.95795795795796
825,174,9.97575757575758,9.8735632183908,999,9.95795795795796
819,179,9.97557997557998,9.88826815642458,998,9.95991983967936
822,177,9.97323600973236,9.87570621468926,999,9.95595595595596
820,178,9.9719512195122,9.87640449438202,998,9.95490981963928
819,180,9.97069597069597,9.87222222222222,999,9.95295295295295
815,184,9.9680981595092,9.875,999,9.95095095095095
815,184,9.96564417177914,9.875,999,9.94894894894895
807,192,9.96778190830235,9.88541666666667,999,9.95195195195195
815,184,9.96564417177914,9.89130434782609,999,9.95195195195195
804,195,9.96641791044776,9.8974358974359,999,9.95295295295295
811,186,9.96547472256474,9.91935483870968,997,9.95687061183551
821,177,9.96589524969549,9.91525423728813,998,9.95691382765531
817,182,9.96328029375765,9.91758241758242,999,9.95495495495495
821,177,9.9646772228989,9.91525423728813,998,9.95591182364729
821,177,9.96711327649208,9.90960451977401,998,9.95691382765531
826,172,9.97215496368039,9.91860465116279,998,9.96292585170341
824,174,9.97087378640777,9.90804597701149,998,9.95991983967936
825,174,9.97212121212121,9.90804597701149,999,9.96096096096096
824,175,9.96966019417476,9.92,999,9.96096096096096
820,176,9.97073170731707,9.92613636363636,996,9.96285140562249
825,174,9.96969696969697,9.93103448275862,999,9.96296296296296
832,166,9.96995192307692,9.92771084337349,998,9.96292585170341
831,167,9.97232250300842,9.92814371257485,998,9.96492985971944
832,167,9.97235576923077,9.92814371257485,999,9.96496496496496
826,172,9.97215496368039,9.93023255813953,998,9.96492985971944
827,172,9.97218863361548,9.92441860465116,999,9.96396396396396
828,171,9.97342995169082,9.93567251461988,999,9.96696696696697
832,167,9.97475961538461,9.92215568862276,999,9.96596596596597
830,169,9.97951807228916,9.93491124260355,999,9.97197197197197
825,174,9.97939393939394,9.9367816091954,999,9.97197197197197
825,173,9.97575757575758,9.9364161849711,998,9.9689378757515
822,175,9.97688564476886,9.94857142857143,997,9.97191574724173
826,171,9.97215496368039,9.94736842105263,997,9.9679037111334
830,169,9.97590361445783,9.9585798816568,999,9.97297297297297
833,166,9.97118847539016,9.95783132530121,999,9.96896896896897
824,175,9.97572815533981,9.96571428571429,999,9.97397397397397
825,174,9.97333333333333,9.95977011494253,999,9.97097097097097
826,173,9.97215496368039,9.95953757225434,999,9.96996996996997
833,166,9.97118847539016,9.95783132530121,999,9.96896896896897
833,166,9.96758703481393,9.95783132530121,999,9.96596596596597
838,160,9.96897374701671,9.96875,998,9.9689378757515
830,169,9.96506024096386,9.96449704142012,999,9.96496496496496
828,171,9.96618357487923,9.96491228070176,999,9.96596596596597
827,172,9.96856106408706,9.9593023255814,999,9.96696696696697
828,171,9.96859903381642,9.95906432748538,999,9.96696696696697
826,170,9.96852300242131,9.95294117647059,996,9.96586345381526
834,165,9.96762589928058,9.94545454545455,999,9.96396396396396
832,167,9.96514423076923,9.94610778443114,999,9.96196196196196
833,166,9.96278511404562,9.94578313253012,999,9.95995995995996
835,164,9.96287425149701,9.94512195121951,999,9.95995995995996
837,162,9.96176821983274,9.9320987654321,999,9.95695695695696
840,158,9.95595238095238,9.94303797468354,998,9.95390781563126
845,154,9.95502958579882,9.93506493506493,999,9.95195195195195
853,146,9.95193434935522,9.93150684931507,999,9.94894894894895
850,149,9.95058823529412,9.9261744966443,999,9.94694694694695
845,153,9.95029585798817,9.92156862745098,998,9.94589178356713
844,155,9.94905213270142,9.92258064516129,999,9.94494494494494
837,161,9.95340501792115,9.91304347826087,998,9.94689378757515
840,158,9.94880952380952,9.92405063291139,998,9.94488977955912
838,160,9.94868735083532,9.925,998,9.94488977955912
837,160,9.94743130227001,9.925,997,9.94383149448345
838,160,9.94272076372315,9.91875,998,9.93887775551102
846,153,9.94208037825059,9.90849673202614,999,9.93693693693694
850,147,9.94235294117647,9.89795918367347,997,9.9358074222668
855,143,9.94385964912281,9.89510489510489,998,9.93687374749499
