forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
697,301,6.5896700143472,6.41528239202658,998,6.53707414829659
709,290,6.63328631875881,6.43448275862069,999,6.57557557557558
718,280,6.62534818941504,6.52857142857143,998,6.59819639278557
717,281,6.60529986052999,6.61565836298932,998,6.60821643286573
723,276,6.62793914246196,6.71376811594203,999,6.65165165165165
714,285,6.59943977591036,6.72982456140351,999,6.63663663663664
711,288,6.63291139240506,6.71527777777778,999,6.65665665665666
706,293,6.68980169971671,6.7679180887372,999,6.71271271271271
700,296,6.69714285714286,6.70945945945946,996,6.70080321285141
708,290,6.68079096045198,6.61034482758621,998,6.66032064128257
705,293,6.68085106382979,6.6518771331058,998,6.67234468937876
710,289,6.65352112676056,6.65051903114187,999,6.65265265265265
714,285,6.65826330532213,6.65263157894737,999,6.65665665665666
718,281,6.71309192200557,6.644128113879,999,6.69369369369369
718,280,6.70473537604457,6.70357142857143,998,6.70440881763527
716,283,6.68994413407821,6.64310954063604,999,6.67667667667668
725,274,6.67724137931034,6.64598540145985,999,6.66866866866867
721,278,6.65603328710125,6.71942446043165,999,6.67367367367367
727,271,6.7111416781293,6.68265682656827,998,6.70340681362725
728,270,6.72115384615385,6.65555555555556,998,6.70340681362725
728,269,6.69230769230769,6.6728624535316,997,6.68706118355065
729,268,6.69272976680384,6.69029850746269,997,6.69207622868606
724,275,6.66298342541436,6.65090909090909,999,6.65965965965966
723,276,6.70124481327801,6.70652173913043,999,6.7027027027027
728,270,6.66208791208791,6.65555555555556,998,6.66032064128257
731,268,6.66757865937072,6.6455223880597,999,6.66166166166166
733,266,6.61255115961801,6.58646616541353,999,6.60560560560561
732,267,6.65983606557377,6.60674157303371,999,6.64564564564565
728,270,6.63324175824176,6.60740740740741,998,6.62625250501002
726,271,6.63223140495868,6.61992619926199,997,6.62888665997994
734,263,6.63896457765668,6.6425855513308,997,6.63991975927783
735,264,6.63265306122449,6.70075757575758,999,6.65065065065065
734,263,6.61716621253406,6.61216730038023,997,6.61584754262788
729,269,6.59807956104252,6.51301115241636,998,6.5751503006012
726,272,6.58539944903581,6.52205882352941,998,6.56813627254509
727,270,6.63548830811554,6.55555555555556,997,6.61384152457372
726,273,6.59917355371901,6.56410256410256,999,6.58958958958959
716,282,6.58659217877095,6.63120567375887,998,6.59919839679359
718,279,6.61142061281337,6.64874551971326,997,6.62186559679037
712,287,6.57584269662921,6.62020905923345,999,6.58858858858859
715,283,6.62657342657343,6.63957597173145,998,6.63026052104208
712,287,6.66713483146067,6.64808362369338,999,6.66166166166166
705,293,6.66950354609929,6.66552901023891,998,6.66833667334669
713,284,6.75455820476858,6.60915492957746,997,6.71313941825476
712,287,6.69662921348315,6.56794425087108,999,6.65965965965966
726,273,6.64600550964187,6.59340659340659,999,6.63163163163163
731,266,6.61422708618331,6.58646616541353,997,6.60682046138415
731,268,6.64569083447332,6.58582089552239,999,6.62962962962963
727,271,6.62861072902338,6.66789667896679,998,6.63927855711423
728,270,6.59203296703297,6.56666666666667,998,6.58517034068136
727,270,6.56533700137552,6.65185185185185,997,6.58876629889669
726,270,6.60468319559229,6.64444444444444,996,6.61546184738956
733,266,6.61800818553888,6.59774436090226,999,6.61261261261261
737,262,6.58887381275441,6.56488549618321,999,6.58258258258258
735,263,6.55646258503401,6.62357414448669,998,6.57414829659319
742,257,6.58625336927224,6.55252918287938,999,6.57757757757758
734,263,6.6008174386921,6.54372623574144,997,6.58575727181545
745,254,6.65637583892617,6.58267716535433,999,6.63763763763764
740,258,6.60135135135135,6.56201550387597,998,6.59118236472946
740,259,6.58783783783784,6.58301158301158,999,6.58658658658659
748,251,6.55347593582888,6.61354581673307,999,6.56856856856857
747,251,6.58366800535475,6.58565737051793,998,6.58416833667335
744,255,6.62096774193548,6.51372549019608,999,6.59359359359359
744,255,6.63037634408602,6.55686274509804,999,6.61161161161161
750,249,6.684,6.57429718875502,999,6.65665665665666
751,248,6.6404793608522,6.55241935483871,999,6.61861861861862
748,249,6.66042780748663,6.49397590361446,997,6.61885656970913
746,252,6.6916890080429,6.46825396825397,998,6.63527054108216
751,247,6.66045272969374,6.417004048583,998,6.6002004008016
742,256,6.66711590296496,6.37109375,998,6.59118236472946
750,249,6.67333333333333,6.42168674698795,999,6.61061061061061
746,252,6.67426273458445,6.5515873015873,998,6.64328657314629
745,253,6.66174496644295,6.5098814229249,998,6.62324649298597
739,260,6.64005412719892,6.56923076923077,999,6.62162162162162
743,255,6.64737550471063,6.59607843137255,998,6.63426853707415
746,252,6.65951742627346,6.63888888888889,998,6.65430861723447
749,249,6.61014686248331,6.6144578313253,998,6.61122244488978
747,251,6.67202141900937,6.68127490039841,998,6.67434869739479
749,249,6.62082777036048,6.72289156626506,998,6.64629258517034
749,248,6.60347129506008,6.68548387096774,997,6.62387161484453
745,254,6.61879194630872,6.69291338582677,999,6.63763763763764
744,255,6.62365591397849,6.65490196078431,999,6.63163163163163
743,256,6.66083445491252,6.54296875,999,6.63063063063063
745,254,6.6496644295302,6.53149606299213,999,6.61961961961962
747,252,6.65595716198126,6.57142857142857,999,6.63463463463463
753,245,6.69189907038513,6.53469387755102,998,6.65330661322645
750,249,6.656,6.67469879518072,999,6.66066066066066
755,244,6.66887417218543,6.67213114754098,999,6.66966966966967
749,250,6.59012016021362,6.66,999,6.60760760760761
751,248,6.61784287616511,6.67338709677419,999,6.63163163163163
753,246,6.58034528552457,6.63414634146341,999,6.59359359359359
746,253,6.63806970509383,6.61660079051383,999,6.63263263263263
745,253,6.59865771812081,6.60474308300395,998,6.6002004008016
747,251,6.59973226238287,6.59760956175299,998,6.59919839679359
745,254,6.55973154362416,6.58267716535433,999,6.56556556556557
743,255,6.60834454912517,6.60392156862745,998,6.60721442885772
751,247,6.54327563249001,6.62348178137652,998,6.56312625250501
754,245,6.56631299734748,6.70612244897959,999,6.6006006006006
757,242,6.55482166446499,6.70247933884298,999,6.59059059059059
750,248,6.58266666666667,6.73790322580645,998,6.62124248496994
744,255,6.5739247311828,6.70196078431373,999,6.60660660660661
744,255,6.54435483870968,6.83529411764706,999,6.61861861861862
740,255,6.59324324324324,6.82745098039216,995,6.65326633165829
742,255,6.53369272237197,6.75294117647059,997,6.58976930792377
737,262,6.52510176390773,6.70229007633588,999,6.57157157157157
749,248,6.52870493991989,6.7741935483871,997,6.58976930792377
750,247,6.54933333333333,6.75708502024291,997,6.60080240722167
746,253,6.58176943699732,6.73122529644269,999,6.61961961961962
754,243,6.56631299734748,6.69547325102881,997,6.59779338014042
753,244,6.56706507304117,6.77049180327869,997,6.61685055165496
758,241,6.56728232189974,6.78008298755187,999,6.61861861861862
764,235,6.57853403141361,6.68510638297872,999,6.6036036036036
760,238,6.58421052631579,6.68487394957983,998,6.60821643286573
759,239,6.64558629776021,6.64435146443515,998,6.64529058116232
759,239,6.68906455862978,6.67782426778243,998,6.68637274549098
752,247,6.67553191489362,6.66396761133603,999,6.67267267267267
749,248,6.67289719626168,6.67741935483871,997,6.6740220661986
762,236,6.6745406824147,6.67372881355932,998,6.67434869739479
759,239,6.67061923583663,6.66945606694561,998,6.67034068136273
766,231,6.66057441253264,6.67532467532468,997,6.66399197592778
771,227,6.65888456549935,6.68281938325991,998,6.66432865731463
764,235,6.6348167539267,6.73191489361702,999,6.65765765765766
765,234,6.59738562091503,6.63675213675214,999,6.60660660660661
755,243,6.64105960264901,6.69547325102881,998,6.65430861723447
756,242,6.64814814814815,6.7603305785124,998,6.67535070140281
754,245,6.6737400530504,6.75102040816327,999,6.69269269269269
756,243,6.68253968253968,6.74897119341564,999,6.6986986986987
769,230,6.69700910273082,6.72608695652174,999,6.7037037037037
761,238,6.70565045992116,6.76470588235294,999,6.71971971971972
763,236,6.7300131061599,6.83898305084746,999,6.75575575575576
759,235,6.73254281949934,6.8936170212766,994,6.77062374245473
763,235,6.73787680209699,6.82978723404255,998,6.75951903807615
763,236,6.73394495412844,6.75847457627119,999,6.73973973973974
763,236,6.66448230668414,6.77118644067797,999,6.68968968968969
763,236,6.65792922673657,6.75,999,6.67967967967968
761,236,6.64783180026281,6.74576271186441,997,6.67101303911735
763,236,6.68414154652687,6.69491525423729,999,6.68668668668669
761,237,6.71879106438896,6.77637130801688,998,6.73246492985972
761,236,6.71747700394218,6.76271186440678,997,6.72818455366098
767,232,6.69882659713168,6.79310344827586,999,6.72072072072072
767,232,6.71316818774446,6.8448275862069,999,6.74374374374374
766,232,6.68146214099217,6.82758620689655,998,6.71543086172345
764,235,6.68848167539267,6.80425531914894,999,6.71571571571572
764,233,6.68193717277487,6.81115879828326,997,6.71213640922768
770,229,6.6987012987013,6.75109170305677,999,6.71071071071071
771,227,6.71076523994812,6.76211453744493,998,6.72244488977956
771,227,6.69260700389105,6.70484581497797,998,6.69539078156313
771,227,6.71076523994812,6.70925110132159,998,6.71042084168337
771,226,6.69390402075227,6.73451327433628,997,6.70310932798395
769,230,6.65409622886866,6.61739130434783,999,6.64564564564565
770,228,6.64415584415584,6.67105263157895,998,6.6503006012024
771,228,6.66666666666667,6.53070175438596,999,6.63563563563564
777,222,6.5971685971686,6.6036036036036,999,6.5985985985986
776,222,6.61469072164948,6.70720720720721,998,6.63527054108216
775,221,6.63096774193548,6.81900452488688,996,6.67269076305221
774,224,6.58914728682171,6.83035714285714,998,6.64328657314629
769,229,6.58387516254876,6.83842794759825,998,6.64228456913828
764,234,6.58769633507853,6.88034188034188,998,6.6563126252505
762,237,6.57086614173228,6.88607594936709,999,6.64564564564565
758,240,6.61741424802111,6.825,998,6.66733466933868
749,250,6.60881174899867,6.82,999,6.66166166166166
755,242,6.59470198675497,6.8595041322314,997,6.65897693079238
752,247,6.55186170212766,6.82995951417004,999,6.62062062062062
752,247,6.56515957446809,6.80971659919028,999,6.62562562562563
757,242,6.63143989431968,6.88842975206612,999,6.69369369369369
761,238,6.63469119579501,6.90336134453782,999,6.6986986986987
768,231,6.62890625,6.83549783549784,999,6.67667667667668
769,229,6.60338101430429,6.90829694323144,998,6.67334669338677
767,230,6.60625814863103,6.89130434782609,997,6.67201604814443
769,227,6.65799739921977,6.85462555066079,996,6.70281124497992
776,223,6.63144329896907,6.94170403587444,999,6.7007007007007
774,222,6.61369509043928,6.88738738738739,996,6.67469879518072
777,222,6.60746460746461,6.84684684684685,999,6.66066066066066
775,224,6.59741935483871,6.90625,999,6.66666666666667
774,223,6.57364341085271,6.89237668161435,997,6.64493480441324
767,231,6.54628422425033,6.88311688311688,998,6.62424849699399
765,232,6.5202614379085,6.9698275862069,997,6.62487462387161
763,235,6.5307994757536,7.02553191489362,998,6.64729458917836
764,235,6.45811518324607,6.94893617021277,999,6.57357357357357
764,234,6.51701570680628,7.04273504273504,998,6.64028056112224
762,236,6.53674540682415,7.0,998,6.64629258517034
758,240,6.52374670184697,7.03333333333333,998,6.64629258517034
759,240,6.56521739130435,6.97083333333333,999,6.66266266266266
756,242,6.5515873015873,6.89669421487603,998,6.63527054108216
758,238,6.50791556728232,6.84873949579832,996,6.58935742971888
767,232,6.52672750977836,6.93534482758621,999,6.62162162162162
775,223,6.57290322580645,7.00448430493274,998,6.66933867735471
784,215,6.58928571428571,6.9953488372093,999,6.67667667667668
774,224,6.59560723514212,6.96428571428571,998,6.67835671342685
774,225,6.64857881136951,6.93333333333333,999,6.71271271271271
783,215,6.64878671775223,6.97209302325581,998,6.7184368737475
781,218,6.60435339308579,6.90825688073395,999,6.67067067067067
786,213,6.64249363867684,6.92018779342723,999,6.7017017017017
790,209,6.68607594936709,6.95215311004785,999,6.74174174174174
789,208,6.65399239543726,6.95192307692308,997,6.71614844533601
787,211,6.57814485387548,6.8957345971564,998,6.64529058116232
782,216,6.58184143222506,6.875,998,6.64529058116232
784,212,6.54081632653061,6.86320754716981,996,6.60943775100402
788,209,6.51649746192893,6.95693779904306,997,6.60882647943832
789,210,6.48669201520913,6.87619047619048,999,6.56856856856857
781,217,6.53008962868118,6.84331797235023,998,6.59819639278557
778,220,6.56298200514139,6.77272727272727,998,6.60921843687375
779,220,6.56611039794609,6.79545454545455,999,6.61661661661662
784,214,6.55867346938776,6.72429906542056,998,6.59418837675351
791,207,6.55246523388116,6.7487922705314,998,6.59318637274549
795,203,6.54465408805031,6.73891625615764,998,6.58416833667335
795,203,6.58616352201258,6.7487684729064,998,6.61923847695391
804,195,6.55099502487562,6.67179487179487,999,6.57457457457457
811,188,6.55240443896424,6.67553191489362,999,6.57557557557558
802,195,6.55236907730673,6.62564102564103,997,6.5667001003009
805,193,6.57018633540373,6.72020725388601,998,6.59919839679359
809,190,6.52163164400494,6.68421052631579,999,6.55255255255255
809,190,6.50432632880099,6.82105263157895,999,6.56456456456456
814,185,6.48157248157248,6.75675675675676,999,6.53253253253253
807,190,6.47335811648079,6.67894736842105,997,6.51253761283852
809,189,6.46847960444994,6.62962962962963,998,6.49899799599198
804,195,6.49129353233831,6.6051282051282,999,6.51351351351351
803,194,6.47073474470735,6.5360824742268,997,6.48345035105316
813,185,6.45633456334563,6.60540540540541,998,6.48396793587174
813,185,6.48831488314883,6.57837837837838,998,6.50501002004008
816,183,6.49142156862745,6.66120218579235,999,6.52252252252252
816,183,6.45343137254902,6.62841530054645,999,6.48548548548549
814,185,6.45085995085995,6.62162162162162,999,6.48248248248248
812,187,6.45073891625616,6.51871657754011,999,6.46346346346346
830,169,6.45301204819277,6.53254437869822,999,6.46646646646647
829,170,6.44632086851628,6.43529411764706,999,6.44444444444444
824,175,6.4745145631068,6.52,999,6.48248248248248
820,178,6.44024390243902,6.3876404494382,998,6.43086172344689
822,177,6.43552311435523,6.3728813559322,999,6.42442442442442
820,178,6.45,6.46067415730337,998,6.45190380761523
826,172,6.43946731234867,6.56395348837209,998,6.46092184368737
825,174,6.39515151515152,6.59770114942529,999,6.43043043043043
820,179,6.40121951219512,6.4804469273743,999,6.41541541541542
809,190,6.43139678615575,6.52631578947368,999,6.44944944944945
815,184,6.40122699386503,6.54891304347826,999,6.42842842842843
817,181,6.41860465116279,6.50828729281768,998,6.43486973947896
819,180,6.3956043956044,6.42777777777778,999,6.4014014014014
818,180,6.39119804400978,6.46666666666667,998,6.40480961923848
812,186,6.39532019704434,6.41397849462366,998,6.39879759519038
814,184,6.38206388206388,6.32065217391304,998,6.37074148296593
817,181,6.34271725826193,6.30386740331492,998,6.33567134268537
816,182,6.34926470588235,6.30769230769231,998,6.34168336673347
815,179,6.39018404907976,6.36871508379888,994,6.38631790744467
818,181,6.39119804400978,6.37569060773481,999,6.38838838838839
807,190,6.39157372986369,6.33684210526316,997,6.38114343029087
808,190,6.39108910891089,6.24736842105263,998,6.36372745490982
804,194,6.3681592039801,6.17010309278351,998,6.32965931863727
801,196,6.37702871410737,6.16836734693878,997,6.33600802407222
796,203,6.36180904522613,6.18226600985222,999,6.32532532532533
797,200,6.35382685069009,6.215,997,6.3259779338014
789,208,6.31558935361217,6.26442307692308,997,6.3049147442327
789,209,6.31178707224335,6.26315789473684,998,6.30160320641283
791,207,6.24020227560051,6.20772946859903,998,6.23346693386774
797,201,6.21831869510665,6.16417910447761,998,6.20741482965932
803,195,6.29016189290162,6.17435897435897,998,6.26753507014028
805,194,6.2832298136646,6.20618556701031,999,6.26826826826827
814,185,6.27518427518427,6.18918918918919,999,6.25925925925926
815,184,6.22085889570552,6.19021739130435,999,6.21521521521522
818,181,6.2518337408313,6.16574585635359,999,6.23623623623624
817,182,6.22643818849449,6.14285714285714,999,6.21121121121121
823,176,6.30012150668287,6.1875,999,6.28028028028028
816,181,6.33210784313725,6.19889502762431,997,6.30792377131394
819,179,6.36996336996337,6.23463687150838,998,6.34569138276553
821,176,6.36906211936663,6.19318181818182,997,6.33801404212638
818,180,6.38630806845966,6.17777777777778,998,6.34869739478958
812,184,6.36206896551724,6.16847826086957,996,6.32630522088353
820,179,6.40121951219512,6.19553072625698,999,6.36436436436436
806,193,6.4106699751861,6.29533678756477,999,6.38838838838839
805,194,6.41366459627329,6.25773195876289,999,6.38338338338338
807,192,6.39157372986369,6.23958333333333,999,6.36236236236236
809,189,6.42892459826947,6.13756613756614,998,6.37374749498998
811,187,6.43896424167694,6.0855614973262,998,6.37274549098196
814,184,6.42997542997543,6.07065217391304,998,6.36372745490982
824,174,6.42597087378641,5.97126436781609,998,6.34669338677355
827,171,6.40145102781137,6.01169590643275,998,6.33466933867735
824,175,6.43203883495146,5.94285714285714,999,6.34634634634635
817,182,6.43084455324357,5.99450549450549,999,6.35135135135135
816,183,6.54779411764706,5.97267759562842,999,6.44244244244244
823,175,6.50911300121507,5.89142857142857,998,6.40080160320641
825,174,6.50060606060606,6.05172413793103,999,6.42242242242242
820,175,6.41463414634146,6.00571428571429,995,6.3427135678392
832,167,6.38461538461539,6.08383233532934,999,6.33433433433433
828,170,6.38888888888889,6.22941176470588,998,6.36172344689379
829,168,6.38359469240048,6.09523809523809,997,6.33500501504514
837,162,6.39904420549582,6.11728395061728,999,6.35335335335335
839,158,6.40047675804529,6.18987341772152,997,6.36710130391173
842,156,6.35035629453682,6.39102564102564,998,6.35671342685371
841,156,6.29964328180737,6.37820512820513,997,6.31193580742227
849,150,6.29564193168433,6.40666666666667,999,6.31231231231231
850,147,6.32470588235294,6.31972789115646,997,6.32397191574724
843,154,6.35468564650059,6.2987012987013,997,6.34603811434303
837,161,6.36081242532855,6.21739130434783,998,6.3376753507014
849,150,6.42285041224971,6.14,999,6.38038038038038
846,150,6.41489361702128,6.32,996,6.40060240963855
847,151,6.41204250295159,6.33774834437086,998,6.40080160320641
851,148,6.43830787309048,6.33783783783784,999,6.42342342342342
845,154,6.43905325443787,6.27272727272727,999,6.41341341341341
850,148,6.43647058823529,6.2027027027027,998,6.40180360721443
846,153,6.3806146572104,6.13071895424837,999,6.34234234234234
849,148,6.40047114252061,6.03378378378378,997,6.34603811434303
843,155,6.43772241992883,6.12903225806452,998,6.38977955911824
844,153,6.43127962085308,6.11764705882353,997,6.38314944834504
842,157,6.41805225653207,6.2484076433121,999,6.39139139139139
842,156,6.39311163895487,6.28205128205128,998,6.37575150300601
833,165,6.36614645858343,6.30909090909091,998,6.35671342685371
832,167,6.40625,6.27544910179641,999,6.38438438438438
830,168,6.38072289156626,6.33928571428571,998,6.37374749498998
828,171,6.36352657004831,6.30409356725146,999,6.35335335335335
826,173,6.39951573849879,6.3757225433526,999,6.3953953953954
828,170,6.33695652173913,6.28823529411765,998,6.32865731462926
823,175,6.36452004860267,6.29714285714286,998,6.35270541082164
825,174,6.37939393939394,6.33908045977012,999,6.37237237237237
823,176,6.40583232077764,6.32954545454545,999,6.39239239239239
827,172,6.43409915356711,6.43604651162791,999,6.43443443443443
824,175,6.47087378640777,6.38857142857143,999,6.45645645645646
826,173,6.47820823244552,6.40462427745665,999,6.46546546546547
831,168,6.47653429602888,6.39285714285714,999,6.46246246246246
831,168,6.43682310469314,6.33333333333333,999,6.41941941941942
837,162,6.44922341696535,6.29012345679012,999,6.42342342342342
834,165,6.45083932853717,6.2969696969697,999,6.42542542542543
831,168,6.42478941034898,6.25,999,6.3953953953954
831,167,6.44283995186522,6.2934131736527,998,6.41783567134269
837,160,6.43847072879331,6.3,997,6.41624874623872
835,162,6.44790419161677,6.24074074074074,997,6.41424272818455
837,162,6.49342891278375,6.3641975308642,999,6.47247247247247
834,163,6.5083932853717,6.36196319018405,997,6.48445336008024
837,161,6.52090800477897,6.37888198757764,998,6.49799599198397
823,173,6.52369380315917,6.41618497109827,996,6.50502008032128
822,177,6.51094890510949,6.3954802259887,999,6.49049049049049
823,176,6.4726609963548,6.51136363636364,999,6.47947947947948
818,179,6.49388753056235,6.4804469273743,997,6.49147442326981
814,184,6.49140049140049,6.3695652173913,998,6.4689378757515
825,174,6.47151515151515,6.33908045977012,999,6.44844844844845
821,176,6.44457978075518,6.35227272727273,997,6.42828485456369
825,174,6.42424242424242,6.3448275862069,999,6.41041041041041
833,165,6.40696278511405,6.34545454545455,998,6.39679358717435
825,174,6.40121212121212,6.36206896551724,999,6.39439439439439
828,169,6.42995169082126,6.40236686390533,997,6.42527582748245
837,162,6.43608124253286,6.29012345679012,999,6.41241241241241
837,161,6.48028673835125,6.15527950310559,998,6.42785571142285
839,160,6.49821215733015,6.3125,999,6.46846846846847
841,158,6.48156956004756,6.43670886075949,999,6.47447447447447
847,152,6.48524203069658,6.59210526315789,999,6.5015015015015
849,150,6.4793875147232,6.79333333333333,999,6.52652652652653
848,151,6.51533018867925,6.78145695364238,999,6.55555555555556
850,148,6.53882352941176,6.78378378378378,998,6.5751503006012
851,148,6.51938895417156,6.88513513513514,999,6.57357357357357
850,148,6.51058823529412,6.89864864864865,998,6.56813627254509
848,150,6.50353773584906,6.86666666666667,998,6.55811623246493
841,156,6.52080856123662,6.8525641025641,997,6.57271815446339
844,155,6.50592417061611,6.79354838709677,999,6.55055055055055
845,154,6.51005917159763,6.72077922077922,999,6.54254254254254
839,160,6.52800953516091,6.6375,999,6.54554554554555
839,160,6.59475566150179,6.6375,999,6.6016016016016
838,161,6.61217183770883,6.70807453416149,999,6.62762762762763
832,167,6.58052884615385,6.65868263473054,999,6.59359359359359
835,163,6.6059880239521,6.61963190184049,998,6.60821643286573
836,163,6.66387559808612,6.5521472392638,999,6.64564564564565
834,165,6.62470023980815,6.61818181818182,999,6.62362362362362
840,159,6.63214285714286,6.52201257861635,999,6.61461461461461
835,163,6.64790419161677,6.63803680981595,998,6.64629258517034
843,156,6.65599051008304,6.60897435897436,999,6.64864864864865
844,155,6.6563981042654,6.56774193548387,999,6.64264264264264
845,154,6.66627218934911,6.59090909090909,999,6.65465465465465
839,159,6.61620977353993,6.60377358490566,998,6.61422845691383
841,158,6.61593341260404,6.50632911392405,999,6.5985985985986
837,161,6.61887694145759,6.61490683229814,998,6.61823647294589
848,150,6.60495283018868,6.61333333333333,998,6.6062124248497
845,151,6.59526627218935,6.59602649006623,996,6.59538152610442
843,155,6.54804270462633,6.61290322580645,998,6.55811623246493
842,156,6.57838479809976,6.63461538461539,998,6.58717434869739
838,161,6.57875894988067,6.75155279503106,999,6.60660660660661
844,154,6.57464454976303,6.66233766233766,998,6.58817635270541
838,158,6.55489260143198,6.65822784810127,996,6.57128514056225
832,166,6.50841346153846,6.69277108433735,998,6.53907815631263
831,167,6.54031287605295,6.74850299401198,998,6.5751503006012
830,169,6.52289156626506,6.63905325443787,999,6.54254254254254
830,169,6.52168674698795,6.75739644970414,999,6.56156156156156
843,156,6.54448398576512,6.75,999,6.57657657657658
839,160,6.58760429082241,6.75,999,6.61361361361361
831,166,6.57280385078219,6.80120481927711,997,6.61083249749248
834,165,6.56834532374101,6.76363636363636,999,6.6006006006006
835,163,6.60119760479042,6.76073619631902,998,6.62725450901804
826,173,6.55811138014528,6.83236994219653,999,6.60560560560561
822,176,6.59245742092457,6.78977272727273,998,6.62725450901804
821,178,6.5809987819732,6.76966292134831,999,6.61461461461461
814,185,6.57371007371007,6.78378378378378,999,6.61261261261261
812,186,6.54926108374384,6.90860215053763,998,6.61623246492986
818,181,6.52078239608802,6.9171270718232,999,6.59259259259259
812,186,6.54926108374384,6.94086021505376,998,6.62224448897796
815,181,6.55828220858896,6.98342541436464,996,6.6355421686747
813,183,6.60147601476015,6.96174863387978,996,6.66767068273092
818,179,6.64180929095355,6.94413407821229,997,6.69608826479438
812,183,6.64162561576355,6.92896174863388,995,6.69447236180905
822,177,6.63625304136253,6.88700564971751,999,6.68068068068068
820,179,6.60975609756098,6.83798882681564,999,6.65065065065065
821,178,6.59561510353228,6.90449438202247,999,6.65065065065065
825,174,6.60848484848485,6.92528735632184,999,6.66366366366366
822,177,6.63503649635036,6.94915254237288,999,6.69069069069069
827,171,6.66142684401451,6.88304093567251,998,6.69939879759519
835,164,6.65269461077844,6.82926829268293,999,6.68168168168168
833,165,6.7046818727491,6.82424242424242,998,6.72444889779559
828,169,6.72705314009662,6.80473372781065,997,6.74022066198596
831,168,6.69915764139591,6.79761904761905,999,6.71571571571572
835,164,6.69101796407186,6.80487804878049,999,6.70970970970971
831,167,6.661853188929,6.8622754491018,998,6.69539078156313
831,167,6.62815884476534,6.81437125748503,998,6.65931863727455
831,167,6.64259927797834,6.7065868263473,998,6.65330661322645
830,169,6.64819277108434,6.81065088757396,999,6.67567567567568
826,172,6.65738498789346,6.88372093023256,998,6.69639278557114
821,177,6.59439707673569,6.77401129943503,998,6.62625250501002
823,175,6.59902794653706,6.82857142857143,998,6.63927855711423
819,179,6.62271062271062,6.90502793296089,998,6.67334669338677
821,176,6.61144945188794,6.85227272727273,997,6.65396188565697
827,172,6.6130592503023,6.78488372093023,999,6.64264264264264
828,171,6.61231884057971,6.84795321637427,999,6.65265265265265
818,180,6.60268948655257,6.80555555555556,998,6.63927855711423
822,177,6.60827250608273,6.73446327683616,999,6.63063063063063
822,176,6.64111922141119,6.67613636363636,998,6.64729458917836
815,182,6.60245398773006,6.58791208791209,997,6.59979939819458
813,186,6.54489544895449,6.58064516129032,999,6.55155155155155
819,179,6.53235653235653,6.66480446927374,998,6.5561122244489
815,183,6.53496932515337,6.65573770491803,998,6.55711422845691
821,176,6.52253349573691,6.59090909090909,997,6.5346038114343
819,180,6.53846153846154,6.55,999,6.54054054054054
825,174,6.52,6.6264367816092,999,6.53853853853854
828,171,6.51690821256039,6.5906432748538,999,6.52952952952953
825,174,6.48969696969697,6.54022988505747,999,6.4984984984985
831,168,6.48616125150421,6.54166666666667,999,6.4954954954955
829,167,6.4897466827503,6.53293413173653,996,6.49698795180723
831,165,6.52707581227437,6.61212121212121,996,6.54116465863454
841,157,6.5077288941736,6.56687898089172,998,6.51703406813627
839,160,6.49940405244338,6.6125,999,6.51751751751752
840,159,6.53214285714286,6.47798742138365,999,6.52352352352352
844,154,6.56042654028436,6.42207792207792,998,6.53907815631263
843,155,6.59074733096085,6.40645161290323,998,6.56212424849699
843,156,6.55871886120996,6.48076923076923,999,6.54654654654655
847,150,6.57497048406139,6.49333333333333,997,6.56268806419258
850,149,6.56470588235294,6.60402684563758,999,6.57057057057057
844,154,6.54028436018957,6.54545454545455,998,6.54108216432866
836,163,6.55502392344498,6.55828220858896,999,6.55555555555556
839,159,6.52085816448153,6.55974842767296,998,6.52705410821643
835,164,6.5125748502994,6.51219512195122,999,6.51251251251251
832,167,6.54927884615385,6.55089820359281,999,6.54954954954955
841,158,6.52080856123662,6.60126582278481,999,6.53353353353353
848,151,6.49764150943396,6.66887417218543,999,6.52352352352352
845,152,6.42485207100592,6.64473684210526,997,6.45837512537613
846,152,6.41725768321513,6.61184210526316,998,6.44689378757515
842,157,6.41567695961995,6.62420382165605,999,6.44844844844845
847,152,6.42266824085006,6.71052631578947,999,6.46646646646647
850,149,6.44117647058824,6.78523489932886,999,6.49249249249249
849,148,6.38987043580683,6.72972972972973,997,6.44032096288867
853,145,6.39507620164127,6.7448275862069,998,6.44589178356713
860,137,6.43837209302326,6.63503649635036,997,6.4653961885657
865,134,6.4635838150289,6.61940298507463,999,6.48448448448448
861,137,6.52264808362369,6.46715328467153,998,6.51503006012024
866,133,6.53464203233256,6.49624060150376,999,6.52952952952953
860,139,6.5593023255814,6.49640287769784,999,6.55055055055055
863,136,6.6071842410197,6.47794117647059,999,6.58958958958959
862,136,6.61020881670534,6.50735294117647,998,6.59619238476954
862,137,6.59396751740139,6.39416058394161,999,6.56656656656657
861,137,6.58652729384437,6.45255474452555,998,6.56813627254509
869,130,6.57767548906789,6.6,999,6.58058058058058
868,129,6.54032258064516,6.65891472868217,997,6.55566700100301
871,128,6.49827784156142,6.609375,999,6.51251251251251
874,124,6.55491990846682,6.69354838709677,998,6.57214428857715
868,130,6.5794930875576,6.85384615384615,998,6.61523046092184
861,136,6.60394889663182,6.94852941176471,997,6.65095285857573
862,136,6.5614849187935,6.94117647058824,998,6.61322645290581
