forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
718,281,9.84122562674095,10.0,999,9.88588588588589
723,276,9.83679114799447,10.0,999,9.88188188188188
728,269,9.83104395604396,10.0,997,9.87662988966901
731,268,9.83036935704514,10.0,999,9.87587587587588
730,269,9.82328767123288,10.0,999,9.87087087087087
732,265,9.82650273224044,10.0,997,9.87261785356068
737,261,9.82089552238806,10.0,998,9.86773547094188
734,263,9.82152588555858,10.0,997,9.86860581745236
734,263,9.82697547683924,10.0,997,9.87261785356068
733,266,9.82673942701228,10.0,999,9.87287287287287
734,264,9.82425068119891,10.0,998,9.87074148296593
738,260,9.81978319783198,10.0,998,9.86673346693387
745,253,9.8241610738255,10.0,998,9.8687374749499
741,258,9.81646423751687,10.0,999,9.86386386386386
754,245,9.8209549071618,10.0,999,9.86486486486486
741,257,9.81646423751687,10.0,998,9.86372745490982
748,250,9.81283422459893,10.0,998,9.85971943887776
742,254,9.82345013477089,10.0,996,9.86847389558233
748,250,9.82486631016043,10.0,998,9.8687374749499
732,265,9.8224043715847,10.0,997,9.86960882647944
739,260,9.81867388362652,10.0,999,9.86586586586587
733,265,9.81855388813097,10.0,998,9.86673346693387
725,274,9.82620689655172,10.0,999,9.87387387387387
729,270,9.83676268861454,10.0,999,9.88088088088088
729,270,9.83950617283951,10.0,999,9.88288288288288
732,267,9.83469945355191,10.0,999,9.87887887887888
726,273,9.84159779614325,10.0,999,9.88488488488488
725,273,9.84137931034483,10.0,998,9.88476953907816
727,272,9.8404401650619,10.0,999,9.88388388388388
718,281,9.84540389972145,10.0,999,9.88888888888889
714,284,9.84033613445378,10.0,998,9.88577154308617
714,284,9.84453781512605,10.0,998,9.88877755511022
715,282,9.84475524475524,10.0,997,9.88866599799398
723,275,9.85615491009682,10.0,998,9.89579158316633
723,276,9.86445366528354,10.0,999,9.9019019019019
725,273,9.86068965517241,10.0,998,9.89879759519038
723,275,9.86307053941909,10.0,998,9.90080160320641
730,269,9.86438356164384,10.0,999,9.9009009009009
741,256,9.86909581646424,10.0,997,9.90270812437312
731,266,9.87551299589603,10.0,997,9.90872617853561
722,277,9.88227146814404,10.0,999,9.91491491491491
721,278,9.87794729542302,10.0,999,9.91191191191191
715,284,9.87972027972028,10.0,999,9.91391391391391
713,286,9.87517531556802,10.0,999,9.91091091091091
715,282,9.87832167832168,10.0,997,9.91273821464393
722,277,9.87396121883656,10.0,999,9.90890890890891
715,284,9.87832167832168,10.0,999,9.91291291291291
718,280,9.87604456824513,10.0,998,9.91082164328657
717,282,9.8744769874477,10.0,999,9.90990990990991
726,272,9.8732782369146,10.0,998,9.90781563126252
731,268,9.87277701778386,10.0,999,9.90690690690691
726,272,9.87465564738292,10.0,998,9.90881763527054
732,267,9.87568306010929,10.0,999,9.90890890890891
735,264,9.87755102040816,10.0,999,9.90990990990991
733,266,9.87721691678036,10.0,999,9.90990990990991
731,266,9.87688098495212,10.0,997,9.90972918756269
732,267,9.88661202185792,10.0,999,9.91691691691692
732,266,9.87978142076503,10.0,998,9.91182364729459
741,258,9.88798920377868,10.0,999,9.91691691691692
736,263,9.88586956521739,10.0,999,9.91591591591592
739,260,9.88633288227334,10.0,999,9.91591591591592
736,263,9.88179347826087,10.0,999,9.91291291291291
737,260,9.88195386702849,10.0,997,9.91273821464393
737,260,9.88466757123474,10.0,997,9.91474423269809
733,265,9.88540245566166,10.0,998,9.91583166332665
734,264,9.88964577656676,10.0,998,9.9188376753507
736,261,9.89538043478261,10.0,997,9.92276830491474
734,263,9.89645776566758,10.0,997,9.92377131394183
734,265,9.8991825613079,10.0,999,9.92592592592593
728,268,9.89697802197802,10.0,996,9.92469879518072
734,263,9.90463215258856,10.0,997,9.92978936810431
725,273,9.90344827586207,10.0,998,9.92985971943888
729,268,9.90809327846365,10.0,997,9.93279839518556
725,272,9.91172413793104,10.0,997,9.9358074222668
727,272,9.90646492434663,10.0,999,9.93193193193193
730,268,9.90684931506849,10.0,998,9.93186372745491
728,270,9.91208791208791,10.0,998,9.93587174348697
726,273,9.91046831955923,10.0,999,9.93493493493493
731,268,9.91928864569083,10.0,999,9.94094094094094
738,260,9.91327913279133,10.0,998,9.93587174348697
742,255,9.9177897574124,10.0,997,9.93881644934804
749,250,9.91722296395194,10.0,999,9.93793793793794
747,252,9.91164658634538,10.0,999,9.93393393393393
739,260,9.91339648173207,10.0,999,9.93593593593594
742,256,9.91105121293801,10.0,998,9.93386773547094
737,261,9.90773405698779,10.0,998,9.93186372745491
750,249,9.90933333333333,10.0,999,9.93193193193193
754,245,9.90318302387268,10.0,999,9.92692692692693
756,238,9.90608465608466,10.0,994,9.92857142857143
757,242,9.90092470277411,10.0,999,9.92492492492492
756,243,9.90476190476191,10.0,999,9.92792792792793
757,242,9.90488771466314,10.0,999,9.92792792792793
749,248,9.90921228304406,10.0,997,9.93179538615848
764,235,9.90968586387435,10.0,999,9.93093093093093
757,241,9.91017173051519,10.0,998,9.93186372745491
754,244,9.91114058355438,10.0,998,9.93286573146293
752,247,9.91622340425532,10.0,999,9.93693693693694
761,238,9.91984231274639,10.0,999,9.93893893893894
761,238,9.92247043363995,10.0,999,9.94094094094094
749,248,9.92923898531375,10.0,997,9.94684052156469
751,248,9.93608521970706,10.0,999,9.95195195195195
740,257,9.93918918918919,10.0,997,9.95486459378134
739,259,9.93775372124493,10.0,998,9.95390781563126
745,254,9.93959731543624,10.0,999,9.95495495495495
742,257,9.93800539083558,10.0,999,9.95395395395395
743,256,9.93943472409152,10.0,999,9.95495495495495
736,263,9.9320652173913,10.0,999,9.94994994994995
742,255,9.93126684636119,10.0,997,9.94884653961886
744,254,9.93145161290323,10.0,998,9.94889779559118
749,249,9.93724966622163,10.0,998,9.95290581162325
753,246,9.93758300132802,10.0,999,9.95295295295295
758,241,9.93535620052771,10.0,999,9.95095095095095
754,244,9.93103448275862,10.0,998,9.94789579158317
755,244,9.93377483443709,10.0,999,9.94994994994995
757,240,9.9339498018494,10.0,997,9.94984954864594
756,243,9.93518518518519,10.0,999,9.95095095095095
748,251,9.92914438502674,10.0,999,9.94694694694695
748,251,9.9331550802139,10.0,999,9.94994994994995
747,250,9.93038821954485,10.0,997,9.94784353059178
750,248,9.936,10.0,998,9.95190380761523
755,244,9.93907284768212,10.0,999,9.95395395395395
763,236,9.93971166448231,10.0,999,9.95395395395395
770,229,9.94025974025974,10.0,999,9.95395395395395
771,227,9.94163424124514,10.0,998,9.95490981963928
773,225,9.94695989650712,10.0,998,9.95891783567134
774,225,9.94832041343669,10.0,999,9.95995995995996
778,221,9.94601542416452,10.0,999,9.95795795795796
779,220,9.94608472400513,10.0,999,9.95795795795796
777,222,9.94851994851995,10.0,999,9.95995995995996
770,229,9.94545454545455,10.0,999,9.95795795795796
770,229,9.94415584415584,10.0,999,9.95695695695696
765,233,9.94640522875817,10.0,998,9.95891783567134
774,223,9.94186046511628,10.0,997,9.95486459378134
775,224,9.94451612903226,10.0,999,9.95695695695696
775,223,9.9458064516129,10.0,998,9.95791583166333
776,223,9.94329896907217,10.0,999,9.95595595595596
776,222,9.94329896907217,10.0,998,9.95591182364729
785,214,9.94777070063694,10.0,999,9.95895895895896
783,216,9.94891443167305,10.0,999,9.95995995995996
784,214,9.94897959183673,10.0,998,9.95991983967936
784,215,9.94642857142857,10.0,999,9.95795795795796
793,205,9.94955863808323,10.0,998,9.95991983967936
798,201,9.95112781954887,10.0,999,9.96096096096096
791,207,9.95322376738306,10.0,998,9.96292585170341
801,198,9.95131086142322,10.0,999,9.96096096096096
802,197,9.95261845386534,10.0,999,9.96196196196196
806,193,9.95409429280397,10.0,999,9.96296296296296
805,194,9.95527950310559,10.0,999,9.96396396396396
798,198,9.95488721804511,10.0,996,9.96385542168675
804,195,9.95522388059701,10.0,999,9.96396396396396
801,198,9.95755305867665,10.0,999,9.96596596596597
811,187,9.95684340320592,10.0,998,9.96492985971944
812,187,9.95566502463054,10.0,999,9.96396396396396
804,194,9.95149253731343,10.0,998,9.96092184368737
802,194,9.9501246882793,10.0,996,9.95983935742972
804,195,9.9452736318408,10.0,999,9.95595595595596
800,199,9.9425,10.0,999,9.95395395395395
796,203,9.94221105527638,10.0,999,9.95395395395395
796,203,9.93844221105528,10.0,999,9.95095095095095
803,196,9.94022415940224,10.0,999,9.95195195195195
799,199,9.9386733416771,10.0,998,9.95090180360721
800,198,9.94125,10.0,998,9.95290581162325
802,197,9.93890274314214,10.0,999,9.95095095095095
805,194,9.93913043478261,10.0,999,9.95095095095095
799,200,9.94117647058824,10.0,999,9.95295295295295
805,194,9.93913043478261,10.0,999,9.95095095095095
801,198,9.94007490636704,10.0,999,9.95195195195195
809,190,9.93819530284302,10.0,999,9.94994994994995
803,196,9.9439601494396,10.0,999,9.95495495495495
804,194,9.94402985074627,10.0,998,9.95490981963928
797,202,9.94604767879548,10.0,999,9.95695695695696
799,200,9.94868585732165,10.0,999,9.95895895895896
800,197,9.95125,10.0,997,9.96088264794383
795,204,9.95471698113207,10.0,999,9.96396396396396
801,198,9.95880149812734,10.0,999,9.96696696696697
787,212,9.96188055908513,10.0,999,9.96996996996997
792,207,9.96212121212121,10.0,999,9.96996996996997
786,213,9.95801526717557,10.0,999,9.96696696696697
786,213,9.9618320610687,10.0,999,9.96996996996997
781,216,9.95902688860435,10.0,997,9.9679037111334
782,216,9.95524296675192,10.0,998,9.96492985971944
773,225,9.95084087968952,10.0,998,9.96192384769539
768,229,9.95052083333333,10.0,997,9.96188565697091
761,238,9.94743758212878,10.0,999,9.95995995995996
753,245,9.94156706507304,10.0,998,9.95591182364729
758,241,9.94459102902375,10.0,999,9.95795795795796
758,241,9.94986807387863,10.0,999,9.96196196196196
759,239,9.94861660079051,10.0,998,9.96092184368737
755,243,9.94569536423841,10.0,998,9.95891783567134
761,238,9.94743758212878,10.0,999,9.95995995995996
758,241,9.94459102902375,10.0,999,9.95795795795796
757,242,9.95112285336856,10.0,999,9.96296296296296
757,241,9.94848084544254,10.0,998,9.96092184368737
755,244,9.94701986754967,10.0,999,9.95995995995996
762,236,9.94488188976378,10.0,998,9.95791583166333
752,245,9.94281914893617,10.0,997,9.95687061183551
748,249,9.94652406417112,10.0,997,9.95987963891675
747,251,9.94511378848728,10.0,998,9.95891783567134
743,255,9.94616419919246,10.0,998,9.95991983967936
741,256,9.94601889338731,10.0,997,9.95987963891675
738,261,9.94850948509485,10.0,999,9.96196196196196
745,253,9.94765100671141,10.0,998,9.96092184368737
751,248,9.94540612516644,10.0,999,9.95895895895896
748,248,9.94251336898396,10.0,996,9.95682730923695
759,238,9.94202898550725,10.0,997,9.95586760280842
752,245,9.94281914893617,10.0,997,9.95687061183551
756,242,9.94179894179894,10.0,998,9.95591182364729
756,243,9.94047619047619,10.0,999,9.95495495495495
760,239,9.93684210526316,10.0,999,9.95195195195195
759,240,9.93807641633729,10.0,999,9.95295295295295
755,241,9.93774834437086,10.0,996,9.95281124497992
759,240,9.93544137022398,10.0,999,9.95095095095095
758,240,9.93799472295514,10.0,998,9.95290581162325
762,237,9.93569553805774,10.0,999,9.95095095095095
761,238,9.94086727989487,10.0,999,9.95495495495495
759,240,9.93807641633729,10.0,999,9.95295295295295
757,241,9.93923381770145,10.0,998,9.95390781563126
762,237,9.94488188976378,10.0,999,9.95795795795796
765,234,9.94117647058824,10.0,999,9.95495495495495
764,233,9.94371727748691,10.0,997,9.95687061183551
773,225,9.94437257438551,10.0,998,9.95691382765531
776,222,9.94458762886598,10.0,998,9.95691382765531
781,218,9.94366197183099,10.0,999,9.95595595595596
773,226,9.94307891332471,10.0,999,9.95595595595596
783,216,9.94125159642401,10.0,999,9.95395395395395
782,215,9.9386189258312,10.0,997,9.9518555667001
772,226,9.94430051813472,10.0,998,9.95691382765531
772,226,9.94170984455959,10.0,998,9.95490981963928
774,224,9.94702842377261,10.0,998,9.95891783567134
776,223,9.94974226804124,10.0,999,9.96096096096096
779,220,9.95121951219512,10.0,999,9.96196196196196
781,218,9.95262483994878,10.0,999,9.96296296296296
779,217,9.94736842105263,10.0,996,9.95883534136546
784,214,9.94770408163265,10.0,998,9.95891783567134
788,211,9.94416243654822,10.0,999,9.95595595595596
793,206,9.94703656998739,10.0,999,9.95795795795796
791,208,9.94437420986094,10.0,999,9.95595595595596
797,201,9.94228356336261,10.0,998,9.95390781563126
790,206,9.94303797468354,10.0,996,9.95481927710843
792,207,9.93813131313131,10.0,999,9.95095095095095
793,205,9.94325346784363,10.0,998,9.95490981963928
788,211,9.94289340101523,10.0,999,9.95495495495495
785,213,9.94394904458599,10.0,998,9.95591182364729
782,217,9.94245524296675,10.0,999,9.95495495495495
786,212,9.94020356234097,10.0,998,9.95290581162325
786,213,9.94147582697201,10.0,999,9.95395395395395
780,218,9.93974358974359,10.0,998,9.95290581162325
785,211,9.94267515923567,10.0,996,9.95481927710843
787,212,9.94027954256671,10.0,999,9.95295295295295
794,205,9.93828715365239,10.0,999,9.95095095095095
789,207,9.94169835234474,10.0,996,9.95381526104418
790,209,9.94556962025317,10.0,999,9.95695695695696
791,208,9.94943109987358,10.0,999,9.95995995995996
785,214,9.94904458598726,10.0,999,9.95995995995996
783,216,9.94891443167305,10.0,999,9.95995995995996
783,216,9.9514687100894,10.0,999,9.96196196196196
784,214,9.95408163265306,10.0,998,9.96392785571142
780,217,9.95384615384615,10.0,997,9.96389167502508
788,211,9.95558375634518,10.0,999,9.96496496496496
790,208,9.95443037974684,10.0,998,9.96392785571142
792,206,9.95707070707071,10.0,998,9.96593186372746
798,198,9.95739348370927,10.0,996,9.96586345381526
806,193,9.95657568238213,10.0,999,9.96496496496496
806,193,9.9590570719603,10.0,999,9.96696696696697
813,185,9.96063960639606,10.0,998,9.96793587174349
818,181,9.95965770171149,10.0,999,9.96696696696697
813,186,9.95940959409594,10.0,999,9.96696696696697
807,189,9.9640644361834,10.0,996,9.97088353413655
816,183,9.96936274509804,10.0,999,9.97497497497497
818,181,9.97066014669927,10.0,999,9.97597597597598
824,175,9.96966019417476,10.0,999,9.97497497497497
821,176,9.96954933008526,10.0,997,9.97492477432297
818,179,9.97310513447433,10.0,997,9.97793380140421
816,183,9.9718137254902,10.0,999,9.97697697697698
813,185,9.97293972939729,10.0,998,9.97795591182365
816,182,9.96936274509804,10.0,998,9.9749498997996
818,181,9.96821515892421,10.0,999,9.97397397397397
817,182,9.96328029375765,10.0,999,9.96996996996997
812,186,9.96305418719212,10.0,998,9.96993987975952
808,189,9.96163366336634,10.0,997,9.96890672016048
813,186,9.95940959409594,10.0,999,9.96696696696697
807,192,9.96158612143742,10.0,999,9.96896896896897
816,183,9.96200980392157,10.0,999,9.96896896896897
826,171,9.96125907990315,10.0,997,9.9679037111334
828,168,9.96014492753623,10.0,996,9.96686746987952
837,162,9.96296296296296,10.0,999,9.96896896896897
840,159,9.96309523809524,10.0,999,9.96896896896897
840,157,9.95595238095238,10.0,997,9.96288866599799
842,156,9.95605700712589,10.0,998,9.96292585170341
843,155,9.95255041518387,10.0,998,9.95991983967936
846,152,9.95390070921986,10.0,998,9.96092184368737
853,145,9.95896834701055,10.0,998,9.96492985971944
848,150,9.95518867924528,10.0,998,9.96192384769539
847,151,9.95985832349469,10.0,998,9.96593186372746
847,151,9.9681227863046,10.0,998,9.97294589178357
847,151,9.9681227863046,10.0,998,9.97294589178357
846,151,9.96690307328605,10.0,997,9.97191574724173
846,153,9.96690307328605,10.0,999,9.97197197197197
848,151,9.96698113207547,10.0,999,9.97197197197197
847,149,9.96576151121606,10.0,996,9.97088353413655
852,145,9.96948356807512,10.0,997,9.97392176529589
860,139,9.96860465116279,10.0,999,9.97297297297297
868,131,9.96774193548387,10.0,999,9.97197197197197
871,128,9.96785304247991,10.0,999,9.97197197197197
868,131,9.96543778801843,10.0,999,9.96996996996997
870,129,9.96551724137931,10.0,999,9.96996996996997
867,132,9.96309111880046,10.0,999,9.96796796796797
866,133,9.96304849884527,10.0,999,9.96796796796797
869,129,9.9620253164557,10.0,998,9.96693386773547
872,127,9.95756880733945,10.0,999,9.96296296296296
870,129,9.96091954022988,10.0,999,9.96596596596597
868,129,9.9573732718894,10.0,997,9.96288866599799
860,137,9.9546511627907,10.0,997,9.96088264794383
867,132,9.95271049596309,10.0,999,9.95895895895896
863,134,9.95480880648899,10.0,997,9.96088264794383
857,138,9.95332555425904,10.0,995,9.95979899497488
857,142,9.95332555425904,10.0,999,9.95995995995996
858,140,9.95804195804196,10.0,998,9.96392785571142
858,141,9.96037296037296,10.0,999,9.96596596596597
857,142,9.96266044340723,10.0,999,9.96796796796797
857,141,9.96382730455076,10.0,998,9.9689378757515
856,143,9.95911214953271,10.0,999,9.96496496496496
856,141,9.95911214953271,10.0,997,9.96489468405216
858,141,9.95687645687646,10.0,999,9.96296296296296
861,138,9.9581881533101,10.0,999,9.96396396396396
863,135,9.95944380069525,10.0,998,9.96492985971944
870,129,9.95747126436782,10.0,999,9.96296296296296
874,124,9.95652173913044,10.0,998,9.96192384769539
876,122,9.95433789954338,10.0,998,9.95991983967936
869,126,9.95281933256617,10.0,995,9.95879396984925
874,125,9.95080091533181,10.0,999,9.95695695695696
875,124,9.95085714285714,10.0,999,9.95695695695696
880,119,9.95113636363636,10.0,999,9.95695695695696
876,123,9.95091324200913,10.0,999,9.95695695695696
871,127,9.95292766934558,10.0,998,9.95891783567134
876,123,9.95433789954338,10.0,999,9.95995995995996
877,122,9.95324971493729,10.0,999,9.95895895895896
878,120,9.95671981776765,10.0,998,9.96192384769539
879,120,9.95221843003413,10.0,999,9.95795795795796
881,118,9.95232690124858,10.0,999,9.95795795795796
886,113,9.95146726862303,10.0,999,9.95695695695696
885,114,9.95254237288136,10.0,999,9.95795795795796
888,111,9.94932432432432,10.0,999,9.95495495495495
892,107,9.94730941704036,10.0,999,9.95295295295295
891,108,9.94612794612795,10.0,999,9.95195195195195
887,112,9.94588500563698,10.0,999,9.95195195195195
883,116,9.95016987542469,10.0,999,9.95595595595596
883,115,9.94903737259343,10.0,998,9.95490981963928
889,110,9.95388076490439,10.0,999,9.95895895895896
890,105,9.94943820224719,10.0,995,9.95477386934673
888,110,9.95157657657658,10.0,998,9.95691382765531
893,105,9.94960806270997,10.0,998,9.95490981963928
897,101,9.94871794871795,10.0,998,9.95390781563126
899,99,9.94438264738598,10.0,998,9.9498997995992
896,102,9.94196428571429,10.0,998,9.94789579158317
904,95,9.94247787610619,10.0,999,9.94794794794795
899,100,9.94549499443827,10.0,999,9.95095095095095
895,103,9.94413407821229,10.0,998,9.9498997995992
894,105,9.93959731543624,10.0,999,9.94594594594595
899,100,9.94549499443827,10.0,999,9.95095095095095
901,97,9.94228634850166,10.0,998,9.94789579158317
903,95,9.94352159468439,10.0,998,9.94889779559118
908,91,9.93942731277533,10.0,999,9.94494494494494
903,96,9.93687707641196,10.0,999,9.94294294294294
901,98,9.93118756936737,10.0,999,9.93793793793794
899,100,9.93103448275862,10.0,999,9.93793793793794
899,100,9.92880978865406,10.0,999,9.93593593593594
900,99,9.93444444444444,10.0,999,9.94094094094094
894,104,9.93736017897092,10.0,998,9.9438877755511
898,101,9.93541202672606,10.0,999,9.94194194194194
895,104,9.93743016759777,10.0,999,9.94394394394394
897,102,9.93422519509476,10.0,999,9.94094094094094
902,97,9.93569844789357,10.0,999,9.94194194194194
897,102,9.93199554069119,10.0,999,9.93893893893894
894,103,9.93288590604027,10.0,997,9.93981945837513
898,100,9.93652561247216,10.0,998,9.94288577154309
900,98,9.92888888888889,10.0,998,9.93587174348697
900,96,9.93222222222222,10.0,996,9.93875502008032
906,93,9.92935982339956,10.0,999,9.93593593593594
904,94,9.93141592920354,10.0,998,9.93787575150301
905,93,9.93038674033149,10.0,998,9.93687374749499
901,98,9.92785793562708,10.0,999,9.93493493493493
901,98,9.93118756936737,10.0,999,9.93793793793794
900,98,9.92666666666667,10.0,998,9.93386773547094
897,100,9.92642140468227,10.0,997,9.93380140421264
907,92,9.92723263506064,10.0,999,9.93393393393393
900,98,9.92666666666667,10.0,998,9.93386773547094
902,96,9.92793791574279,10.0,998,9.93486973947896
893,104,9.92497200447928,10.0,997,9.93279839518556
900,99,9.92333333333333,10.0,999,9.93093093093093
897,102,9.92419175027871,10.0,999,9.93193193193193
896,103,9.92857142857143,10.0,999,9.93593593593594
895,101,9.92849162011173,10.0,996,9.93574297188755
894,104,9.93064876957494,10.0,998,9.93787575150301
901,97,9.93007769145394,10.0,998,9.93687374749499
895,102,9.93296089385475,10.0,997,9.93981945837513
898,101,9.92984409799555,10.0,999,9.93693693693694
890,105,9.92921348314607,10.0,995,9.93668341708543
895,104,9.93072625698324,10.0,999,9.93793793793794
892,107,9.92937219730942,10.0,999,9.93693693693694
894,105,9.92953020134228,10.0,999,9.93693693693694
888,110,9.93018018018018,10.0,998,9.93787575150301
891,108,9.9304152637486,10.0,999,9.93793793793794
891,107,9.92929292929293,10.0,998,9.93687374749499
888,111,9.92792792792793,10.0,999,9.93593593593594
886,112,9.9255079006772,10.0,998,9.93386773547094
887,111,9.93122886133033,10.0,998,9.93887775551102
890,109,9.93033707865169,10.0,999,9.93793793793794
886,113,9.93453724604966,10.0,999,9.94194194194194
889,110,9.93363329583802,10.0,999,9.94094094094094
883,115,9.93318233295583,10.0,998,9.94088176352705
886,112,9.93453724604966,10.0,998,9.94188376753507
893,106,9.94176931690929,10.0,999,9.94794794794795
898,101,9.94543429844098,10.0,999,9.95095095095095
896,102,9.94084821428571,10.0,998,9.94689378757515
903,95,9.94462901439646,10.0,998,9.9498997995992
907,92,9.94046306504961,10.0,999,9.94594594594595
905,93,9.94475138121547,10.0,998,9.9498997995992
908,91,9.94162995594714,10.0,999,9.94694694694695
907,91,9.9470782800441,10.0,998,9.95190380761523
910,89,9.94725274725275,10.0,999,9.95195195195195
907,92,9.94377067254686,10.0,999,9.94894894894895
909,90,9.94389438943894,10.0,999,9.94894894894895
913,86,9.94633077765608,10.0,999,9.95095095095095
913,86,9.94414019715225,10.0,999,9.94894894894895
916,81,9.94323144104803,10.0,997,9.94784353059178
916,83,9.94978165938865,10.0,999,9.95395395395395
923,76,9.94799566630553,10.0,999,9.95195195195195
927,72,9.94606256742179,10.0,999,9.94994994994995
927,69,9.95253505933118,10.0,996,9.95582329317269
930,68,9.94838709677419,10.0,998,9.95190380761523
928,71,9.95043103448276,10.0,999,9.95395395395395
935,63,9.9475935828877,10.0,998,9.95090180360721
933,66,9.95176848874598,10.0,999,9.95495495495495
933,65,9.94748124330118,10.0,998,9.95090180360721
934,65,9.95074946466809,10.0,999,9.95395395395395
937,62,9.95517609391676,10.0,999,9.95795795795796
941,58,9.95324123273114,10.0,999,9.95595595595596
937,60,9.95517609391676,10.0,997,9.95787362086259
947,52,9.9545934530095,10.0,999,9.95695695695696
940,59,9.95531914893617,10.0,999,9.95795795795796
943,56,9.95227995758218,10.0,999,9.95495495495495
944,55,9.95021186440678,10.0,999,9.95295295295295
944,55,9.94809322033898,10.0,999,9.95095095095095
940,58,9.94574468085106,10.0,998,9.94889779559118
936,61,9.94871794871795,10.0,997,9.9518555667001
940,59,9.9468085106383,10.0,999,9.94994994994995
937,61,9.94983991462113,10.0,998,9.95290581162325
936,62,9.95405982905983,10.0,998,9.95691382765531
933,65,9.95498392282958,10.0,998,9.95791583166333
938,61,9.95309168443497,10.0,999,9.95595595595596
944,54,9.95338983050847,10.0,998,9.95591182364729
947,51,9.95564941921858,10.0,998,9.95791583166333
944,54,9.95550847457627,10.0,998,9.95791583166333
947,51,9.96304118268215,10.0,998,9.96492985971944
950,49,9.96526315789474,10.0,999,9.96696696696697
951,46,9.96740273396425,10.0,997,9.96890672016048
950,48,9.96210526315789,10.0,998,9.96392785571142
953,46,9.96432318992655,10.0,999,9.96596596596597
951,48,9.96424815983176,10.0,999,9.96596596596597
951,46,9.96424815983176,10.0,997,9.96589769307924
950,47,9.96631578947368,10.0,997,9.9679037111334
952,47,9.96323529411765,10.0,999,9.96496496496496
949,47,9.96838777660695,10.0,996,9.96987951807229
951,48,9.96424815983176,10.0,999,9.96596596596597
947,51,9.96515311510032,10.0,998,9.96693386773547
946,51,9.96088794926004,10.0,997,9.96288866599799
944,53,9.96080508474576,10.0,997,9.96288866599799
947,51,9.96409714889124,10.0,998,9.96593186372746
943,54,9.96182396606575,10.0,997,9.96389167502508
950,49,9.96421052631579,10.0,999,9.96596596596597
946,52,9.96088794926004,10.0,998,9.96292585170341
946,51,9.96194503171247,10.0,997,9.96389167502508
948,51,9.95780590717299,10.0,999,9.95995995995996
944,55,9.95762711864407,10.0,999,9.95995995995996
943,54,9.95440084835631,10.0,997,9.95687061183551
945,54,9.95343915343915,10.0,999,9.95595595595596
945,53,9.95449735449735,10.0,998,9.95691382765531
945,54,9.95238095238095,10.0,999,9.95495495495495
947,52,9.95353748680042,10.0,999,9.95595595595596
944,53,9.94809322033898,10.0,997,9.95085255767302
947,52,9.9493136219641,10.0,999,9.95195195195195
945,54,9.94708994708995,10.0,999,9.94994994994995
944,55,9.94915254237288,10.0,999,9.95195195195195
943,54,9.949098621421,10.0,997,9.9518555667001
940,59,9.94574468085106,10.0,999,9.94894894894895
940,58,9.95106382978723,10.0,998,9.95390781563126
941,58,9.95217853347503,10.0,999,9.95495495495495
939,59,9.9531416400426,10.0,998,9.95591182364729
940,57,9.95531914893617,10.0,997,9.95787362086259
939,59,9.9542066027689,10.0,998,9.95691382765531
944,55,9.95444915254237,10.0,999,9.95695695695696
938,60,9.95309168443497,10.0,998,9.95591182364729
938,59,9.95628997867804,10.0,997,9.95887662988967
943,56,9.95546129374337,10.0,999,9.95795795795796
947,52,9.95670538542767,10.0,999,9.95895895895896
944,51,9.95656779661017,10.0,995,9.95879396984925
948,49,9.95464135021097,10.0,997,9.95687061183551
951,47,9.96109358569926,10.0,998,9.96292585170341
952,47,9.96113445378151,10.0,999,9.96296296296296
949,50,9.96206533192835,10.0,999,9.96396396396396
952,47,9.96113445378151,10.0,999,9.96296296296296
955,43,9.96439790575916,10.0,998,9.96593186372746
961,37,9.96462018730489,10.0,998,9.96593186372746
961,38,9.96670135275754,10.0,999,9.96796796796797
962,36,9.96569646569647,10.0,998,9.96693386773547
962,37,9.96465696465696,10.0,999,9.96596596596597
961,37,9.96774193548387,10.0,998,9.9689378757515
962,36,9.96881496881497,10.0,998,9.96993987975952
965,34,9.96683937823834,10.0,999,9.96796796796797
965,32,9.97098445595855,10.0,997,9.97191574724173
964,33,9.97095435684647,10.0,997,9.97191574724173
965,34,9.97098445595855,10.0,999,9.97197197197197
966,33,9.97308488612836,10.0,999,9.97397397397397
964,34,9.97302904564315,10.0,998,9.97394789579158
967,31,9.96897621509824,10.0,998,9.96993987975952
966,33,9.97204968944099,10.0,999,9.97297297297297
962,34,9.96881496881497,10.0,996,9.96987951807229
