forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
744,239,6.68413978494624,6.40167364016736,983,6.61546286876907
743,240,6.68775235531629,6.37083333333333,983,6.61037639877925
743,242,6.69044414535666,6.37603305785124,985,6.61319796954315
741,242,6.68690958164642,6.37603305785124,983,6.61037639877925
740,242,6.68513513513513,6.37603305785124,982,6.60896130346232
737,242,6.68385345997286,6.37603305785124,979,6.60776302349336
739,242,6.68470906630582,6.37603305785124,981,6.6085626911315
744,242,6.69489247311828,6.3801652892562,986,6.61764705882353
745,244,6.6993288590604,6.38524590163934,989,6.62184024266936
744,243,6.70295698924731,6.38271604938272,987,6.6241134751773
741,242,6.70175438596491,6.38429752066116,983,6.6236012207528
740,241,6.7027027027027,6.38174273858921,981,6.62385321100917
736,242,6.70516304347826,6.38429752066116,978,6.62576687116564
739,243,6.7063599458728,6.38683127572016,982,6.62729124236253
744,247,6.70564516129032,6.39676113360324,991,6.62865792129162
744,244,6.70698924731183,6.38524590163934,988,6.62753036437247
742,243,6.70754716981132,6.38271604938272,985,6.62741116751269
740,243,6.70675675675676,6.38271604938272,983,6.62665310274669
738,243,6.7059620596206,6.38271604938272,981,6.62589194699286
734,243,6.70980926430518,6.38271604938272,977,6.62845445240532
739,245,6.71177266576455,6.38775510204082,984,6.63109756097561
741,244,6.71255060728745,6.38524590163934,985,6.63147208121827
744,243,6.71505376344086,6.39917695473251,987,6.63728470111449
745,240,6.71543624161074,6.39583333333333,985,6.63756345177665
744,240,6.70967741935484,6.39583333333333,984,6.63313008130081
742,241,6.71024258760108,6.39834024896266,983,6.63377416073245
740,241,6.70945945945946,6.4149377593361,981,6.63710499490316
740,241,6.70945945945946,6.4149377593361,981,6.63710499490316
744,242,6.71102150537634,6.41735537190083,986,6.63894523326572
744,241,6.71236559139785,6.4149377593361,985,6.63959390862944
745,241,6.71275167785235,6.4149377593361,986,6.63995943204868
743,240,6.71332436069987,6.42083333333333,983,6.64191251271617
740,239,6.71486486486486,6.41004184100418,979,6.64044943820225
737,243,6.71370420624152,6.39094650205761,980,6.63367346938776
739,242,6.71853856562923,6.38842975206612,981,6.63710499490316
743,242,6.71736204576043,6.38842975206612,985,6.63654822335025
749,240,6.71829105473965,6.3875,989,6.63801820020222
749,240,6.71829105473965,6.3875,989,6.63801820020222
748,236,6.71791443850267,6.38983050847458,984,6.63922764227642
746,235,6.7171581769437,6.38723404255319,981,6.63812436289501
746,235,6.7171581769437,6.38723404255319,981,6.63812436289501
748,235,6.71657754010695,6.38723404255319,983,6.63784333672431
752,233,6.71808510638298,6.38197424892704,985,6.63857868020305
756,233,6.71957671957672,6.39484978540773,989,6.64307381193124
754,231,6.71883289124668,6.4025974025974,985,6.64467005076142
752,233,6.71542553191489,6.40772532188841,985,6.64263959390863
748,236,6.71390374331551,6.41525423728814,984,6.64227642276423
744,235,6.71370967741935,6.41276595744681,979,6.6414708886619
746,235,6.71447721179625,6.41276595744681,981,6.64220183486239
747,235,6.714859437751,6.41276595744681,982,6.64256619144603
749,233,6.71695594125501,6.40343347639485,982,6.64256619144603
748,234,6.71657754010695,6.40598290598291,982,6.64256619144603
746,236,6.71581769436997,6.41101694915254,982,6.64256619144603
745,237,6.71812080536913,6.41350210970464,982,6.64460285132383
744,236,6.72043010752688,6.41101694915254,980,6.64591836734694
749,235,6.72229639519359,6.40851063829787,984,6.64735772357724
753,234,6.72244355909695,6.40598290598291,987,6.64741641337386
753,230,6.71978751660027,6.41304347826087,983,6.64801627670397
750,235,6.72133333333333,6.42553191489362,985,6.6507614213198
747,234,6.72423025435074,6.42307692307692,981,6.65239551478084
746,234,6.72386058981233,6.42307692307692,980,6.65204081632653
741,233,6.72199730094467,6.4206008583691,974,6.64989733059548
747,231,6.72423025435074,6.42424242424242,978,6.65337423312883
752,230,6.72606382978723,6.43913043478261,982,6.65885947046843
753,234,6.72642762284197,6.42307692307692,987,6.65450861195542
753,234,6.72642762284197,6.42307692307692,987,6.65450861195542
752,234,6.72473404255319,6.42307692307692,986,6.65314401622718
751,235,6.72170439414115,6.42553191489362,986,6.65111561866126
747,234,6.72021419009371,6.41452991452991,981,6.64729867482161
751,233,6.72303595206392,6.42918454935622,984,6.65345528455285
754,234,6.72413793103448,6.43162393162393,988,6.65485829959514
754,236,6.72679045092838,6.4364406779661,990,6.65757575757576
752,235,6.72872340425532,6.43404255319149,987,6.65856129685917
751,233,6.72836218375499,6.44635193133047,984,6.66158536585366
747,233,6.72690763052209,6.44635193133047,980,6.66020408163265
743,233,6.72947510094213,6.44635193133047,976,6.66188524590164
748,235,6.72994652406417,6.45106382978723,983,6.66327568667345
748,236,6.73529411764706,6.45338983050847,984,6.66768292682927
753,234,6.73705179282869,6.44871794871795,987,6.66869300911854
750,234,6.736,6.44871794871795,984,6.66768292682927
749,233,6.73564753004005,6.45064377682403,982,6.66802443991853
748,233,6.73529411764706,6.45064377682403,981,6.66768603465851
747,233,6.73493975903614,6.45064377682403,980,6.66734693877551
753,234,6.73970783532537,6.45299145299145,987,6.67173252279635
754,234,6.74005305039788,6.45299145299145,988,6.67206477732794
756,233,6.74074074074074,6.45064377682403,989,6.67239635995956
754,231,6.74137931034483,6.44588744588745,985,6.67208121827411
753,230,6.73970783532537,6.44347826086956,983,6.67039674465921
753,230,6.73705179282869,6.44347826086956,983,6.66836215666328
749,233,6.73564753004005,6.45064377682403,982,6.66802443991853
757,232,6.73844121532365,6.44827586206897,989,6.67037411526795
757,233,6.74372523117569,6.45064377682403,990,6.67474747474748
755,233,6.74304635761589,6.45064377682403,988,6.67408906882591
750,232,6.73866666666667,6.44827586206897,982,6.67006109979633
746,233,6.73860589812332,6.43776824034335,979,6.66700715015322
744,234,6.73924731182796,6.44017094017094,978,6.66768916155419
743,236,6.73889636608345,6.43220338983051,979,6.66496424923391
752,235,6.74335106382979,6.42978723404255,987,6.66869300911854
751,232,6.74167776298269,6.43965517241379,983,6.67039674465921
752,231,6.74202127659574,6.43722943722944,983,6.67039674465921
748,231,6.74732620320856,6.43722943722944,979,6.67415730337079
747,233,6.74698795180723,6.44206008583691,980,6.67448979591837
744,233,6.75,6.44206008583691,977,6.67656090071648
743,233,6.74966352624495,6.44206008583691,976,6.67622950819672
751,232,6.75233022636485,6.45258620689655,983,6.68158697863683
753,231,6.75298804780877,6.45021645021645,984,6.68191056910569
753,227,6.75830013280213,6.44052863436123,980,6.68469387755102
750,226,6.75733333333333,6.45575221238938,976,6.6875
749,226,6.75567423230975,6.45575221238938,975,6.68615384615385
749,227,6.7543391188251,6.46696035242291,976,6.6875
749,226,6.75567423230975,6.4646017699115,975,6.68820512820513
755,226,6.75761589403974,6.4646017699115,981,6.6901121304791
754,226,6.75729442970822,6.4646017699115,980,6.68979591836735
755,226,6.75761589403974,6.4646017699115,981,6.6901121304791
752,225,6.75664893617021,6.45333333333333,977,6.68679631525077
749,225,6.75834445927904,6.45333333333333,974,6.68788501026694
747,224,6.75769745649264,6.45089285714286,971,6.68692070030896
746,226,6.7573726541555,6.45575221238938,972,6.68724279835391
753,223,6.75830013280213,6.44843049327354,976,6.6875
754,223,6.75729442970822,6.44843049327354,977,6.68679631525077
758,223,6.75857519788918,6.44843049327354,981,6.68807339449541
755,224,6.76026490066225,6.45089285714286,979,6.68947906026558
753,225,6.75962815405047,6.45333333333333,978,6.68916155419223
752,225,6.7593085106383,6.45333333333333,977,6.68884339815763
750,225,6.75866666666667,6.45333333333333,975,6.68820512820513
755,224,6.76026490066225,6.45535714285714,979,6.69050051072523
755,225,6.76026490066225,6.45777777777778,980,6.69081632653061
753,227,6.75962815405047,6.44933920704846,980,6.68775510204082
751,227,6.7589880159787,6.44933920704846,978,6.68711656441718
752,228,6.75664893617021,6.45175438596491,980,6.68571428571429
753,228,6.75564409030545,6.45175438596491,981,6.68501529051988
750,227,6.75466666666667,6.44933920704846,977,6.68372569089048
755,226,6.75629139072848,6.46017699115044,981,6.68807339449541
755,225,6.75629139072848,6.45777777777778,980,6.68775510204082
758,225,6.75725593667546,6.45777777777778,983,6.68870803662258
757,226,6.75693527080581,6.46017699115044,983,6.68870803662258
757,226,6.75957727873184,6.46017699115044,983,6.69074262461851
754,226,6.75862068965517,6.46017699115044,980,6.68979591836735
753,225,6.75830013280213,6.45777777777778,978,6.68916155419223
757,225,6.76089828269485,6.45777777777778,982,6.69144602851324
759,224,6.76021080368906,6.45535714285714,983,6.69074262461851
759,222,6.76021080368906,6.45945945945946,981,6.69215086646279
757,223,6.75957727873184,6.46188340807175,980,6.69183673469388
755,223,6.75894039735099,6.46188340807175,978,6.69120654396728
752,224,6.75797872340426,6.46428571428571,976,6.6905737704918
752,223,6.75797872340426,6.46188340807175,975,6.69025641025641
757,224,6.75957727873184,6.46428571428571,981,6.69215086646279
758,226,6.7598944591029,6.47345132743363,984,6.69410569105691
758,224,6.76121372031662,6.46875,982,6.69450101832994
759,221,6.75889328063241,6.46153846153846,980,6.69183673469388
757,221,6.75825627476882,6.46153846153846,978,6.69120654396728
757,220,6.75693527080581,6.46363636363636,977,6.69089048106448
756,221,6.75529100529101,6.46606334841629,977,6.68986693961105
761,221,6.75821287779238,6.46606334841629,982,6.69246435845214
762,222,6.75853018372703,6.46846846846847,984,6.69308943089431
764,222,6.75916230366492,6.46846846846847,986,6.69371196754564
762,223,6.75853018372703,6.45739910313901,985,6.69035532994924
761,223,6.75821287779238,6.45739910313901,984,6.6900406504065
761,222,6.75821287779238,6.45495495495495,983,6.68972533062055
759,224,6.75757575757576,6.44196428571429,983,6.68565615462869
763,223,6.75753604193971,6.45291479820628,986,6.68864097363083
763,221,6.75491480996068,6.44796380090498,984,6.6859756097561
764,221,6.75523560209424,6.44796380090498,985,6.68629441624365
761,221,6.75427069645204,6.44796380090498,982,6.68533604887984
759,222,6.75098814229249,6.45045045045045,981,6.68297655453619
757,223,6.75033025099075,6.45291479820628,980,6.68265306122449
757,222,6.75429326287979,6.45045045045045,979,6.68539325842697
764,222,6.7565445026178,6.45045045045045,986,6.68762677484787
766,221,6.75718015665796,6.46153846153846,987,6.69098277608916
765,220,6.76078431372549,6.45909090909091,985,6.69340101522843
764,220,6.75916230366492,6.45909090909091,984,6.69207317073171
762,220,6.75853018372703,6.45909090909091,982,6.69144602851324
760,220,6.75657894736842,6.45909090909091,980,6.68979591836735
758,220,6.75593667546174,6.45909090909091,978,6.68916155419223
762,219,6.76246719160105,6.45662100456621,981,6.69418960244648
757,218,6.76486129458388,6.46788990825688,975,6.69846153846154
757,218,6.76486129458388,6.46788990825688,975,6.69846153846154
753,220,6.76361221779548,6.47272727272727,973,6.69784172661871
751,220,6.762982689747,6.47272727272727,971,6.69721936148301
750,220,6.76266666666667,6.47272727272727,970,6.69690721649485
750,220,6.76266666666667,6.47272727272727,970,6.69690721649485
754,220,6.76259946949602,6.47272727272727,974,6.69712525667351
756,220,6.76058201058201,6.48636363636364,976,6.69877049180328
754,219,6.76259946949602,6.48401826484018,973,6.69989722507708
754,219,6.76259946949602,6.48401826484018,973,6.69989722507708
752,220,6.76196808510638,6.48636363636364,972,6.69958847736626
752,222,6.76196808510638,6.47747747747748,974,6.69712525667351
751,222,6.76165113182423,6.47747747747748,973,6.69681397738952
752,221,6.76728723404255,6.47511312217195,973,6.70092497430627
754,221,6.76790450928382,6.47511312217195,975,6.70153846153846
754,222,6.76790450928382,6.47747747747748,976,6.70184426229508
749,222,6.76635514018692,6.46846846846847,971,6.69824922760041
747,223,6.76572958500669,6.47085201793722,970,6.6979381443299
745,223,6.76375838926174,6.47085201793722,968,6.69628099173554
744,223,6.76478494623656,6.47085201793722,967,6.69700103412616
746,224,6.76809651474531,6.47321428571429,970,6.7
749,225,6.76902536715621,6.47555555555556,974,6.70123203285421
746,225,6.77211796246649,6.47555555555556,971,6.70339855818744
743,227,6.77119784656797,6.48017621145374,970,6.70309278350515
743,225,6.77119784656797,6.47555555555556,968,6.70247933884298
740,225,6.77027027027027,6.47555555555556,965,6.70155440414508
741,224,6.77058029689609,6.47767857142857,965,6.70259067357513
748,225,6.77139037433155,6.48,973,6.70400822199383
751,225,6.77097203728362,6.49777777777778,976,6.70799180327869
753,225,6.77158034528552,6.49777777777778,978,6.70858895705521
751,226,6.77363515312916,6.5,977,6.71033776867963
749,225,6.77303070761015,6.49777777777778,974,6.70944558521561
747,225,6.77777777777778,6.49777777777778,972,6.71296296296296
746,227,6.77747989276139,6.50220264317181,973,6.71325796505653
747,226,6.77777777777778,6.5,973,6.71325796505653
748,226,6.77807486631016,6.5,974,6.7135523613963
749,226,6.77837116154873,6.49557522123894,975,6.71282051282051
747,226,6.77911646586345,6.49557522123894,973,6.71325796505653
746,226,6.77747989276139,6.49557522123894,972,6.7119341563786
745,226,6.77718120805369,6.49557522123894,971,6.71163748712667
742,227,6.77762803234501,6.49779735682819,969,6.71207430340557
745,227,6.77852348993289,6.51541850220264,972,6.71707818930041
746,227,6.77882037533512,6.51541850220264,973,6.71736896197328
744,229,6.77956989247312,6.50655021834061,973,6.7153134635149
744,229,6.77956989247312,6.50655021834061,973,6.7153134635149
742,229,6.78571428571429,6.50655021834061,971,6.71987641606591
738,230,6.78726287262873,6.50869565217391,968,6.72107438016529
738,231,6.78726287262873,6.49350649350649,969,6.7172342621259
739,231,6.78755074424899,6.49350649350649,970,6.71752577319588
739,230,6.78619756427605,6.49130434782609,969,6.71620227038184
739,230,6.78619756427605,6.49130434782609,969,6.71620227038184
738,230,6.78590785907859,6.49130434782609,968,6.71590909090909
737,230,6.78561736770692,6.49130434782609,967,6.71561530506722
734,231,6.78610354223433,6.49350649350649,965,6.7160621761658
733,232,6.78581173260573,6.49568965517241,965,6.7160621761658
736,232,6.7866847826087,6.49568965517241,968,6.71694214876033
735,233,6.78775510204082,6.49785407725322,968,6.71797520661157
734,232,6.7874659400545,6.50862068965517,966,6.72049689440994
732,233,6.78688524590164,6.51072961373391,965,6.72020725388601
732,231,6.78551912568306,6.51948051948052,963,6.72170301142264
732,232,6.78551912568306,6.52155172413793,964,6.72199170124481
733,233,6.78581173260573,6.52360515021459,966,6.72256728778468
737,233,6.78697421981004,6.52360515021459,970,6.72371134020619
736,233,6.79076086956522,6.52360515021459,969,6.7265221878225
735,233,6.79591836734694,6.52360515021459,968,6.73037190082645
733,232,6.79536152796726,6.52155172413793,965,6.72953367875648
730,233,6.8,6.52360515021459,963,6.7331256490135
729,234,6.7997256515775,6.52564102564103,963,6.7331256490135
730,234,6.8,6.52564102564103,964,6.73340248962656
732,232,6.80054644808743,6.52155172413793,964,6.73340248962656
735,231,6.79863945578231,6.51948051948052,966,6.73188405797101
735,232,6.79863945578231,6.52155172413793,967,6.73216132368149
734,232,6.7983651226158,6.52155172413793,966,6.73188405797101
733,233,6.79945429740791,6.51072961373391,966,6.72981366459627
733,234,6.79945429740791,6.51709401709402,967,6.7311271975181
733,233,6.80081855388813,6.51502145922747,966,6.73188405797101
733,233,6.80491132332879,6.51502145922747,966,6.73498964803313
734,233,6.80517711171662,6.51502145922747,967,6.73526370217166
735,231,6.80544217687075,6.52380952380952,966,6.73809523809524
734,234,6.80517711171662,6.51709401709402,968,6.73553719008264
734,234,6.80381471389646,6.51709401709402,968,6.7345041322314
732,233,6.80327868852459,6.51502145922747,965,6.73367875647668
735,234,6.80408163265306,6.51709401709402,969,6.73477812177503
736,234,6.81114130434783,6.51709401709402,970,6.74020618556701
738,234,6.81165311653116,6.51709401709402,972,6.74074074074074
736,233,6.81114130434783,6.51502145922747,969,6.73993808049536
733,234,6.81036834924966,6.51709401709402,967,6.73940020682523
733,235,6.81036834924966,6.51914893617021,968,6.7396694214876
732,234,6.81010928961749,6.51709401709402,966,6.73913043478261
734,234,6.81062670299728,6.51709401709402,968,6.7396694214876
737,233,6.81139755766621,6.51502145922747,970,6.74020618556701
738,233,6.81165311653116,6.51502145922747,971,6.74047373841401
739,233,6.81190798376184,6.51502145922747,972,6.74074074074074
737,232,6.81139755766621,6.52586206896552,969,6.74303405572755
736,233,6.81657608695652,6.52789699570815,969,6.74716202270382
735,234,6.81632653061224,6.53418803418803,969,6.74819401444788
738,234,6.81707317073171,6.53418803418803,972,6.74897119341564
739,235,6.81732070365359,6.53617021276596,974,6.74948665297741
741,235,6.81781376518219,6.53617021276596,976,6.75
739,235,6.82002706359946,6.53617021276596,974,6.75154004106776
737,236,6.81953867028494,6.53813559322034,973,6.75128468653649
737,236,6.81953867028494,6.53813559322034,973,6.75128468653649
737,236,6.81953867028494,6.53813559322034,973,6.75128468653649
738,236,6.81978319783198,6.53813559322034,974,6.75154004106776
740,237,6.82027027027027,6.52320675105485,977,6.7482088024565
742,238,6.82210242587601,6.52521008403361,980,6.75
742,239,6.82210242587601,6.52719665271966,981,6.75025484199796
742,239,6.82210242587601,6.52719665271966,981,6.75025484199796
741,238,6.82186234817814,6.52521008403361,979,6.74974463738509
740,238,6.82162162162162,6.52521008403361,978,6.74948875255624
740,240,6.82162162162162,6.51666666666667,980,6.7469387755102
740,239,6.82162162162162,6.51464435146443,979,6.74668028600613
739,241,6.82138024357239,6.51867219917012,980,6.7469387755102
740,240,6.82162162162162,6.51666666666667,980,6.7469387755102
739,240,6.82138024357239,6.51666666666667,979,6.74668028600613
739,239,6.82138024357239,6.51464435146443,978,6.74642126789366
738,240,6.82113821138211,6.51666666666667,978,6.74642126789366
738,240,6.82113821138211,6.52916666666667,978,6.74948875255624
740,242,6.82162162162162,6.53305785123967,982,6.75050916496945
743,242,6.82234185733513,6.53305785123967,985,6.75126903553299
741,242,6.82186234817814,6.53305785123967,983,6.75076297049847
738,241,6.82249322493225,6.53112033195021,979,6.75076608784474
735,242,6.82176870748299,6.53305785123967,977,6.75025588536336
733,243,6.82128240109141,6.53497942386831,976,6.75
729,244,6.82441700960219,6.53688524590164,973,6.75231243576567
728,245,6.82417582417582,6.53877551020408,973,6.75231243576567
731,245,6.82489740082079,6.53877551020408,976,6.7530737704918
732,245,6.82513661202186,6.53877551020408,977,6.75332650972364
731,245,6.82489740082079,6.53877551020408,976,6.7530737704918
730,245,6.82465753424658,6.53877551020408,975,6.75282051282051
728,246,6.82417582417582,6.54065040650407,974,6.75256673511294
728,247,6.82417582417582,6.54251012145749,975,6.75282051282051
729,245,6.82441700960219,6.53877551020408,974,6.75256673511294
728,244,6.82417582417582,6.53688524590164,972,6.75205761316872
729,244,6.82441700960219,6.53688524590164,973,6.75231243576567
727,246,6.82393397524072,6.52845528455285,973,6.74922918807811
725,247,6.82344827586207,6.53036437246964,972,6.74897119341564
724,247,6.8232044198895,6.53036437246964,971,6.74871266735324
723,247,6.82295988934993,6.53036437246964,970,6.74845360824742
724,247,6.8232044198895,6.53036437246964,971,6.74871266735324
725,247,6.82344827586207,6.51417004048583,972,6.74485596707819
724,247,6.82458563535912,6.51417004048583,971,6.74562306900103
721,247,6.82385575589459,6.51417004048583,968,6.7448347107438
718,250,6.82311977715877,6.52,968,6.7448347107438
716,251,6.82262569832402,6.52191235059761,967,6.74457083764219
718,251,6.82311977715877,6.52191235059761,969,6.74509803921569
718,251,6.82311977715877,6.52191235059761,969,6.74509803921569
718,250,6.82311977715877,6.52,968,6.7448347107438
719,252,6.82336578581363,6.52380952380952,971,6.74562306900103
717,252,6.82287308228731,6.52380952380952,969,6.74509803921569
715,253,6.82237762237762,6.52569169960474,968,6.7448347107438
715,252,6.82237762237762,6.52380952380952,967,6.74457083764219
718,252,6.82311977715877,6.52380952380952,970,6.74536082474227
719,250,6.82336578581363,6.52,969,6.74509803921569
719,251,6.82336578581363,6.52191235059761,970,6.74536082474227
718,251,6.82311977715877,6.52191235059761,969,6.74509803921569
717,251,6.82566248256625,6.52191235059761,968,6.74690082644628
716,252,6.82541899441341,6.52380952380952,968,6.74690082644628
715,252,6.82517482517482,6.52380952380952,967,6.74663908996898
719,251,6.82614742698192,6.52191235059761,970,6.74742268041237
718,251,6.82590529247911,6.52191235059761,969,6.74716202270382
720,251,6.82638888888889,6.53386454183267,971,6.75077239958805
720,250,6.82638888888889,6.532,970,6.75051546391753
719,251,6.82614742698192,6.53386454183267,970,6.75051546391753
719,251,6.82614742698192,6.53386454183267,970,6.75051546391753
718,251,6.82590529247911,6.53386454183267,969,6.75025799793602
718,252,6.82590529247911,6.52380952380952,970,6.74742268041237
718,252,6.82590529247911,6.52380952380952,970,6.74742268041237
719,253,6.82614742698192,6.52569169960474,972,6.74794238683128
719,253,6.82614742698192,6.52569169960474,972,6.74794238683128
719,256,6.82614742698192,6.51953125,975,6.74564102564103
719,256,6.82614742698192,6.51953125,975,6.74564102564103
718,257,6.82590529247911,6.52140077821012,975,6.74564102564103
718,258,6.82590529247911,6.52325581395349,976,6.74590163934426
719,258,6.82614742698192,6.52325581395349,977,6.74616171954964
721,257,6.82662968099861,6.53696498054475,978,6.75051124744376
719,257,6.82753824756606,6.53696498054475,976,6.75102459016393
718,256,6.82729805013928,6.53515625,974,6.75051334702259
717,255,6.82705718270572,6.53333333333333,972,6.75
717,255,6.82705718270572,6.53333333333333,972,6.75
720,255,6.82777777777778,6.53333333333333,975,6.75076923076923
720,256,6.82777777777778,6.53515625,976,6.75102459016393
721,257,6.82801664355062,6.54863813229572,978,6.75460122699386
720,257,6.82777777777778,6.54863813229572,977,6.75435005117707
720,257,6.82777777777778,6.54863813229572,977,6.75435005117707
719,258,6.82753824756606,6.55038759689922,977,6.75435005117707
716,257,6.83240223463687,6.56031128404669,973,6.76053442959918
718,257,6.83286908077994,6.56031128404669,975,6.76102564102564
718,258,6.83286908077994,6.56201550387597,976,6.76127049180328
717,258,6.8326359832636,6.56201550387597,975,6.76102564102564
716,258,6.83519553072626,6.56201550387597,974,6.76283367556468
714,258,6.83473389355742,6.56201550387597,972,6.76234567901235
712,258,6.83707865168539,6.56201550387597,970,6.7639175257732
711,258,6.83684950773558,6.56201550387597,969,6.76367389060888
714,258,6.8375350140056,6.56201550387597,972,6.76440329218107
713,259,6.83730715287518,6.56370656370656,972,6.76440329218107
714,259,6.8375350140056,6.56370656370656,973,6.76464542651593
714,260,6.8375350140056,6.55,974,6.76078028747433
713,261,6.83730715287518,6.55172413793103,974,6.76078028747433
712,261,6.83848314606742,6.55172413793103,973,6.76156217882837
709,261,6.83779971791255,6.55172413793103,970,6.76082474226804
710,259,6.83802816901408,6.56370656370656,969,6.76470588235294
710,260,6.83802816901408,6.55,970,6.76082474226804
713,259,6.83870967741935,6.54826254826255,972,6.76131687242798
713,259,6.83870967741935,6.54826254826255,972,6.76131687242798
713,259,6.83870967741935,6.54826254826255,972,6.76131687242798
713,259,6.83870967741935,6.55212355212355,972,6.76234567901235
712,259,6.83848314606742,6.55212355212355,971,6.76210092687951
716,260,6.83938547486034,6.55384615384615,976,6.76331967213115
717,259,6.83960948396095,6.55212355212355,976,6.76331967213115
717,260,6.83960948396095,6.55384615384615,977,6.76356192425793
717,261,6.83960948396095,6.55555555555556,978,6.76380368098159
715,260,6.83916083916084,6.55769230769231,975,6.76410256410256
713,260,6.83870967741935,6.55769230769231,973,6.76361767728674
712,260,6.83848314606742,6.55769230769231,972,6.76337448559671
712,260,6.84269662921348,6.55769230769231,972,6.76646090534979
712,259,6.84269662921348,6.55598455598456,971,6.76622039134912
713,258,6.84291725105189,6.55426356589147,971,6.76622039134912
712,259,6.84269662921348,6.55598455598456,971,6.76622039134912
710,261,6.84225352112676,6.55938697318008,971,6.76622039134912
709,262,6.84203102961918,6.56106870229008,971,6.76622039134912
709,262,6.84203102961918,6.56106870229008,971,6.76622039134912
710,261,6.84225352112676,6.57088122605364,971,6.76930998970134
708,260,6.84180790960452,6.56923076923077,968,6.76859504132231
709,260,6.84203102961918,6.56923076923077,969,6.76883384932921
708,260,6.84180790960452,6.56923076923077,968,6.76859504132231
707,261,6.84158415841584,6.57088122605364,968,6.76859504132231
705,260,6.84113475177305,6.58461538461538,965,6.7720207253886
704,261,6.84090909090909,6.58620689655172,965,6.7720207253886
708,260,6.84180790960452,6.58076923076923,968,6.77169421487603
709,259,6.84203102961918,6.57915057915058,968,6.77169421487603
712,259,6.84269662921348,6.57915057915058,971,6.77239958805355
712,261,6.84269662921348,6.5823754789272,973,6.77286742034944
710,260,6.84225352112676,6.58076923076923,970,6.77216494845361
708,260,6.84180790960452,6.56923076923077,968,6.76859504132231
708,260,6.84180790960452,6.56923076923077,968,6.76859504132231
710,260,6.84225352112676,6.56923076923077,970,6.76907216494845
708,260,6.84180790960452,6.56923076923077,968,6.76859504132231
710,261,6.84225352112676,6.57088122605364,971,6.76930998970134
708,262,6.84180790960452,6.57251908396947,970,6.76907216494845
708,261,6.84180790960452,6.57088122605364,969,6.76883384932921
708,262,6.84180790960452,6.57251908396947,970,6.76907216494845
709,261,6.84203102961918,6.57088122605364,970,6.76907216494845
710,260,6.84225352112676,6.58076923076923,970,6.77216494845361
711,261,6.84247538677918,6.5823754789272,972,6.77263374485597
711,261,6.84388185654008,6.5823754789272,972,6.77366255144033
709,262,6.84344146685472,6.58396946564886,971,6.77342945417096
708,261,6.84322033898305,6.5823754789272,969,6.77296181630547
705,262,6.84113475177305,6.58396946564886,967,6.77145811789038
705,261,6.84113475177305,6.5823754789272,966,6.7712215320911
706,260,6.8413597733711,6.58076923076923,966,6.7712215320911
706,260,6.8413597733711,6.58076923076923,966,6.7712215320911
707,260,6.84158415841584,6.58076923076923,967,6.77145811789038
706,261,6.8413597733711,6.5823754789272,967,6.77145811789038
706,260,6.8413597733711,6.58076923076923,966,6.7712215320911
705,260,6.84113475177305,6.58076923076923,965,6.77098445595855
706,260,6.8413597733711,6.58076923076923,966,6.7712215320911
709,261,6.84203102961918,6.59770114942529,970,6.77628865979381
709,262,6.84203102961918,6.59923664122137,971,6.77651905252317
709,260,6.84203102961918,6.59615384615385,969,6.77605779153767
709,261,6.84203102961918,6.5823754789272,970,6.77216494845361
709,262,6.84203102961918,6.58396946564886,971,6.77239958805355
706,262,6.8413597733711,6.58396946564886,968,6.77169421487603
704,261,6.84090909090909,6.59386973180077,965,6.7740932642487
705,260,6.84113475177305,6.59230769230769,965,6.7740932642487
704,259,6.84090909090909,6.59073359073359,963,6.7736240913811
704,259,6.84090909090909,6.57528957528958,963,6.76947040498442
704,259,6.84090909090909,6.57528957528958,963,6.76947040498442
701,259,6.84022824536377,6.57528957528958,960,6.76875
697,260,6.83931133428981,6.57692307692308,957,6.76802507836991
698,262,6.83954154727794,6.58015267175572,960,6.76875
702,262,6.84045584045584,6.58015267175572,964,6.76970954356846
702,263,6.84045584045584,6.58174904942966,965,6.7699481865285
703,264,6.84068278805121,6.58333333333333,967,6.77042399172699
703,262,6.84068278805121,6.58778625954198,965,6.7720207253886
702,261,6.84045584045584,6.58620689655172,963,6.77154724818276
700,263,6.84,6.5893536121673,963,6.77154724818276
700,263,6.84,6.5893536121673,963,6.77154724818276
699,263,6.84263233190272,6.5893536121673,962,6.77338877338877
701,265,6.84308131241084,6.59245283018868,966,6.77432712215321
701,265,6.84308131241084,6.59245283018868,966,6.77432712215321
700,266,6.84285714285714,6.59398496240602,966,6.77432712215321
699,265,6.84263233190272,6.59245283018868,964,6.77385892116183
697,265,6.84648493543759,6.59245283018868,962,6.77650727650728
697,266,6.84648493543759,6.59398496240602,963,6.77673935617861
698,266,6.84670487106017,6.59398496240602,964,6.77697095435685
700,265,6.84714285714286,6.59245283018868,965,6.77720207253886
700,265,6.84714285714286,6.59245283018868,965,6.77720207253886
700,265,6.84714285714286,6.59245283018868,965,6.77720207253886
699,267,6.84692417739628,6.59550561797753,966,6.77743271221532
698,268,6.84670487106017,6.58582089552239,966,6.77432712215321
698,268,6.84813753581662,6.58582089552239,966,6.77536231884058
701,268,6.84878744650499,6.58582089552239,969,6.77605779153767
701,268,6.84593437945792,6.58582089552239,969,6.77399380804954
