forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
740,259,9.93918918918919,9.61776061776062,999,9.85585585585586
733,265,9.94133697135061,9.61509433962264,998,9.85470941883768
741,258,9.94197031039136,9.5891472868217,999,9.85085085085085
742,257,9.94474393530997,9.5875486381323,999,9.85285285285285
745,254,9.94630872483221,9.59842519685039,999,9.85785785785786
745,253,9.93959731543624,9.59683794466403,998,9.85270541082164
748,249,9.95454545454546,9.61044176706827,997,9.86860581745236
745,254,9.95973154362416,9.64566929133858,999,9.87987987987988
736,262,9.95923913043478,9.64503816793893,998,9.87675350701403
738,259,9.95934959349593,9.62934362934363,997,9.87362086258776
742,257,9.955525606469,9.63813229571984,999,9.87387387387387
736,263,9.95923913043478,9.62357414448669,999,9.87087087087087
740,259,9.96486486486486,9.61776061776062,999,9.87487487487487
740,258,9.96216216216216,9.62015503875969,998,9.87374749498998
733,265,9.96180081855389,9.58867924528302,998,9.8627254509018
737,261,9.95522388059701,9.59386973180077,998,9.86072144288577
742,257,9.9622641509434,9.56809338521401,999,9.86086086086086
745,252,9.96375838926174,9.58730158730159,997,9.86860581745236
749,250,9.95727636849132,9.564,999,9.85885885885886
745,254,9.95838926174497,9.55905511811024,999,9.85685685685686
741,258,9.95141700404858,9.55813953488372,999,9.84984984984985
741,256,9.95006747638327,9.578125,997,9.85456369107322
751,247,9.95073235685752,9.57894736842105,998,9.85871743486974
750,249,9.94666666666667,9.57429718875502,999,9.85385385385385
754,245,9.94297082228117,9.55510204081633,999,9.84784784784785
751,247,9.94407456724367,9.5748987854251,998,9.85270541082164
764,234,9.93979057591623,9.56837606837607,998,9.85270541082164
757,242,9.94319682959049,9.5702479338843,999,9.85285285285285
759,240,9.94598155467721,9.5625,999,9.85385385385385
755,244,9.94437086092715,9.59016393442623,999,9.85785785785786
752,246,9.94414893617021,9.60975609756098,998,9.86172344689379
746,251,9.94235924932976,9.61354581673307,997,9.85957873620863
732,264,9.94672131147541,9.60227272727273,996,9.85542168674699
725,272,9.94206896551724,9.62132352941176,997,9.85456369107322
723,276,9.9432918395574,9.63405797101449,999,9.85785785785786
724,275,9.94337016574586,9.62181818181818,999,9.85485485485485
719,279,9.94436717663421,9.64516129032258,998,9.86072144288577
721,278,9.94729542302358,9.6294964028777,999,9.85885885885886
715,281,9.95384615384615,9.65124555160142,996,9.86847389558233
725,273,9.95586206896552,9.65567765567766,998,9.87374749498998
717,279,9.96652719665272,9.62365591397849,996,9.87048192771084
718,281,9.97075208913649,9.64056939501779,999,9.87787787787788
718,280,9.97493036211699,9.61785714285714,998,9.874749498998
715,283,9.97342657342657,9.62190812720848,998,9.87374749498998
724,274,9.97651933701657,9.6021897810219,998,9.87374749498998
717,282,9.97768479776848,9.59929078014184,999,9.87087087087087
720,279,9.97916666666667,9.60931899641577,999,9.87587587587588
716,283,9.9804469273743,9.59363957597173,999,9.87087087087087
716,283,9.9804469273743,9.59717314487633,999,9.87187187187187
719,279,9.97913769123783,9.62007168458781,998,9.87875751503006
717,280,9.98186889818689,9.6,997,9.87462387161484
727,270,9.98486932599725,9.63703703703704,997,9.89067201604814
726,273,9.9862258953168,9.63369963369963,999,9.88988988988989
718,280,9.98467966573816,9.63571428571429,998,9.88677354709419
721,276,9.98474341192788,9.6304347826087,997,9.88665997993982
727,272,9.98349381017882,9.63235294117647,999,9.88788788788789
729,270,9.98353909465021,9.62962962962963,999,9.88788788788789
736,263,9.98233695652174,9.6425855513308,999,9.89289289289289
731,268,9.98084815321477,9.63432835820896,999,9.88788788788789
732,267,9.98087431693989,9.65168539325843,999,9.89289289289289
730,268,9.98219178082192,9.64179104477612,998,9.89078156312625
732,266,9.98497267759563,9.62406015037594,998,9.88877755511022
732,265,9.98497267759563,9.61509433962264,997,9.88665997993982
734,263,9.9850136239782,9.61977186311787,997,9.88866599799398
736,262,9.98641304347826,9.63740458015267,998,9.89478957915832
740,259,9.98648648648649,9.65250965250965,999,9.8998998998999
735,263,9.98503401360544,9.64638783269962,998,9.89579158316633
739,260,9.98646820027064,9.63461538461539,999,9.89489489489489
746,252,9.98391420911528,9.65476190476191,998,9.90080160320641
744,253,9.98252688172043,9.6600790513834,997,9.90070210631896
751,248,9.982689747004,9.6491935483871,999,9.8998998998999
752,247,9.9813829787234,9.66396761133603,999,9.9029029029029
744,255,9.98252688172043,9.67450980392157,999,9.9039039039039
741,258,9.97975708502024,9.67441860465116,999,9.9009009009009
753,246,9.9800796812749,9.66666666666667,999,9.9029029029029
742,257,9.98247978436658,9.67704280155642,999,9.9039039039039
739,260,9.98376184032476,9.66153846153846,999,9.8998998998999
733,266,9.9849931787176,9.66165413533835,999,9.8988988988989
731,266,9.98632010943912,9.66165413533835,997,9.89969909729188
732,266,9.98360655737705,9.67669172932331,998,9.90180360721443
738,261,9.98238482384824,9.67432950191571,999,9.9019019019019
736,263,9.98097826086956,9.68060836501901,999,9.9019019019019
744,255,9.97983870967742,9.68235294117647,999,9.9039039039039
741,257,9.97975708502024,9.68482490272373,998,9.90380761523046
742,255,9.97978436657682,9.71372549019608,997,9.91173520561685
749,250,9.9826435246996,9.708,999,9.91391391391391
750,249,9.98133333333333,9.714859437751,999,9.91491491491491
742,255,9.98382749326146,9.70196078431372,997,9.91173520561685
741,256,9.98515519568151,9.73828125,997,9.92176529588766
740,257,9.98378378378378,9.715953307393,997,9.91474423269809
741,258,9.98515519568151,9.71705426356589,999,9.91591591591592
736,261,9.98505434782609,9.71264367816092,997,9.91374122367101
738,261,9.98509485094851,9.70498084291188,999,9.91191191191191
737,262,9.98507462686567,9.70610687022901,999,9.91191191191191
730,269,9.98904109589041,9.69516728624535,999,9.90990990990991
736,262,9.98913043478261,9.70229007633588,998,9.91382765531062
726,271,9.98760330578512,9.70848708487085,997,9.91173520561685
732,266,9.98770491803279,9.69548872180451,998,9.90981963927856
742,254,9.98787061994609,9.68897637795276,996,9.91164658634538
748,251,9.98395721925134,9.69721115537849,999,9.91191191191191
748,251,9.98529411764706,9.69721115537849,999,9.91291291291291
754,244,9.9840848806366,9.69672131147541,998,9.91382765531062
761,238,9.98554533508541,9.68067226890756,999,9.91291291291291
760,239,9.98684210526316,9.69037656903766,999,9.91591591591592
763,234,9.98558322411533,9.73076923076923,997,9.92577733199599
765,233,9.98692810457516,9.72961373390558,998,9.92685370741483
770,229,9.98571428571429,9.74235807860262,999,9.92992992992993
768,228,9.98697916666667,9.75438596491228,996,9.93373493975904
762,236,9.98687664041995,9.75423728813559,998,9.93186372745491
757,241,9.98678996036988,9.75933609958506,998,9.93186372745491
759,239,9.98945981554677,9.76150627615063,998,9.93486973947896
754,243,9.9893899204244,9.76543209876543,997,9.93480441323972
749,250,9.98931909212283,9.772,999,9.93493493493493
746,253,9.99061662198391,9.75494071146245,999,9.93093093093093
742,256,9.98921832884097,9.76953125,998,9.93286573146293
733,266,9.99317871759891,9.75187969924812,999,9.92892892892893
736,262,9.9945652173913,9.75190839694656,998,9.93086172344689
736,263,9.9945652173913,9.74144486692015,999,9.92792792792793
734,265,9.99591280653951,9.76603773584906,999,9.93493493493493
733,264,9.99590723055934,9.79545454545454,997,9.94282848545637
735,264,9.99591836734694,9.78030303030303,999,9.93893893893894
734,264,9.99591280653951,9.76893939393939,998,9.93587174348697
735,264,9.99591836734694,9.77651515151515,999,9.93793793793794
733,264,9.99727148703956,9.78030303030303,997,9.93981945837513
731,267,9.99726402188782,9.7752808988764,998,9.93787575150301
730,267,9.9972602739726,9.76029962546816,997,9.93380140421264
731,267,9.99863201094391,9.76404494382022,998,9.93587174348697
725,269,9.99862068965517,9.78438661710037,994,9.94064386317907
736,262,9.99864130434783,9.76335877862596,998,9.93687374749499
741,257,9.99865047233468,9.78599221789883,998,9.9438877755511
751,248,9.99866844207723,9.78225806451613,999,9.94494494494494
751,246,9.99733688415446,9.78861788617886,997,9.94583751253761
758,241,9.99736147757256,9.79668049792531,999,9.94894894894895
759,238,9.99736495388669,9.78151260504202,997,9.94583751253761
760,237,9.99605263157895,9.79746835443038,997,9.94884653961886
751,247,9.99600532623169,9.79352226720648,998,9.94589178356713
755,242,9.99735099337748,9.79752066115702,997,9.94884653961886
753,246,9.99734395750332,9.81707317073171,999,9.95295295295295
757,242,9.99735799207398,9.82231404958678,999,9.95495495495495
752,246,9.99734042553191,9.84959349593496,998,9.96092184368737
749,249,9.99732977303071,9.85140562248996,998,9.96092184368737
740,259,9.9972972972973,9.85328185328185,999,9.95995995995996
738,260,9.99728997289973,9.86153846153846,998,9.96192384769539
739,259,9.99729364005413,9.85714285714286,998,9.96092184368737
736,262,10.0,9.85114503816794,998,9.96092184368737
730,269,10.0,9.86245353159851,999,9.96296296296296
732,267,10.0,9.85767790262172,999,9.96196196196196
733,265,10.0,9.86037735849057,998,9.96292585170341
737,261,10.0,9.85823754789272,998,9.96292585170341
742,257,10.0,9.85992217898833,999,9.96396396396396
757,242,10.0,9.86363636363636,999,9.96696696696697
757,242,10.0,9.85123966942149,999,9.96396396396396
763,236,10.0,9.86440677966102,999,9.96796796796797
761,238,10.0,9.86974789915966,999,9.96896896896897
771,228,10.0,9.85964912280702,999,9.96796796796797
769,228,10.0,9.85087719298246,997,9.96589769307924
776,223,10.0,9.84304932735426,999,9.96496496496496
770,228,10.0,9.82456140350877,998,9.95991983967936
777,222,10.0,9.82882882882883,999,9.96196196196196
776,223,10.0,9.81614349775785,999,9.95895895895896
779,220,10.0,9.81363636363636,999,9.95895895895896
765,232,10.0,9.81896551724138,997,9.95787362086259
763,234,10.0,9.8034188034188,997,9.95386158475426
759,239,10.0,9.81171548117155,998,9.95490981963928
754,243,10.0,9.82716049382716,997,9.95787362086259
746,252,10.0,9.83730158730159,998,9.95891783567134
754,245,10.0,9.83265306122449,999,9.95895895895896
752,246,10.0,9.86991869918699,998,9.96793587174349
756,241,10.0,9.86721991701245,997,9.9679037111334
745,252,10.0,9.87698412698413,997,9.96890672016048
747,252,10.0,9.88492063492063,999,9.97097097097097
742,257,10.0,9.89494163424125,999,9.97297297297297
751,246,10.0,9.90243902439024,997,9.97592778335005
749,250,10.0,9.924,999,9.98098098098098
747,252,10.0,9.92460317460317,999,9.98098098098098
740,259,10.0,9.92664092664093,999,9.98098098098098
736,263,10.0,9.93536121673004,999,9.98298298298298
739,259,10.0,9.93822393822394,998,9.98396793587174
739,259,10.0,9.93822393822394,998,9.98396793587174
738,261,10.0,9.93486590038314,999,9.98298298298298
732,266,10.0,9.93609022556391,998,9.98296593186373
729,269,10.0,9.9182156133829,998,9.97795591182365
737,261,10.0,9.91187739463602,998,9.97695390781563
729,270,10.0,9.91111111111111,999,9.97597597597598
729,269,10.0,9.92936802973978,998,9.9809619238477
731,268,10.0,9.9365671641791,999,9.98298298298298
731,268,10.0,9.9365671641791,999,9.98298298298298
730,268,10.0,9.93283582089552,998,9.98196392785571
727,270,10.0,9.93333333333333,997,9.98194583751254
723,276,10.0,9.94565217391304,999,9.98498498498498
726,273,10.0,9.94871794871795,999,9.98598598598599
723,276,10.0,9.94927536231884,999,9.98598598598599
718,281,10.0,9.94306049822064,999,9.98398398398398
717,282,10.0,9.95035460992908,999,9.98598598598599
721,277,10.0,9.94223826714801,998,9.98396793587174
717,282,10.0,9.94326241134752,999,9.98398398398398
714,285,10.0,9.95438596491228,999,9.98698698698699
704,295,10.0,9.95593220338983,999,9.98698698698699
716,283,10.0,9.95053003533569,999,9.98598598598599
702,297,10.0,9.95286195286195,999,9.98598598598599
703,296,10.0,9.96621621621622,999,9.98998998998999
697,302,10.0,9.96688741721854,999,9.98998998998999
705,294,10.0,9.95918367346939,999,9.98798798798799
708,290,10.0,9.96206896551724,998,9.98897795591182
705,292,10.0,9.95890410958904,997,9.98796389167503
702,293,10.0,9.95221843003413,995,9.98592964824121
705,291,10.0,9.95876288659794,996,9.98795180722892
709,288,10.0,9.95486111111111,997,9.98696088264794
713,286,10.0,9.95454545454546,999,9.98698698698699
716,281,10.0,9.95729537366548,997,9.98796389167503
714,285,10.0,9.95438596491228,999,9.98698698698699
716,283,10.0,9.95053003533569,999,9.98598598598599
705,292,10.0,9.95547945205479,997,9.98696088264794
714,284,10.0,9.96478873239437,998,9.98997995991984
714,283,10.0,9.96819787985866,997,9.99097291875627
721,277,10.0,9.96389891696751,998,9.98997995991984
717,282,10.0,9.97163120567376,999,9.99199199199199
712,286,10.0,9.97202797202797,998,9.99198396793587
710,286,10.0,9.97552447552447,996,9.9929718875502
714,285,10.0,9.98245614035088,999,9.99499499499499
710,288,10.0,9.98263888888889,998,9.99498997995992
711,288,10.0,9.98263888888889,999,9.99499499499499
705,293,10.0,9.98293515358362,998,9.99498997995992
702,297,10.0,9.98653198653199,999,9.995995995996
706,293,10.0,9.98634812286689,999,9.995995995996
701,297,10.0,9.98989898989899,998,9.99699398797595
702,297,10.0,9.98989898989899,999,9.996996996997
687,311,10.0,9.9903536977492,998,9.99699398797595
683,313,10.0,9.98722044728435,996,9.99598393574297
689,310,10.0,9.98709677419355,999,9.995995995996
681,316,10.0,9.98417721518987,997,9.99498495486459
679,319,10.0,9.98432601880878,998,9.99498997995992
684,315,10.0,9.98095238095238,999,9.99399399399399
679,320,10.0,9.98125,999,9.99399399399399
683,316,10.0,9.97784810126582,999,9.99299299299299
679,320,10.0,9.975,999,9.99199199199199
691,308,10.0,9.97402597402597,999,9.99199199199199
687,312,10.0,9.96794871794872,999,9.98998998998999
688,309,10.0,9.96763754045307,997,9.98996990972919
692,307,10.0,9.97068403908795,999,9.99099099099099
693,303,10.0,9.97359735973597,996,9.99196787148594
690,309,10.0,9.97411003236246,999,9.99199199199199
692,304,10.0,9.97697368421053,996,9.9929718875502
692,307,10.0,9.9771986970684,999,9.99299299299299
691,307,10.0,9.9771986970684,998,9.99298597194389
689,310,10.0,9.97741935483871,999,9.99299299299299
688,311,10.0,9.98070739549839,999,9.99399399399399
693,306,10.0,9.98039215686275,999,9.99399399399399
695,304,10.0,9.98026315789474,999,9.99399399399399
697,301,10.0,9.98006644518272,998,9.9939879759519
695,304,10.0,9.98026315789474,999,9.99399399399399
694,305,10.0,9.98032786885246,999,9.99399399399399
702,297,10.0,9.97979797979798,999,9.99399399399399
695,301,10.0,9.98006644518272,996,9.99397590361446
694,305,10.0,9.97377049180328,999,9.99199199199199
702,297,10.0,9.97643097643098,999,9.99299299299299
699,299,10.0,9.97993311036789,998,9.9939879759519
702,296,10.0,9.98310810810811,998,9.99498997995992
711,288,10.0,9.98263888888889,999,9.99499499499499
706,292,10.0,9.98287671232877,998,9.99498997995992
713,285,10.0,9.98245614035088,998,9.99498997995992
709,290,10.0,9.98620689655172,999,9.995995995996
707,292,10.0,9.98630136986301,999,9.995995995996
706,293,10.0,9.98976109215017,999,9.996996996997
704,295,10.0,9.98983050847458,999,9.996996996997
696,303,10.0,9.99009900990099,999,9.996996996997
701,298,10.0,9.98993288590604,999,9.996996996997
697,301,10.0,9.99003322259136,998,9.99699398797595
693,306,10.0,9.99019607843137,999,9.996996996997
686,312,10.0,9.99038461538461,998,9.99699398797595
679,319,10.0,9.99686520376176,998,9.99899799599198
676,320,10.0,9.996875,996,9.99899598393574
680,319,10.0,9.99686520376176,999,9.998998998999
686,313,10.0,9.99680511182109,999,9.998998998999
695,304,10.0,10.0,999,10.0
701,296,10.0,10.0,997,10.0
705,294,10.0,10.0,999,10.0
703,294,10.0,10.0,997,10.0
705,294,10.0,10.0,999,10.0
706,292,10.0,10.0,998,10.0
706,291,10.0,10.0,997,10.0
702,296,10.0,10.0,998,10.0
707,292,10.0,10.0,999,10.0
697,300,10.0,10.0,997,10.0
701,297,10.0,10.0,998,10.0
710,289,10.0,10.0,999,10.0
703,295,10.0,10.0,998,10.0
705,294,10.0,10.0,999,10.0
701,298,10.0,10.0,999,10.0
705,293,10.0,10.0,998,10.0
705,294,10.0,10.0,999,10.0
702,297,10.0,10.0,999,10.0
689,310,10.0,10.0,999,10.0
687,312,10.0,10.0,999,10.0
693,305,10.0,10.0,998,10.0
692,307,10.0,10.0,999,10.0
694,304,10.0,10.0,998,10.0
693,305,10.0,10.0,998,10.0
693,306,10.0,10.0,999,10.0
694,304,10.0,10.0,998,10.0
702,296,10.0,10.0,998,10.0
697,302,10.0,10.0,999,10.0
695,304,10.0,10.0,999,10.0
692,306,10.0,10.0,998,10.0
694,305,10.0,10.0,999,10.0
699,298,10.0,10.0,997,10.0
703,295,10.0,10.0,998,10.0
708,291,10.0,10.0,999,10.0
701,297,10.0,10.0,998,10.0
714,284,10.0,10.0,998,10.0
713,285,10.0,10.0,998,10.0
716,282,10.0,10.0,998,10.0
711,287,10.0,10.0,998,10.0
707,290,10.0,10.0,997,10.0
711,288,10.0,10.0,999,10.0
718,281,10.0,10.0,999,10.0
717,281,10.0,10.0,998,10.0
713,286,10.0,10.0,999,10.0
714,285,10.0,10.0,999,10.0
702,294,10.0,10.0,996,10.0
697,302,10.0,10.0,999,10.0
699,299,10.0,10.0,998,10.0
699,300,10.0,10.0,999,10.0
696,303,10.0,10.0,999,10.0
705,292,10.0,10.0,997,10.0
701,296,10.0,10.0,997,10.0
705,293,10.0,10.0,998,10.0
701,296,10.0,10.0,997,10.0
698,301,10.0,10.0,999,10.0
702,296,10.0,10.0,998,10.0
702,296,10.0,10.0,998,10.0
704,295,10.0,10.0,999,10.0
695,304,10.0,10.0,999,10.0
691,308,10.0,10.0,999,10.0
694,305,10.0,10.0,999,10.0
698,299,10.0,10.0,997,10.0
697,301,10.0,10.0,998,10.0
695,304,10.0,10.0,999,10.0
694,303,10.0,10.0,997,10.0
695,303,10.0,10.0,998,10.0
702,292,10.0,10.0,994,10.0
705,293,10.0,10.0,998,10.0
708,291,10.0,10.0,999,10.0
708,290,10.0,10.0,998,10.0
716,283,10.0,10.0,999,10.0
710,288,10.0,10.0,998,10.0
715,284,10.0,10.0,999,10.0
711,285,10.0,10.0,996,10.0
712,285,10.0,10.0,997,10.0
718,281,10.0,10.0,999,10.0
714,285,10.0,10.0,999,10.0
719,279,10.0,10.0,998,10.0
720,277,10.0,10.0,997,10.0
725,274,10.0,10.0,999,10.0
729,268,10.0,10.0,997,10.0
731,267,10.0,10.0,998,10.0
733,266,10.0,10.0,999,10.0
731,268,10.0,10.0,999,10.0
730,269,10.0,10.0,999,10.0
725,273,10.0,10.0,998,10.0
729,270,10.0,10.0,999,10.0
730,269,10.0,10.0,999,10.0
734,265,10.0,10.0,999,10.0
740,259,10.0,10.0,999,10.0
742,257,10.0,10.0,999,10.0
745,253,10.0,10.0,998,10.0
752,246,10.0,10.0,998,10.0
748,250,10.0,10.0,998,10.0
743,254,10.0,10.0,997,10.0
744,255,10.0,10.0,999,10.0
737,262,10.0,10.0,999,10.0
733,266,10.0,10.0,999,10.0
724,275,10.0,10.0,999,10.0
725,272,10.0,10.0,997,10.0
711,287,10.0,10.0,998,10.0
718,281,10.0,10.0,999,10.0
715,284,10.0,10.0,999,10.0
725,273,10.0,10.0,998,10.0
714,285,10.0,10.0,999,10.0
707,289,10.0,10.0,996,10.0
701,296,10.0,10.0,997,10.0
705,294,10.0,10.0,999,10.0
700,299,10.0,10.0,999,10.0
703,296,10.0,10.0,999,10.0
699,300,10.0,10.0,999,10.0
696,302,10.0,10.0,998,10.0
690,309,10.0,10.0,999,10.0
685,312,10.0,10.0,997,10.0
674,323,10.0,10.0,997,10.0
678,321,10.0,10.0,999,10.0
677,322,10.0,10.0,999,10.0
669,329,10.0,10.0,998,10.0
669,326,10.0,10.0,995,10.0
676,323,10.0,10.0,999,10.0
668,331,10.0,10.0,999,10.0
672,325,10.0,10.0,997,10.0
671,328,10.0,10.0,999,10.0
672,326,10.0,10.0,998,10.0
665,333,10.0,10.0,998,10.0
663,336,10.0,10.0,999,10.0
660,338,10.0,10.0,998,10.0
666,333,10.0,10.0,999,10.0
670,329,10.0,10.0,999,10.0
671,328,10.0,10.0,999,10.0
667,332,10.0,10.0,999,10.0
664,333,10.0,10.0,997,10.0
670,329,10.0,10.0,999,10.0
675,323,10.0,10.0,998,10.0
679,319,10.0,10.0,998,10.0
682,316,10.0,10.0,998,10.0
680,319,10.0,10.0,999,10.0
677,322,10.0,10.0,999,10.0
688,310,10.0,10.0,998,10.0
696,302,10.0,10.0,998,10.0
704,294,10.0,10.0,998,10.0
710,289,10.0,10.0,999,10.0
710,288,10.0,10.0,998,10.0
707,292,10.0,10.0,999,10.0
714,284,10.0,10.0,998,10.0
719,278,10.0,10.0,997,10.0
718,281,10.0,10.0,999,10.0
717,282,10.0,10.0,999,10.0
711,288,10.0,10.0,999,10.0
710,286,10.0,10.0,996,10.0
712,286,10.0,10.0,998,10.0
714,285,10.0,10.0,999,10.0
708,290,10.0,10.0,998,10.0
703,294,10.0,10.0,997,10.0
702,296,10.0,10.0,998,10.0
704,294,10.0,10.0,998,10.0
698,300,10.0,10.0,998,10.0
705,293,10.0,10.0,998,10.0
697,300,10.0,10.0,997,10.0
711,288,10.0,10.0,999,10.0
716,282,10.0,10.0,998,10.0
718,281,10.0,10.0,999,10.0
715,284,10.0,10.0,999,10.0
706,292,10.0,10.0,998,10.0
714,285,10.0,10.0,999,10.0
701,297,10.0,10.0,998,10.0
704,293,10.0,10.0,997,10.0
702,297,10.0,10.0,999,10.0
700,297,10.0,10.0,997,10.0
708,290,10.0,10.0,998,10.0
699,299,10.0,10.0,998,10.0
712,287,10.0,10.0,999,10.0
706,291,10.0,10.0,997,10.0
704,294,10.0,10.0,998,10.0
702,296,10.0,10.0,998,10.0
700,298,10.0,10.0,998,10.0
702,295,10.0,10.0,997,10.0
690,306,10.0,10.0,996,10.0
680,319,10.0,10.0,999,10.0
678,319,10.0,10.0,997,10.0
685,313,10.0,10.0,998,10.0
680,318,10.0,10.0,998,10.0
684,315,10.0,10.0,999,10.0
687,312,10.0,10.0,999,10.0
689,309,10.0,10.0,998,10.0
688,311,10.0,10.0,999,10.0
688,309,10.0,10.0,997,10.0
695,303,10.0,10.0,998,10.0
695,303,10.0,10.0,998,10.0
694,305,10.0,10.0,999,10.0
699,300,10.0,10.0,999,10.0
694,305,10.0,10.0,999,10.0
691,306,10.0,10.0,997,10.0
692,307,10.0,10.0,999,10.0
691,307,10.0,10.0,998,10.0
696,303,10.0,10.0,999,10.0
696,303,10.0,10.0,999,10.0
696,301,10.0,10.0,997,10.0
692,307,10.0,10.0,999,10.0
692,307,10.0,10.0,999,10.0
683,316,10.0,10.0,999,10.0
676,320,10.0,10.0,996,10.0
669,328,10.0,10.0,997,10.0
677,322,10.0,10.0,999,10.0
676,323,10.0,10.0,999,10.0
673,324,10.0,10.0,997,10.0
676,321,10.0,10.0,997,10.0
676,321,10.0,10.0,997,10.0
677,322,10.0,10.0,999,10.0
674,325,10.0,10.0,999,10.0
679,320,10.0,10.0,999,10.0
684,311,10.0,10.0,995,10.0
685,313,10.0,10.0,998,10.0
688,311,10.0,10.0,999,10.0
681,317,10.0,10.0,998,10.0
683,316,10.0,10.0,999,10.0
677,322,10.0,10.0,999,10.0
675,324,10.0,10.0,999,10.0
675,324,10.0,10.0,999,10.0
678,321,10.0,10.0,999,10.0
671,326,10.0,10.0,997,10.0
671,327,10.0,10.0,998,10.0
657,341,10.0,10.0,998,10.0
664,334,10.0,10.0,998,10.0
660,339,10.0,10.0,999,10.0
663,336,10.0,10.0,999,10.0
659,340,10.0,10.0,999,10.0
651,346,10.0,10.0,997,10.0
636,363,10.0,10.0,999,10.0
635,363,10.0,10.0,998,10.0
632,367,10.0,10.0,999,10.0
633,366,10.0,10.0,999,10.0
623,376,10.0,10.0,999,10.0
634,365,10.0,10.0,999,10.0
642,357,10.0,10.0,999,10.0
648,351,10.0,10.0,999,10.0
653,345,10.0,10.0,998,10.0
642,355,10.0,10.0,997,10.0
644,355,10.0,10.0,999,10.0
643,356,10.0,10.0,999,10.0
634,362,10.0,10.0,996,10.0
629,367,10.0,10.0,996,10.0
633,364,10.0,10.0,997,10.0
625,373,10.0,10.0,998,10.0
622,377,10.0,10.0,999,10.0
608,390,10.0,10.0,998,10.0
613,384,10.0,10.0,997,10.0
603,396,10.0,10.0,999,10.0
607,391,10.0,10.0,998,10.0
600,399,10.0,10.0,999,10.0
592,407,10.0,10.0,999,10.0
590,408,10.0,10.0,998,10.0
589,410,10.0,10.0,999,10.0
578,421,10.0,10.0,999,10.0
588,409,10.0,10.0,997,10.0
580,418,10.0,10.0,998,10.0
582,416,10.0,10.0,998,10.0
571,427,10.0,10.0,998,10.0
580,418,10.0,10.0,998,10.0
