forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
996,3,7.12248995983936,8.33333333333333,999,7.12612612612613
995,3,7.14472361809045,8.33333333333333,998,7.14829659318637
996,3,7.10943775100402,8.33333333333333,999,7.11311311311311
995,3,7.13266331658291,8.33333333333333,998,7.13627254509018
996,3,7.13253012048193,6.66666666666667,999,7.13113113113113
996,3,7.10240963855422,6.66666666666667,999,7.1011011011011
996,3,7.08032128514056,6.66666666666667,999,7.07907907907908
994,3,7.11167002012072,6.66666666666667,997,7.11033099297894
996,3,7.13654618473896,6.66666666666667,999,7.13513513513514
997,2,7.1444332998997,7.5,999,7.14514514514515
998,1,7.13927855711423,10.0,999,7.14214214214214
998,1,7.13026052104208,10.0,999,7.13313313313313
998,1,7.13527054108216,10.0,999,7.13813813813814
998,1,7.14228456913828,10.0,999,7.14514514514515
997,1,7.15045135406219,10.0,998,7.15330661322645
998,1,7.1312625250501,10.0,999,7.13413413413413
998,1,7.10921843687375,10.0,999,7.11211211211211
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.01601601601602,NaN,999,7.01601601601602
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.97597597597598,NaN,999,6.97597597597598
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.05205205205205,NaN,999,7.05205205205205
996,0,7.06827309236948,NaN,996,7.06827309236948
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.04909819639279,NaN,998,7.04909819639279
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.1031031031031,NaN,999,7.1031031031031
996,0,7.09538152610442,NaN,996,7.09538152610442
997,0,7.10732196589769,NaN,997,7.10732196589769
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.02705410821643,NaN,998,7.02705410821643
998,0,7.05811623246493,NaN,998,7.05811623246493
998,0,7.06412825651303,NaN,998,7.06412825651303
997,0,7.05115346038114,NaN,997,7.05115346038114
998,0,7.0310621242485,NaN,998,7.0310621242485
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,6.98998998998999,NaN,999,6.98998998998999
997,0,6.98194583751254,NaN,997,6.98194583751254
999,0,7.02502502502503,NaN,999,7.02502502502503
999,0,7.03203203203203,NaN,999,7.03203203203203
999,0,7.01101101101101,NaN,999,7.01101101101101
997,0,6.99197592778335,NaN,997,6.99197592778335
997,0,6.98996990972919,NaN,997,6.98996990972919
998,0,7.0,NaN,998,7.0
999,0,6.996996996997,NaN,999,6.996996996997
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,7.01901901901902,NaN,999,7.01901901901902
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.05210420841683,NaN,998,7.05210420841683
998,0,7.13627254509018,NaN,998,7.13627254509018
998,0,7.14929859719439,NaN,998,7.14929859719439
998,0,7.09218436873747,NaN,998,7.09218436873747
999,0,7.13113113113113,NaN,999,7.13113113113113
999,0,7.12912912912913,NaN,999,7.12912912912913
997,0,7.13941825476429,NaN,997,7.13941825476429
999,0,7.13913913913914,NaN,999,7.13913913913914
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.11511511511512,NaN,999,7.11511511511512
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.1312625250501,NaN,998,7.1312625250501
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.09519038076152,NaN,998,7.09519038076152
997,0,7.06920762286861,NaN,997,7.06920762286861
998,0,7.0561122244489,NaN,998,7.0561122244489
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.08808808808809,NaN,999,7.08808808808809
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.03503503503504,NaN,999,7.03503503503504
997,0,7.08224674022066,NaN,997,7.08224674022066
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.09309309309309,NaN,999,7.09309309309309
997,0,7.0962888665998,NaN,997,7.0962888665998
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13813813813814,NaN,999,7.13813813813814
997,0,7.19859578736209,NaN,997,7.19859578736209
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.12725450901804,NaN,998,7.12725450901804
999,0,7.09109109109109,NaN,999,7.09109109109109
997,0,7.12938816449348,NaN,997,7.12938816449348
998,0,7.09619238476954,NaN,998,7.09619238476954
997,0,7.05115346038114,NaN,997,7.05115346038114
999,0,7.09409409409409,NaN,999,7.09409409409409
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.05505505505506,NaN,999,7.05505505505506
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.08808808808809,NaN,999,7.08808808808809
997,0,7.10130391173521,NaN,997,7.10130391173521
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.05205205205205,NaN,999,7.05205205205205
998,0,7.03907815631263,NaN,998,7.03907815631263
997,0,7.08124373119358,NaN,997,7.08124373119358
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.09218436873747,NaN,998,7.09218436873747
998,0,7.11623246492986,NaN,998,7.11623246492986
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.0990990990991,NaN,999,7.0990990990991
997,0,7.12036108324975,NaN,997,7.12036108324975
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.08617234468938,NaN,998,7.08617234468938
998,0,7.12324649298597,NaN,998,7.12324649298597
997,0,7.14643931795386,NaN,997,7.14643931795386
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.07414829659319,NaN,998,7.07414829659319
999,0,7.07907907907908,NaN,999,7.07907907907908
997,0,7.08726178535607,NaN,997,7.08726178535607
998,0,7.03006012024048,NaN,998,7.03006012024048
996,0,7.02911646586345,NaN,996,7.02911646586345
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.04904904904905,NaN,999,7.04904904904905
998,0,7.04008016032064,NaN,998,7.04008016032064
999,0,6.98498498498498,NaN,999,6.98498498498498
997,0,6.93480441323972,NaN,997,6.93480441323972
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,6.95295295295295,NaN,999,6.95295295295295
998,0,6.99799599198397,NaN,998,6.99799599198397
997,0,6.98996990972919,NaN,997,6.98996990972919
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,6.97697697697698,NaN,999,6.97697697697698
996,0,7.04417670682731,NaN,996,7.04417670682731
999,0,7.05005005005005,NaN,999,7.05005005005005
998,0,7.03607214428858,NaN,998,7.03607214428858
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.16616616616617,NaN,999,7.16616616616617
997,0,7.1925777331996,NaN,997,7.1925777331996
999,0,7.2012012012012,NaN,999,7.2012012012012
998,0,7.22745490981964,NaN,998,7.22745490981964
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.21142284569138,NaN,998,7.21142284569138
998,0,7.19639278557114,NaN,998,7.19639278557114
999,0,7.23423423423423,NaN,999,7.23423423423423
999,0,7.24624624624625,NaN,999,7.24624624624625
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.1981981981982,NaN,999,7.1981981981982
999,0,7.16416416416416,NaN,999,7.16416416416416
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.01803607214429,NaN,998,7.01803607214429
997,0,6.98996990972919,NaN,997,6.98996990972919
996,0,6.9718875502008,NaN,996,6.9718875502008
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.96696696696697,NaN,999,6.96696696696697
998,0,6.98697394789579,NaN,998,6.98697394789579
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.04404404404404,NaN,999,7.04404404404404
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.07407407407407,NaN,999,7.07407407407407
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.21421421421421,NaN,999,7.21421421421421
999,0,7.24924924924925,NaN,999,7.24924924924925
999,0,7.24924924924925,NaN,999,7.24924924924925
999,0,7.26626626626627,NaN,999,7.26626626626627
998,0,7.26352705410822,NaN,998,7.26352705410822
998,0,7.24949899799599,NaN,998,7.24949899799599
999,0,7.27827827827828,NaN,999,7.27827827827828
999,0,7.28328328328328,NaN,999,7.28328328328328
998,0,7.28056112224449,NaN,998,7.28056112224449
999,0,7.25325325325325,NaN,999,7.25325325325325
999,0,7.29029029029029,NaN,999,7.29029029029029
997,0,7.3099297893681,NaN,997,7.3099297893681
998,0,7.25851703406814,NaN,998,7.25851703406814
999,0,7.25025025025025,NaN,999,7.25025025025025
998,0,7.24248496993988,NaN,998,7.24248496993988
999,0,7.26126126126126,NaN,999,7.26126126126126
997,0,7.25376128385155,NaN,997,7.25376128385155
999,0,7.21421421421421,NaN,999,7.21421421421421
999,0,7.1981981981982,NaN,999,7.1981981981982
997,0,7.12337011033099,NaN,997,7.12337011033099
998,0,7.12625250501002,NaN,998,7.12625250501002
996,0,7.15060240963855,NaN,996,7.15060240963855
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.1563126252505,NaN,998,7.1563126252505
998,0,7.08717434869739,NaN,998,7.08717434869739
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,6.996996996997,NaN,999,6.996996996997
999,0,6.99199199199199,NaN,999,6.99199199199199
997,0,6.98595787362086,NaN,997,6.98595787362086
998,0,6.97895791583166,NaN,998,6.97895791583166
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,7.01903807615231,NaN,998,7.01903807615231
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.96693386773547,NaN,998,6.96693386773547
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.98296593186373,NaN,998,6.98296593186373
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,6.98298298298298,NaN,999,6.98298298298298
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.18018018018018,NaN,999,7.18018018018018
997,0,7.16148445336008,NaN,997,7.16148445336008
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.22222222222222,NaN,999,7.22222222222222
999,0,7.18818818818819,NaN,999,7.18818818818819
998,0,7.18537074148297,NaN,998,7.18537074148297
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.14914914914915,NaN,999,7.14914914914915
999,0,7.09409409409409,NaN,999,7.09409409409409
998,0,7.11623246492986,NaN,998,7.11623246492986
998,0,7.14629258517034,NaN,998,7.14629258517034
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.18018018018018,NaN,999,7.18018018018018
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.07214428857715,NaN,998,7.07214428857715
999,0,7.11111111111111,NaN,999,7.11111111111111
999,0,7.06106106106106,NaN,999,7.06106106106106
999,0,7.07607607607608,NaN,999,7.07607607607608
997,0,7.09027081243731,NaN,997,7.09027081243731
997,0,7.06018054162487,NaN,997,7.06018054162487
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.16716716716717,NaN,999,7.16716716716717
997,0,7.20160481444333,NaN,997,7.20160481444333
997,0,7.19157472417252,NaN,997,7.19157472417252
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.20720720720721,NaN,999,7.20720720720721
996,0,7.19377510040161,NaN,996,7.19377510040161
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.15215215215215,NaN,999,7.15215215215215
997,0,7.13640922768305,NaN,997,7.13640922768305
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.11711711711712,NaN,999,7.11711711711712
997,0,7.15145436308927,NaN,997,7.15145436308927
995,0,7.15075376884422,NaN,995,7.15075376884422
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.10710710710711,NaN,999,7.10710710710711
997,0,7.07121364092277,NaN,997,7.07121364092277
999,0,7.06706706706707,NaN,999,7.06706706706707
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.12424849699399,NaN,998,7.12424849699399
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.11711711711712,NaN,999,7.11711711711712
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.11711711711712,NaN,999,7.11711711711712
997,0,7.19658976930792,NaN,997,7.19658976930792
999,0,7.23223223223223,NaN,999,7.23223223223223
997,0,7.2617853560682,NaN,997,7.2617853560682
998,0,7.24949899799599,NaN,998,7.24949899799599
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.28728728728729,NaN,999,7.28728728728729
998,0,7.31963927855711,NaN,998,7.31963927855711
998,0,7.29458917835671,NaN,998,7.29458917835671
998,0,7.29458917835671,NaN,998,7.29458917835671
998,0,7.28456913827655,NaN,998,7.28456913827655
998,0,7.23446893787575,NaN,998,7.23446893787575
998,0,7.25951903807615,NaN,998,7.25951903807615
997,0,7.25175526579739,NaN,997,7.25175526579739
998,0,7.22444889779559,NaN,998,7.22444889779559
999,0,7.24724724724725,NaN,999,7.24724724724725
998,0,7.25450901803607,NaN,998,7.25450901803607
995,0,7.20100502512563,NaN,995,7.20100502512563
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.19939879759519,NaN,998,7.19939879759519
999,0,7.21221221221221,NaN,999,7.21221221221221
997,0,7.21163490471414,NaN,997,7.21163490471414
998,0,7.18937875751503,NaN,998,7.18937875751503
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.15215215215215,NaN,999,7.15215215215215
997,0,7.16148445336008,NaN,997,7.16148445336008
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.05705705705706,NaN,999,7.05705705705706
997,0,7.10130391173521,NaN,997,7.10130391173521
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.08917835671343,NaN,998,7.08917835671343
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.08416833667335,NaN,998,7.08416833667335
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.15715715715716,NaN,999,7.15715715715716
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.24949899799599,NaN,998,7.24949899799599
998,0,7.23947895791583,NaN,998,7.23947895791583
998,0,7.20440881763527,NaN,998,7.20440881763527
998,0,7.20941883767535,NaN,998,7.20941883767535
998,0,7.20941883767535,NaN,998,7.20941883767535
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.22945891783567,NaN,998,7.22945891783567
997,0,7.24172517552658,NaN,997,7.24172517552658
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.16716716716717,NaN,999,7.16716716716717
997,0,7.17151454363089,NaN,997,7.17151454363089
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,6.98396793587174,NaN,998,6.98396793587174
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,6.9939879759519,NaN,998,6.9939879759519
997,0,7.04112337011033,NaN,997,7.04112337011033
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.95695695695696,NaN,999,6.95695695695696
997,0,7.0160481444333,NaN,997,7.0160481444333
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.98396793587174,NaN,998,6.98396793587174
997,0,7.02106318956871,NaN,997,7.02106318956871
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.1021021021021,NaN,999,7.1021021021021
998,0,7.09919839679359,NaN,998,7.09919839679359
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.2022022022022,NaN,999,7.2022022022022
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.22945891783567,NaN,998,7.22945891783567
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.23723723723724,NaN,999,7.23723723723724
997,0,7.20160481444333,NaN,997,7.20160481444333
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.11923847695391,NaN,998,7.11923847695391
997,0,7.17151454363089,NaN,997,7.17151454363089
996,0,7.13855421686747,NaN,996,7.13855421686747
998,0,7.14428857715431,NaN,998,7.14428857715431
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.12212212212212,NaN,999,7.12212212212212
997,0,7.12136409227683,NaN,997,7.12136409227683
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.13426853707415,NaN,998,7.13426853707415
999,0,7.2022022022022,NaN,999,7.2022022022022
996,0,7.22389558232932,NaN,996,7.22389558232932
999,0,7.25225225225225,NaN,999,7.25225225225225
998,0,7.19438877755511,NaN,998,7.19438877755511
997,0,7.22166499498495,NaN,997,7.22166499498495
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.24448897795591,NaN,998,7.24448897795591
999,0,7.21721721721722,NaN,999,7.21721721721722
999,0,7.27227227227227,NaN,999,7.27227227227227
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.2022022022022,NaN,999,7.2022022022022
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.2022022022022,NaN,999,7.2022022022022
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.20440881763527,NaN,998,7.20440881763527
998,0,7.17434869739479,NaN,998,7.17434869739479
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.16716716716717,NaN,999,7.16716716716717
997,0,7.22668004012036,NaN,997,7.22668004012036
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.13713713713714,NaN,999,7.13713713713714
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.17717717717718,NaN,999,7.17717717717718
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.11711711711712,NaN,999,7.11711711711712
996,0,7.08333333333333,NaN,996,7.08333333333333
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.03907815631263,NaN,998,7.03907815631263
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,6.98897795591182,NaN,998,6.98897795591182
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,7.00400801603206,NaN,998,7.00400801603206
998,0,7.03907815631263,NaN,998,7.03907815631263
997,0,7.01103309929789,NaN,997,7.01103309929789
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.04112337011033,NaN,997,7.04112337011033
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.06913827655311,NaN,998,7.06913827655311
997,0,7.12136409227683,NaN,997,7.12136409227683
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.17217217217217,NaN,999,7.17217217217217
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.22945891783567,NaN,998,7.22945891783567
999,0,7.23223223223223,NaN,999,7.23223223223223
998,0,7.22444889779559,NaN,998,7.22444889779559
997,0,7.21163490471414,NaN,997,7.21163490471414
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.11923847695391,NaN,998,7.11923847695391
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.02202202202202,NaN,999,7.02202202202202
997,0,7.02607823470411,NaN,997,7.02607823470411
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,6.98198198198198,NaN,999,6.98198198198198
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.10130391173521,NaN,997,7.10130391173521
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.12212212212212,NaN,999,7.12212212212212
997,0,7.16148445336008,NaN,997,7.16148445336008
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.20440881763527,NaN,998,7.20440881763527
998,0,7.19939879759519,NaN,998,7.19939879759519
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.19939879759519,NaN,998,7.19939879759519
997,0,7.21664994984955,NaN,997,7.21664994984955
996,0,7.24899598393574,NaN,996,7.24899598393574
999,0,7.23223223223223,NaN,999,7.23223223223223
999,0,7.26726726726727,NaN,999,7.26726726726727
999,0,7.27727727727728,NaN,999,7.27727727727728
999,0,7.27727727727728,NaN,999,7.27727727727728
997,0,7.29689067201605,NaN,997,7.29689067201605
999,0,7.30730730730731,NaN,999,7.30730730730731
999,0,7.29229229229229,NaN,999,7.29229229229229
996,0,7.2640562248996,NaN,996,7.2640562248996
998,0,7.28456913827655,NaN,998,7.28456913827655
999,0,7.24724724724725,NaN,999,7.24724724724725
999,0,7.24224224224224,NaN,999,7.24224224224224
996,0,7.24899598393574,NaN,996,7.24899598393574
997,0,7.28184553660983,NaN,997,7.28184553660983
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.25725725725726,NaN,999,7.25725725725726
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.21721721721722,NaN,999,7.21721721721722
998,0,7.20941883767535,NaN,998,7.20941883767535
998,0,7.21442885771543,NaN,998,7.21442885771543
998,0,7.15931863727455,NaN,998,7.15931863727455
