forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
818,160,6.83251833740831,6.88125,978,6.84049079754601
814,161,6.83292383292383,6.88198757763975,975,6.84102564102564
815,161,6.83312883435583,6.88198757763975,976,6.84118852459016
813,162,6.83394833948339,6.88271604938272,975,6.84205128205128
812,162,6.83374384236453,6.88271604938272,974,6.84188911704312
811,161,6.83353884093711,6.88198757763975,972,6.84156378600823
815,161,6.83558282208589,6.88198757763975,976,6.84323770491803
817,161,6.83476132190942,6.88198757763975,978,6.84253578732106
817,161,6.83476132190942,6.88198757763975,978,6.84253578732106
815,160,6.83312883435583,6.88125,975,6.84102564102564
817,160,6.83353733170135,6.88125,977,6.84135107471853
817,159,6.83476132190942,6.88050314465409,976,6.8422131147541
814,160,6.83415233415233,6.88125,974,6.84188911704312
817,160,6.83476132190942,6.88125,977,6.84237461617195
819,161,6.83516483516483,6.88198757763975,980,6.84285714285714
815,161,6.83435582822086,6.88198757763975,976,6.8422131147541
818,161,6.83129584352078,6.88198757763975,979,6.83963227783453
817,161,6.83108935128519,6.88198757763975,978,6.83946830265849
814,162,6.83046683046683,6.88271604938272,976,6.8391393442623
811,162,6.8347718865598,6.88271604938272,973,6.84275436793422
812,162,6.83128078817734,6.88271604938272,974,6.83983572895277
814,161,6.83046683046683,6.88198757763975,975,6.83897435897436
810,161,6.8320987654321,6.88198757763975,971,6.84037075180227
812,161,6.83251231527094,6.88198757763975,973,6.84069886947585
812,161,6.83251231527094,6.88198757763975,973,6.84069886947585
806,161,6.83374689826303,6.88198757763975,967,6.84177869700103
806,160,6.83374689826303,6.88125,966,6.8416149068323
811,159,6.83600493218249,6.88050314465409,970,6.84329896907216
813,160,6.83640836408364,6.88125,973,6.84378211716341
813,159,6.83640836408364,6.88679245283019,972,6.84465020576132
814,157,6.83660933660934,6.88535031847134,971,6.84449021627188
815,157,6.83680981595092,6.88535031847134,972,6.84465020576132
814,157,6.83783783783784,6.88535031847134,971,6.84552008238929
813,158,6.83763837638376,6.88607594936709,971,6.84552008238929
817,158,6.83843329253366,6.88607594936709,975,6.84615384615385
817,158,6.83965728274174,6.87974683544304,975,6.84615384615385
816,158,6.83946078431373,6.87974683544304,974,6.84599589322382
819,156,6.83516483516483,6.87820512820513,975,6.84205128205128
819,156,6.83516483516483,6.87820512820513,975,6.84205128205128
817,156,6.83476132190942,6.87820512820513,973,6.84172661870504
816,155,6.83578431372549,6.87741935483871,971,6.84243048403708
818,155,6.83129584352078,6.87741935483871,973,6.83864337101747
819,155,6.83272283272283,6.87741935483871,974,6.83983572895277
818,155,6.83251833740831,6.88387096774194,973,6.84069886947585
821,155,6.83313032886724,6.88387096774194,976,6.84118852459016
822,155,6.83333333333333,6.88387096774194,977,6.84135107471853
820,156,6.83292682926829,6.88461538461539,976,6.84118852459016
818,156,6.83251833740831,6.88461538461539,974,6.84086242299795
824,156,6.83495145631068,6.88461538461539,980,6.84285714285714
823,156,6.83475091130012,6.87820512820513,979,6.84167517875383
825,156,6.83515151515151,6.87820512820513,981,6.84199796126402
822,155,6.83576642335766,6.87741935483871,977,6.84237461617195
822,155,6.83333333333333,6.87741935483871,977,6.8403275332651
822,155,6.83333333333333,6.87741935483871,977,6.8403275332651
822,156,6.83211678832117,6.87820512820513,978,6.83946830265849
826,156,6.83292978208232,6.87820512820513,982,6.84012219959267
824,155,6.83131067961165,6.87741935483871,979,6.83861082737487
827,155,6.82587666263603,6.87741935483871,982,6.83401221995927
827,153,6.82587666263603,6.87581699346405,980,6.83367346938776
827,153,6.82708585247884,6.87581699346405,980,6.83469387755102
825,153,6.82787878787879,6.90196078431373,978,6.83946830265849
826,153,6.82203389830508,6.90196078431373,979,6.83452502553626
827,153,6.82103990326481,6.90196078431373,980,6.83367346938776
