forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
734,265,7.38147138964578,7.3622641509434,999,7.37637637637638
739,260,7.36265223274696,7.33076923076923,999,7.35435435435435
748,250,7.35294117647059,7.324,998,7.34569138276553
750,247,7.308,7.33198380566802,997,7.31394182547643
759,240,7.30961791831357,7.29166666666667,999,7.30530530530531
772,226,7.3380829015544,7.34955752212389,998,7.34068136272545
761,236,7.33902759526938,7.30084745762712,997,7.32998996990973
766,232,7.29895561357702,7.35344827586207,998,7.31162324649299
775,224,7.34838709677419,7.37946428571429,999,7.35535535535536
769,230,7.34980494148244,7.40869565217391,999,7.36336336336336
767,232,7.34810951760104,7.39655172413793,999,7.35935935935936
771,226,7.35278858625162,7.44247787610619,997,7.37311935807422
768,231,7.35026041666667,7.41125541125541,999,7.36436436436436
779,219,7.31065468549422,7.42009132420091,998,7.33466933867735
780,217,7.28846153846154,7.38709677419355,997,7.3099297893681
767,230,7.28552803129074,7.33913043478261,997,7.29789368104313
766,231,7.26892950391645,7.36796536796537,997,7.29187562688064
773,226,7.29366106080207,7.42477876106195,999,7.32332332332332
772,227,7.28626943005181,7.40969162995595,999,7.31431431431431
768,231,7.30598958333333,7.33766233766234,999,7.31331331331331
771,227,7.30609597924773,7.29955947136564,998,7.30460921843687
762,235,7.3005249343832,7.27234042553192,997,7.2938816449348
760,239,7.33421052631579,7.30962343096234,999,7.32832832832833
761,237,7.30749014454665,7.31223628691983,998,7.30861723446894
768,231,7.30078125,7.34199134199134,999,7.31031031031031
766,233,7.34725848563969,7.3175965665236,999,7.34034034034034
758,240,7.36279683377309,7.375,998,7.36573146292585
766,233,7.35900783289817,7.38197424892704,999,7.36436436436436
770,228,7.4,7.37280701754386,998,7.3937875751503
775,223,7.40903225806452,7.34977578475336,998,7.39579158316633
773,224,7.38680465717982,7.32142857142857,997,7.37211634904714
776,222,7.37242268041237,7.29279279279279,998,7.35470941883768
778,220,7.426735218509,7.24090909090909,998,7.38577154308617
778,219,7.426735218509,7.22831050228311,997,7.38314944834504
785,214,7.42929936305732,7.31308411214953,999,7.4044044044044
778,221,7.43830334190231,7.29411764705882,999,7.40640640640641
774,224,7.43410852713178,7.27678571428571,998,7.39879759519038
778,219,7.44087403598972,7.29223744292237,997,7.40822467402207
787,212,7.43583227445997,7.29245283018868,999,7.40540540540541
775,224,7.46193548387097,7.42410714285714,999,7.45345345345345
775,224,7.45032258064516,7.41071428571429,999,7.44144144144144
773,226,7.45795601552393,7.38495575221239,999,7.44144144144144
770,229,7.46493506493506,7.33624454148472,999,7.43543543543544
769,230,7.46423927178153,7.27826086956522,999,7.42142142142142
771,226,7.44098573281453,7.30088495575221,997,7.40922768304915
765,234,7.4156862745098,7.30769230769231,999,7.39039039039039
758,240,7.44327176781003,7.25833333333333,998,7.39879759519038
755,243,7.45430463576159,7.32921810699589,998,7.42384769539078
754,244,7.45755968169761,7.31147540983607,998,7.42184368737475
744,254,7.4247311827957,7.26771653543307,998,7.38476953907816
739,260,7.4276048714479,7.24230769230769,999,7.37937937937938
739,260,7.42219215155616,7.23846153846154,999,7.37437437437437
736,263,7.40489130434783,7.24714828897338,999,7.36336336336336
739,259,7.39648173207037,7.23552123552124,998,7.35470941883768
745,254,7.37852348993289,7.17716535433071,999,7.32732732732733
737,262,7.38263229308005,7.22137404580153,999,7.34034034034034
750,247,7.412,7.27935222672065,997,7.37913741223671
748,251,7.39839572192513,7.31474103585657,999,7.37737737737738
745,254,7.39194630872483,7.28346456692913,999,7.36436436436436
744,255,7.38709677419355,7.34509803921569,999,7.37637637637638
748,249,7.38636363636364,7.29317269076305,997,7.36308926780341
749,249,7.36849132176235,7.285140562249,998,7.34769539078156
747,252,7.38955823293173,7.32142857142857,999,7.37237237237237
742,256,7.41239892183288,7.296875,998,7.38276553106212
732,266,7.37568306010929,7.33458646616541,998,7.36472945891784
739,260,7.37347767253045,7.36923076923077,999,7.37237237237237
739,260,7.36129905277402,7.31538461538462,999,7.34934934934935
738,261,7.3360433604336,7.26436781609195,999,7.31731731731732
735,264,7.31836734693878,7.28030303030303,999,7.30830830830831
732,266,7.32377049180328,7.2593984962406,998,7.30661322645291
738,260,7.2710027100271,7.26153846153846,998,7.2685370741483
734,264,7.30926430517711,7.30681818181818,998,7.30861723446894
733,265,7.28512960436562,7.33962264150943,998,7.29959919839679
731,268,7.28864569083447,7.28358208955224,999,7.28728728728729
728,271,7.32005494505495,7.2619926199262,999,7.3043043043043
733,266,7.32196452933151,7.21428571428571,999,7.29329329329329
737,260,7.31207598371777,7.21538461538462,997,7.28686058174524
734,265,7.32288828337875,7.23396226415094,999,7.2992992992993
734,265,7.35967302452316,7.30566037735849,999,7.34534534534535
726,271,7.38980716253444,7.35793357933579,997,7.38114343029087
717,279,7.37238493723849,7.38709677419355,996,7.37650602409639
711,287,7.41772151898734,7.40766550522648,998,7.41482965931864
718,280,7.43175487465181,7.44642857142857,998,7.43587174348697
728,270,7.4271978021978,7.38518518518519,998,7.41583166332665
727,271,7.4525447042641,7.35793357933579,998,7.42685370741483
721,277,7.45769764216366,7.39350180505415,998,7.43987975951904
726,271,7.42011019283747,7.45387453874539,997,7.42928786359077
721,278,7.40776699029126,7.42805755395683,999,7.41341341341341
723,275,7.36652835408022,7.34181818181818,998,7.35971943887776
725,273,7.36689655172414,7.23443223443223,998,7.33066132264529
723,276,7.38174273858921,7.2463768115942,999,7.34434434434434
728,271,7.38598901098901,7.28044280442804,999,7.35735735735736
728,271,7.32967032967033,7.18081180811808,999,7.28928928928929
732,265,7.3551912568306,7.17358490566038,997,7.30692076228686
731,268,7.40355677154583,7.16044776119403,999,7.33833833833834
722,276,7.39335180055402,7.1195652173913,998,7.31763527054108
729,270,7.3758573388203,7.11111111111111,999,7.3043043043043
729,268,7.37997256515775,7.1865671641791,997,7.32798395185557
730,269,7.40821917808219,7.18587360594796,999,7.34834834834835
731,266,7.41313269493844,7.20300751879699,997,7.35707121364092
734,265,7.46730245231608,7.1811320754717,999,7.39139139139139
727,271,7.45116918844567,7.2029520295203,998,7.38376753507014
735,264,7.40680272108844,7.15909090909091,999,7.34134134134134
734,265,7.44959128065395,7.23018867924528,999,7.39139139139139
741,257,7.40755735492578,7.18677042801556,998,7.35070140280561
740,259,7.42567567567568,7.2007722007722,999,7.36736736736737
739,258,7.43572395128552,7.29457364341085,997,7.39919759277833
740,259,7.41486486486486,7.32046332046332,999,7.39039039039039
742,255,7.42183288409703,7.30196078431373,997,7.39117352056168
739,258,7.3978349120433,7.27906976744186,997,7.36710130391173
752,247,7.36835106382979,7.23886639676113,999,7.33633633633634
750,248,7.37333333333333,7.26209677419355,998,7.34569138276553
746,252,7.34584450402145,7.31746031746032,998,7.33867735470942
744,255,7.31182795698925,7.27058823529412,999,7.3013013013013
736,262,7.33423913043478,7.25190839694656,998,7.312625250501
737,262,7.33378561736771,7.31679389312977,999,7.32932932932933
744,255,7.31586021505376,7.34901960784314,999,7.32432432432432
743,253,7.33109017496635,7.42687747035573,996,7.35542168674699
750,248,7.332,7.43951612903226,998,7.35871743486974
747,251,7.33734939759036,7.36254980079681,998,7.3436873747495
745,254,7.31812080536913,7.3740157480315,999,7.33233233233233
752,246,7.30186170212766,7.39430894308943,998,7.32464929859719
752,247,7.27659574468085,7.36032388663968,999,7.2972972972973
755,244,7.30860927152318,7.31967213114754,999,7.31131131131131
754,244,7.27984084880637,7.32786885245902,998,7.29158316633267
766,233,7.29503916449086,7.30472103004292,999,7.2972972972973
758,241,7.28100263852243,7.33195020746888,999,7.29329329329329
751,248,7.27030625832224,7.34677419354839,999,7.28928928928929
754,244,7.28514588859416,7.30737704918033,998,7.29058116232465
739,260,7.29634641407307,7.30384615384615,999,7.2982982982983
736,262,7.3383152173913,7.27862595419847,998,7.32264529058116
742,257,7.33692722371968,7.38132295719844,999,7.34834834834835
732,265,7.33743169398907,7.41132075471698,997,7.35707121364092
736,261,7.32472826086957,7.37547892720306,997,7.33801404212638
722,276,7.29224376731302,7.41304347826087,998,7.32565130260521
725,274,7.32275862068966,7.39051094890511,999,7.34134134134134
727,271,7.2888583218707,7.39483394833948,998,7.31763527054108
730,268,7.31780821917808,7.41417910447761,998,7.3436873747495
731,268,7.31326949384405,7.45522388059702,999,7.35135135135135
740,259,7.32162162162162,7.42084942084942,999,7.34734734734735
733,265,7.32878581173261,7.42264150943396,998,7.35370741482966
729,270,7.31550068587106,7.44814814814815,999,7.35135135135135
732,267,7.31693989071038,7.38202247191011,999,7.33433433433433
728,271,7.29807692307692,7.39114391143911,999,7.32332332332332
727,271,7.2888583218707,7.4169741697417,998,7.32364729458918
734,264,7.26566757493188,7.35984848484848,998,7.29058116232465
733,266,7.24693042291951,7.33082706766917,999,7.26926926926927
737,262,7.23880597014925,7.3206106870229,999,7.26026026026026
732,267,7.25546448087432,7.31086142322097,999,7.27027027027027
732,267,7.26092896174863,7.36329588014981,999,7.28828828828829
726,270,7.2534435261708,7.32592592592593,996,7.27309236947791
730,268,7.30821917808219,7.36567164179105,998,7.32364729458918
725,274,7.31724137931035,7.37591240875912,999,7.33333333333333
742,256,7.35175202156334,7.4140625,998,7.36773547094188
737,260,7.35006784260516,7.42692307692308,997,7.37011033099298
732,266,7.37431693989071,7.46240601503759,998,7.39779559118236
738,260,7.38211382113821,7.42692307692308,998,7.3937875751503
731,268,7.35704514363885,7.40298507462687,999,7.36936936936937
739,260,7.39648173207037,7.44230769230769,999,7.40840840840841
744,252,7.36155913978495,7.50793650793651,996,7.39859437751004
746,252,7.35790884718499,7.49206349206349,998,7.39178356713427
744,255,7.35618279569892,7.49411764705882,999,7.39139139139139
741,258,7.36032388663968,7.55813953488372,999,7.41141141141141
748,251,7.38101604278075,7.55776892430279,999,7.42542542542543
754,244,7.35411140583554,7.48770491803279,998,7.38677354709419
746,253,7.35522788203753,7.48616600790514,999,7.38838838838839
754,245,7.36206896551724,7.48571428571429,999,7.39239239239239
759,240,7.35177865612648,7.55416666666667,999,7.4004004004004
751,248,7.34354194407457,7.51612903225806,999,7.38638638638639
765,234,7.39346405228758,7.5,999,7.41841841841842
760,239,7.36052631578947,7.52301255230125,999,7.3993993993994
763,235,7.35517693315858,7.51914893617021,998,7.3937875751503
756,243,7.35846560846561,7.46502057613169,999,7.38438438438438
760,238,7.36973684210526,7.5,998,7.40080160320641
764,234,7.37041884816754,7.42307692307692,998,7.38276553106212
767,232,7.38331160365059,7.40086206896552,999,7.38738738738739
771,228,7.41115434500649,7.43859649122807,999,7.41741741741742
769,229,7.35890767230169,7.48908296943231,998,7.38877755511022
774,225,7.36821705426357,7.52888888888889,999,7.4044044044044
757,241,7.37648612945839,7.54771784232365,998,7.41783567134269
748,251,7.37299465240642,7.52988047808765,999,7.41241241241241
754,245,7.38859416445623,7.5469387755102,999,7.42742742742743
746,252,7.40482573726542,7.5515873015873,998,7.44188376753507
740,259,7.3972972972973,7.46332046332046,999,7.41441441441441
745,254,7.44161073825503,7.44488188976378,999,7.44244244244244
745,254,7.4241610738255,7.44488188976378,999,7.42942942942943
742,257,7.4366576819407,7.35408560311284,999,7.41541541541542
749,250,7.44859813084112,7.432,999,7.44444444444444
747,251,7.46318607764391,7.45019920318725,998,7.45991983967936
760,239,7.49605263157895,7.45188284518828,999,7.48548548548549
751,248,7.48335552596538,7.42338709677419,999,7.46846846846847
764,234,7.47643979057592,7.41025641025641,998,7.46092184368737
770,229,7.46363636363636,7.41921397379913,999,7.45345345345345
759,239,7.44664031620553,7.42677824267782,998,7.44188376753507
767,232,7.43155149934811,7.39655172413793,999,7.42342342342342
762,234,7.42913385826772,7.41880341880342,996,7.42670682730924
763,232,7.46526867627785,7.4051724137931,995,7.45125628140704
765,234,7.43921568627451,7.48290598290598,999,7.44944944944945
760,238,7.43421052631579,7.47058823529412,998,7.44288577154309
768,231,7.44270833333333,7.45454545454545,999,7.44544544544545
769,230,7.4408322496749,7.43913043478261,999,7.44044044044044
771,228,7.40337224383917,7.42105263157895,999,7.40740740740741
771,228,7.40985732814527,7.51315789473684,999,7.43343343343343
769,230,7.40182054616385,7.51304347826087,999,7.42742742742743
771,227,7.39818417639429,7.47577092511013,998,7.41583166332665
765,233,7.42745098039216,7.45922746781116,998,7.43486973947896
765,234,7.42483660130719,7.46581196581197,999,7.43443443443443
759,240,7.44268774703557,7.49583333333333,999,7.45545545545546
773,225,7.42043984476067,7.42666666666667,998,7.42184368737475
775,224,7.40645161290323,7.41071428571429,999,7.40740740740741
778,221,7.41388174807198,7.38914027149321,999,7.40840840840841
780,219,7.41666666666667,7.36073059360731,999,7.4044044044044
783,216,7.37037037037037,7.33333333333333,999,7.36236236236236
782,216,7.37851662404092,7.35185185185185,998,7.37274549098196
779,219,7.38254172015404,7.33333333333333,998,7.37174348697395
780,218,7.39102564102564,7.27064220183486,998,7.36472945891784
772,227,7.35880829015544,7.30837004405286,999,7.34734734734735
780,218,7.3474358974359,7.30275229357798,998,7.3376753507014
767,232,7.3142112125163,7.30603448275862,999,7.31231231231231
776,222,7.34407216494845,7.3018018018018,998,7.33466933867735
771,228,7.34241245136187,7.31140350877193,999,7.33533533533534
766,233,7.37597911227154,7.32188841201717,999,7.36336336336336
774,225,7.38888888888889,7.36444444444444,999,7.38338338338338
778,220,7.41002570694087,7.34545454545455,998,7.39579158316633
776,221,7.40463917525773,7.34389140271493,997,7.39117352056168
779,218,7.38767650834403,7.31651376146789,997,7.37211634904714
770,229,7.41168831168831,7.33187772925764,999,7.39339339339339
774,222,7.43798449612403,7.34234234234234,996,7.41666666666667
778,219,7.43573264781491,7.337899543379,997,7.41424272818455
772,227,7.41709844559585,7.34361233480176,999,7.4004004004004
772,227,7.40025906735751,7.33480176211454,999,7.38538538538539
763,235,7.43119266055046,7.25531914893617,998,7.38977955911824
768,231,7.4609375,7.29004329004329,999,7.42142142142142
773,226,7.48771021992238,7.33628318584071,999,7.45345345345345
771,226,7.44098573281453,7.37610619469027,997,7.42627883650953
765,234,7.44052287581699,7.35897435897436,999,7.42142142142142
755,244,7.47417218543046,7.39344262295082,999,7.45445445445445
759,240,7.4532279314888,7.4125,999,7.44344344344344
762,237,7.45931758530184,7.39662447257384,999,7.44444444444444
758,240,7.42744063324538,7.43333333333333,998,7.42885771543086
766,232,7.44125326370757,7.41810344827586,998,7.43587174348697
770,229,7.42597402597403,7.45414847161572,999,7.43243243243243
777,222,7.41184041184041,7.41891891891892,999,7.41341341341341
779,220,7.40821566110398,7.4,999,7.40640640640641
781,218,7.41485275288092,7.39449541284404,999,7.41041041041041
788,210,7.40609137055838,7.4,998,7.40480961923848
789,209,7.40177439797212,7.4066985645933,998,7.40280561122244
784,215,7.42219387755102,7.41395348837209,999,7.42042042042042
790,209,7.40759493670886,7.36842105263158,999,7.3993993993994
782,216,7.3925831202046,7.375,998,7.38877755511022
780,215,7.41153846153846,7.43720930232558,995,7.41708542713568
784,215,7.42984693877551,7.38604651162791,999,7.42042042042042
784,214,7.44770408163265,7.40654205607477,998,7.43887775551102
784,214,7.41581632653061,7.42523364485981,998,7.41783567134269
784,214,7.43494897959184,7.38785046728972,998,7.4248496993988
783,213,7.45338441890166,7.42253521126761,996,7.44678714859438
783,215,7.45977011494253,7.45116279069767,998,7.45791583166333
778,219,7.4974293059126,7.46575342465753,997,7.49047141424273
776,223,7.49742268041237,7.43497757847534,999,7.48348348348348
776,223,7.48840206185567,7.40358744394619,999,7.46946946946947
774,224,7.48320413436693,7.38392857142857,998,7.46092184368737
776,222,7.49871134020619,7.33333333333333,998,7.46192384769539
775,222,7.50838709677419,7.30630630630631,997,7.46339017051153
765,232,7.48758169934641,7.33620689655172,997,7.45235707121364
774,224,7.49741602067183,7.34375,998,7.46292585170341
776,223,7.49871134020619,7.32735426008969,999,7.46046046046046
768,230,7.50520833333333,7.29130434782609,998,7.45591182364729
767,232,7.48891786179922,7.30603448275862,999,7.44644644644645
770,227,7.48831168831169,7.35242290748899,997,7.45737211634905
772,225,7.48963730569948,7.36888888888889,997,7.46238716148445
765,234,7.45882352941176,7.38888888888889,999,7.44244244244244
763,235,7.46395806028834,7.37446808510638,998,7.44288577154309
762,237,7.47900262467192,7.35021097046414,999,7.44844844844845
766,231,7.49738903394256,7.34199134199134,997,7.46138415245737
777,222,7.46074646074646,7.37837837837838,999,7.44244244244244
778,221,7.44601542416452,7.40723981900453,999,7.43743743743744
784,214,7.45535714285714,7.39719626168224,998,7.44288577154309
790,209,7.4126582278481,7.43062200956938,999,7.41641641641642
780,219,7.38205128205128,7.41552511415525,999,7.38938938938939
778,221,7.39717223650386,7.41628959276018,999,7.4014014014014
772,226,7.37305699481865,7.4070796460177,998,7.38076152304609
771,227,7.41634241245136,7.37444933920705,998,7.40681362725451
772,226,7.43782383419689,7.39823008849558,998,7.42885771543086
777,222,7.46460746460746,7.36486486486486,999,7.44244244244244
775,224,7.48774193548387,7.38839285714286,999,7.46546546546547
772,226,7.48056994818653,7.46017699115044,998,7.47595190380762
773,224,7.46313065976714,7.48660714285714,997,7.46840521564694
764,235,7.50261780104712,7.4936170212766,999,7.5005005005005
764,234,7.49738219895288,7.4017094017094,998,7.4749498997996
760,239,7.53289473684211,7.38493723849372,999,7.4974974974975
761,238,7.526938239159,7.40756302521008,999,7.4984984984985
753,246,7.53784860557769,7.4349593495935,999,7.51251251251251
755,243,7.56158940397351,7.4238683127572,998,7.52805611222445
751,247,7.52063914780293,7.4412955465587,998,7.50100200400802
752,246,7.49468085106383,7.4390243902439,998,7.48096192384769
753,245,7.42629482071713,7.44897959183673,998,7.43186372745491
745,254,7.42684563758389,7.46456692913386,999,7.43643643643644
753,245,7.46347941567065,7.42857142857143,998,7.45490981963928
751,248,7.44340878828229,7.3991935483871,999,7.43243243243243
751,248,7.48601864181092,7.42338709677419,999,7.47047047047047
750,249,7.508,7.49397590361446,999,7.5045045045045
748,251,7.50401069518717,7.52988047808765,999,7.51051051051051
749,250,7.47129506008011,7.556,999,7.49249249249249
746,253,7.50804289544236,7.60474308300395,999,7.53253253253253
746,253,7.51340482573727,7.60474308300395,999,7.53653653653654
739,259,7.4979702300406,7.63320463320463,998,7.53306613226453
736,263,7.52038043478261,7.57414448669202,999,7.53453453453453
744,254,7.51881720430108,7.58267716535433,998,7.53507014028056
744,255,7.51344086021505,7.46274509803922,999,7.5005005005005
741,257,7.52496626180837,7.47470817120623,998,7.51202404809619
744,255,7.53494623655914,7.46274509803922,999,7.51651651651652
743,256,7.50874831763123,7.44140625,999,7.49149149149149
748,249,7.53743315508021,7.38955823293173,997,7.50050150451354
758,238,7.4934036939314,7.33193277310924,996,7.45481927710843
755,242,7.48211920529801,7.31818181818182,997,7.44232698094283
764,233,7.45680628272251,7.32188841201717,997,7.42527582748245
765,234,7.50326797385621,7.32051282051282,999,7.46046046046046
765,232,7.48888888888889,7.36206896551724,997,7.45937813440321
766,232,7.51174934725849,7.36637931034483,998,7.47795591182365
776,223,7.51030927835052,7.43946188340807,999,7.49449449449449
767,231,7.47588005215124,7.41558441558442,998,7.46192384769539
761,238,7.48094612352168,7.40336134453782,999,7.46246246246246
764,235,7.4934554973822,7.4936170212766,999,7.49349349349349
750,247,7.492,7.56275303643725,997,7.50952858575727
757,242,7.4557463672391,7.52892561983471,999,7.47347347347347
757,242,7.42800528401585,7.56198347107438,999,7.46046046046046
768,231,7.43619791666667,7.4978354978355,999,7.45045045045045
758,241,7.44459102902375,7.48547717842324,999,7.45445445445445
753,245,7.46347941567065,7.44897959183673,998,7.45991983967936
752,246,7.44015957446809,7.36991869918699,998,7.42284569138277
752,247,7.44148936170213,7.38866396761134,999,7.42842842842843
756,243,7.41666666666667,7.35390946502058,999,7.4014014014014
752,247,7.4281914893617,7.38056680161943,999,7.41641641641642
750,249,7.396,7.40963855421687,999,7.3993993993994
741,256,7.38326585695007,7.421875,997,7.39317953861585
734,263,7.36376021798365,7.40304182509506,997,7.3741223671013
738,261,7.36449864498645,7.39463601532567,999,7.37237237237237
746,252,7.32975871313673,7.38095238095238,998,7.34268537074148
748,250,7.31951871657754,7.44,998,7.3496993987976
753,245,7.30942895086321,7.44081632653061,998,7.34168336673347
754,245,7.3209549071618,7.43265306122449,999,7.34834834834835
746,253,7.29624664879357,7.41897233201581,999,7.32732732732733
746,251,7.31769436997319,7.42231075697211,997,7.34403209628887
751,247,7.29161118508655,7.40485829959514,998,7.31963927855711
758,241,7.25461741424802,7.32780082987552,999,7.27227227227227
757,242,7.28401585204756,7.3801652892562,999,7.30730730730731
756,242,7.30555555555556,7.42148760330578,998,7.33366733466934
756,240,7.27645502645503,7.4,996,7.30622489959839
757,242,7.28797886393659,7.41322314049587,999,7.31831831831832
756,243,7.32671957671958,7.41975308641975,999,7.34934934934935
748,251,7.28877005347594,7.40637450199203,999,7.31831831831832
747,252,7.27041499330656,7.40476190476191,999,7.3043043043043
743,256,7.28398384925976,7.43359375,999,7.32232232232232
742,254,7.28167115902965,7.42913385826772,996,7.31927710843374
743,254,7.3028263795424,7.38976377952756,997,7.32497492477432
751,247,7.2676431424767,7.39676113360324,998,7.29959919839679
766,231,7.26892950391645,7.32900432900433,997,7.28284854563691
755,244,7.29403973509934,7.32786885245902,999,7.3023023023023
751,246,7.30892143808256,7.26422764227642,997,7.29789368104313
759,240,7.29512516469038,7.225,999,7.27827827827828
754,245,7.28647214854111,7.21632653061225,999,7.26926926926927
749,250,7.33644859813084,7.248,999,7.31431431431431
749,250,7.36448598130841,7.24,999,7.33333333333333
749,250,7.3671562082777,7.192,999,7.32332332332332
747,252,7.33467202141901,7.17063492063492,999,7.29329329329329
748,251,7.3716577540107,7.14741035856574,999,7.31531531531532
747,251,7.4190093708166,7.16733067729084,998,7.35571142284569
748,248,7.42245989304813,7.18951612903226,996,7.3644578313253
748,250,7.39438502673797,7.196,998,7.34468937875751
746,251,7.41689008042895,7.2191235059761,997,7.36710130391173
751,246,7.41145139813582,7.23170731707317,997,7.36710130391173
750,249,7.4,7.2570281124498,999,7.36436436436436
750,247,7.41333333333333,7.2753036437247,997,7.37913741223671
746,252,7.42493297587131,7.30952380952381,998,7.39579158316633
738,258,7.3929539295393,7.29457364341085,996,7.36746987951807
749,250,7.38317757009346,7.28,999,7.35735735735736
745,254,7.35838926174497,7.31102362204724,999,7.34634634634635
743,252,7.33378196500673,7.26984126984127,995,7.31758793969849
743,254,7.39973082099596,7.32283464566929,997,7.38014042126379
739,259,7.38159675236806,7.32046332046332,998,7.36573146292585
730,264,7.32876712328767,7.31060606060606,994,7.32394366197183
735,262,7.37823129251701,7.29007633587786,997,7.35506519558676
724,275,7.36187845303867,7.29818181818182,999,7.34434434434434
724,275,7.32596685082873,7.30181818181818,999,7.31931931931932
725,274,7.32965517241379,7.36496350364964,999,7.33933933933934
732,267,7.32103825136612,7.35205992509363,999,7.32932932932933
725,274,7.32689655172414,7.28467153284672,999,7.31531531531532
727,272,7.33425034387895,7.33823529411765,999,7.33533533533534
733,266,7.3506139154161,7.35338345864662,999,7.35135135135135
724,272,7.37430939226519,7.38970588235294,996,7.3785140562249
731,265,7.40766073871409,7.40377358490566,996,7.4066265060241
733,266,7.42701227830832,7.40977443609023,999,7.42242242242242
740,259,7.42702702702703,7.4015444015444,999,7.42042042042042
737,262,7.42198100407056,7.38167938931298,999,7.41141141141141
736,263,7.40896739130435,7.35361216730038,999,7.39439439439439
736,263,7.37771739130435,7.29277566539924,999,7.35535535535536
736,263,7.31929347826087,7.28897338403042,999,7.31131131131131
735,262,7.33197278911565,7.23282442748092,997,7.30591775325978
728,271,7.33241758241758,7.25092250922509,999,7.31031031031031
724,273,7.34254143646409,7.24908424908425,997,7.31695085255767
723,276,7.33471645919779,7.23188405797101,999,7.30630630630631
725,270,7.32965517241379,7.23333333333333,995,7.3035175879397
724,273,7.33839779005525,7.23809523809524,997,7.31093279839519
716,281,7.33240223463687,7.22419928825623,997,7.30190571715145
712,286,7.35112359550562,7.26923076923077,998,7.32765531062124
716,283,7.34776536312849,7.26855123674912,999,7.32532532532533
711,286,7.36708860759494,7.31468531468532,997,7.35205616850552
717,279,7.38354253835425,7.32258064516129,996,7.36646586345381
715,282,7.39440559440559,7.33333333333333,997,7.37713139418255
708,290,7.36016949152542,7.28620689655172,998,7.33867735470942
707,291,7.41018387553041,7.25773195876289,998,7.36573146292585
701,297,7.36376604850214,7.31313131313131,998,7.34869739478958
708,288,7.36440677966102,7.23958333333333,996,7.32831325301205
704,294,7.34801136363636,7.2312925170068,998,7.31362725450902
700,299,7.38285714285714,7.20735785953177,999,7.33033033033033
697,300,7.3845050215208,7.20666666666667,997,7.33099297893681
709,289,7.41043723554302,7.24913494809689,998,7.36372745490982
707,292,7.41442715700141,7.22945205479452,999,7.36036036036036
709,290,7.40902679830748,7.28965517241379,999,7.37437437437437
711,286,7.38959212376934,7.20979020979021,997,7.33801404212638
699,300,7.39055793991416,7.23,999,7.34234234234234
699,298,7.37768240343348,7.23154362416107,997,7.33400200601805
702,297,7.4031339031339,7.29292929292929,999,7.37037037037037
695,303,7.36546762589928,7.27062706270627,998,7.33667334669339
699,295,7.34334763948498,7.25762711864407,994,7.31790744466801
704,295,7.30681818181818,7.28813559322034,999,7.3013013013013
705,294,7.34326241134752,7.35034013605442,999,7.34534534534535
701,297,7.339514978602,7.33333333333333,998,7.3376753507014
705,293,7.34609929078014,7.2901023890785,998,7.32965931863727
704,293,7.33664772727273,7.29692832764505,997,7.32497492477432
717,282,7.35425383542538,7.34751773049645,999,7.35235235235235
721,277,7.38557558945908,7.30324909747292,998,7.3627254509018
720,279,7.38194444444444,7.24014336917563,999,7.34234234234234
720,278,7.35138888888889,7.20143884892086,998,7.30961923847695
725,272,7.35448275862069,7.26102941176471,997,7.32898696088265
717,280,7.41422594142259,7.23214285714286,997,7.36308926780341
711,287,7.40928270042194,7.26829268292683,998,7.3687374749499
705,291,7.40141843971631,7.27491408934708,996,7.3644578313253
701,296,7.38373751783167,7.25675675675676,997,7.34603811434303
707,291,7.35643564356436,7.24398625429553,998,7.32364729458918
706,293,7.38668555240793,7.25938566552901,999,7.34934934934935
716,283,7.35195530726257,7.25441696113074,999,7.32432432432432
716,283,7.36871508379888,7.30388692579505,999,7.35035035035035
705,293,7.37163120567376,7.27303754266212,998,7.34268537074148
699,299,7.37052932761087,7.26086956521739,998,7.3376753507014
697,299,7.31994261119082,7.23411371237458,996,7.29417670682731
703,296,7.33997155049787,7.26689189189189,999,7.31831831831832
703,295,7.31863442389758,7.2406779661017,998,7.29559118236473
701,298,7.29386590584879,7.26845637583893,999,7.28628628628629
701,296,7.29101283880171,7.30067567567568,997,7.2938816449348
707,291,7.28571428571429,7.27147766323024,998,7.2815631262525
708,291,7.29661016949153,7.29553264604811,999,7.2962962962963
708,291,7.2683615819209,7.27835051546392,999,7.27127127127127
705,294,7.24964539007092,7.31632653061224,999,7.26926926926927
707,292,7.23055162659123,7.30821917808219,999,7.25325325325325
706,293,7.23796033994334,7.22525597269625,999,7.23423423423423
707,290,7.27015558698727,7.25172413793103,997,7.26479438314945
705,293,7.26808510638298,7.21501706484642,998,7.25250501002004
698,297,7.26361031518625,7.15151515151515,995,7.23015075376884
710,288,7.30422535211268,7.14930555555556,998,7.25951903807615
703,295,7.32432432432432,7.14915254237288,998,7.27254509018036
695,303,7.33812949640288,7.18811881188119,998,7.29258517034068
698,299,7.34957020057307,7.20066889632107,997,7.3049147442327
695,304,7.36402877697842,7.22039473684211,999,7.32032032032032
695,304,7.34820143884892,7.22697368421053,999,7.31131131131131
691,308,7.37337192474674,7.21753246753247,999,7.32532532532533
679,320,7.379970544919,7.246875,999,7.33733733733734
677,322,7.41506646971935,7.23913043478261,999,7.35835835835836
678,321,7.41150442477876,7.29283489096573,999,7.37337337337337
682,316,7.4266862170088,7.26898734177215,998,7.37675350701403
