forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
891,108,9.89113355780022,10.0,999,9.9029029029029
894,104,9.88814317673378,10.0,998,9.8997995991984
892,106,9.88789237668161,10.0,998,9.8997995991984
894,105,9.88590604026846,9.99047619047619,999,9.8968968968969
900,99,9.88666666666667,9.98989898989899,999,9.8968968968969
899,99,9.88097886540601,9.98989898989899,998,9.89178356713427
898,101,9.87861915367483,9.99009900990099,999,9.88988988988989
895,103,9.8804469273743,9.99029126213592,998,9.89178356713427
895,104,9.8804469273743,9.99038461538461,999,9.89189189189189
897,102,9.88071348940914,9.99019607843137,999,9.89189189189189
898,101,9.88195991091314,9.99009900990099,999,9.89289289289289
900,98,9.88444444444444,9.98979591836735,998,9.89478957915832
904,94,9.88938053097345,9.98936170212766,998,9.89879759519038
898,100,9.89532293986637,9.99,998,9.90480961923848
900,98,9.89555555555556,9.98979591836735,998,9.90480961923848
902,97,9.8980044345898,9.98969072164948,999,9.90690690690691
904,94,9.89601769911504,9.98936170212766,998,9.90480961923848
904,93,9.89712389380531,9.98924731182796,997,9.90571715145436
905,94,9.8939226519337,9.98936170212766,999,9.9029029029029
899,98,9.89877641824249,9.98979591836735,997,9.90772316950853
899,99,9.89988876529477,9.98989898989899,998,9.90881763527054
896,102,9.89174107142857,9.99019607843137,998,9.90180360721443
896,102,9.890625,9.99019607843137,998,9.90080160320641
895,103,9.88603351955307,9.99029126213592,998,9.89679358717435
891,107,9.88776655443322,9.98130841121495,998,9.89779559118236
893,106,9.88689809630459,9.9811320754717,999,9.8968968968969
890,108,9.88089887640449,9.97222222222222,998,9.89078156312625
887,111,9.87598647125141,9.97297297297297,998,9.88677354709419
888,110,9.87274774774775,9.97272727272727,998,9.88376753507014
892,107,9.8822869955157,9.97196261682243,999,9.89189189189189
889,109,9.8830146231721,9.98165137614679,998,9.8937875751503
891,107,9.88103254769922,9.97196261682243,998,9.89078156312625
894,103,9.88031319910515,9.97087378640777,997,9.88966900702106
895,104,9.88156424581006,9.96153846153846,999,9.88988988988989
894,103,9.88143176733781,9.96116504854369,997,9.88966900702106
889,109,9.88076490438695,9.95412844036697,998,9.88877755511022
890,109,9.88202247191011,9.95412844036697,999,9.88988988988989
890,107,9.8752808988764,9.94392523364486,997,9.8826479438315
891,108,9.87878787878788,9.94444444444444,999,9.88588588588589
889,110,9.8740157480315,9.95454545454546,999,9.88288288288288
889,109,9.87289088863892,9.94495412844037,998,9.88076152304609
891,108,9.87542087542088,9.94444444444444,999,9.88288288288288
896,103,9.87276785714286,9.95145631067961,999,9.88088088088088
897,102,9.8695652173913,9.95098039215686,999,9.87787787787788
898,101,9.87639198218263,9.94059405940594,999,9.88288288288288
894,104,9.87360178970917,9.93269230769231,998,9.87975951903808
891,107,9.87878787878788,9.93457943925234,998,9.88476953907816
890,108,9.87191011235955,9.92592592592593,998,9.87775551102204
885,112,9.87457627118644,9.92857142857143,997,9.88064192577733
881,115,9.88081725312145,9.92173913043478,996,9.8855421686747
882,117,9.87528344671202,9.92307692307692,999,9.88088088088088
883,115,9.87429218573046,9.91304347826087,998,9.87875751503006
881,118,9.87514188422247,9.92372881355932,999,9.88088088088088
877,119,9.87913340935006,9.92436974789916,996,9.88453815261044
876,122,9.88356164383562,9.91803278688525,998,9.88777555110221
