forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
990,9,9.66666666666667,10.0,999,9.66966966966967
988,11,9.66902834008097,10.0,999,9.67267267267267
987,11,9.67274569402229,10.0,998,9.67635270541082
988,11,9.67813765182186,10.0,999,9.68168168168168
987,12,9.67173252279635,10.0,999,9.67567567567568
986,12,9.67849898580122,10.0,998,9.68236472945892
987,12,9.6757852077001,10.0,999,9.67967967967968
988,11,9.68117408906883,10.0,999,9.68468468468468
988,8,9.67813765182186,10.0,996,9.68072289156627
988,10,9.68421052631579,10.0,998,9.687374749499
990,9,9.67676767676768,10.0,999,9.67967967967968
987,12,9.67781155015198,10.0,999,9.68168168168168
988,11,9.68623481781377,10.0,999,9.68968968968969
986,12,9.67849898580122,10.0,998,9.68236472945892
985,14,9.67309644670051,10.0,999,9.67767767767768
986,13,9.68255578093306,10.0,999,9.68668668668669
985,11,9.67817258883249,10.0,996,9.68172690763052
986,11,9.67647058823529,10.0,997,9.68004012036108
988,10,9.68421052631579,10.0,998,9.687374749499
985,12,9.68223350253807,10.0,997,9.68605817452357
985,12,9.6994923857868,10.0,997,9.70310932798395
986,12,9.69269776876268,10.0,998,9.69639278557114
988,10,9.6912955465587,10.0,998,9.69438877755511
989,10,9.7108190091001,10.0,999,9.71371371371371
988,11,9.69838056680162,10.0,999,9.7017017017017
989,10,9.70374115267947,10.0,999,9.70670670670671
988,11,9.71255060728745,10.0,999,9.71571571571572
991,8,9.71846619576186,10.0,999,9.72072072072072
991,8,9.73461150353179,10.0,999,9.73673673673674
989,9,9.72194135490394,10.0,998,9.72444889779559
990,9,9.72424242424242,10.0,999,9.72672672672673
986,12,9.72008113590264,10.0,998,9.72344689378757
987,12,9.71023302938197,10.0,999,9.71371371371371
988,11,9.7165991902834,10.0,999,9.71971971971972
985,12,9.72284263959391,10.0,997,9.72617853560682
988,9,9.7165991902834,10.0,997,9.71915747241725
990,9,9.72323232323232,10.0,999,9.72572572572573
990,9,9.71414141414141,10.0,999,9.71671671671672
990,9,9.70909090909091,10.0,999,9.71171171171171
987,10,9.7112462006079,10.0,997,9.71414242728185
989,10,9.71284125379171,10.0,999,9.71571571571572
988,11,9.71457489878543,10.0,999,9.71771771771772
987,11,9.71327254305978,10.0,998,9.71643286573146
985,12,9.70152284263959,10.0,997,9.70511534603811
985,11,9.70659898477157,10.0,996,9.70983935742972
987,12,9.70010131712259,10.0,999,9.7037037037037
985,13,9.6994923857868,10.0,998,9.70340681362725
985,12,9.70253807106599,10.0,997,9.7061183550652
982,14,9.71283095723014,10.0,996,9.71686746987952
982,14,9.71894093686354,10.0,996,9.72289156626506
985,14,9.71370558375635,10.0,999,9.71771771771772
984,15,9.71747967479675,10.0,999,9.72172172172172
985,14,9.71979695431472,10.0,999,9.72372372372372
983,14,9.73753814852492,10.0,997,9.74122367101304
985,14,9.74314720812183,10.0,999,9.74674674674675
983,16,9.74364191251272,10.0,999,9.74774774774775
981,18,9.74515800203874,10.0,999,9.74974974974975
982,16,9.75356415478615,10.0,998,9.75751503006012
981,17,9.75229357798165,10.0,998,9.7565130260521
977,20,9.7482088024565,10.0,997,9.75325977933801
976,21,9.75409836065574,10.0,997,9.7592778335005
975,23,9.75076923076923,10.0,998,9.7565130260521
975,24,9.74153846153846,10.0,999,9.74774774774775
972,26,9.74279835390947,10.0,998,9.74949899799599
970,27,9.74432989690722,10.0,997,9.75125376128385
972,24,9.74794238683128,10.0,996,9.75401606425703
974,25,9.74743326488706,10.0,999,9.75375375375375
976,23,9.74795081967213,10.0,999,9.75375375375375
978,21,9.75153374233129,10.0,999,9.75675675675676
980,19,9.74897959183673,10.0,999,9.75375375375375
982,16,9.73930753564155,10.0,998,9.7434869739479
981,16,9.75025484199796,10.0,997,9.75426278836509
982,17,9.74541751527495,10.0,999,9.74974974974975
985,14,9.75431472081218,10.0,999,9.75775775775776
983,14,9.76398779247202,10.0,997,9.76730190571715
985,14,9.76649746192893,10.0,999,9.76976976976977
983,16,9.77314343845371,10.0,999,9.77677677677678
984,15,9.76930894308943,10.0,999,9.77277277277277
984,15,9.77032520325203,10.0,999,9.77377377377377
982,17,9.76476578411405,10.0,999,9.76876876876877
984,15,9.76727642276423,10.0,999,9.77077077077077
985,13,9.76548223350254,10.0,998,9.7685370741483
988,11,9.76012145748988,10.0,999,9.76276276276276
989,10,9.76643073811931,10.0,999,9.76876876876877
987,11,9.76697061803445,10.0,998,9.76953907815631
987,11,9.75987841945289,10.0,998,9.7625250501002
988,10,9.75910931174089,10.0,998,9.76152304609218
988,10,9.75303643724696,10.0,998,9.75551102204409
988,10,9.74797570850202,10.0,998,9.75050100200401
986,11,9.74645030425964,10.0,997,9.74924774322969
990,9,9.74747474747475,10.0,999,9.74974974974975
987,10,9.72948328267477,10.0,997,9.73219658976931
989,10,9.72598584428716,10.0,999,9.72872872872873
990,8,9.73737373737374,10.0,998,9.73947895791583
988,10,9.73886639676113,10.0,998,9.74148296593186
989,10,9.72800808897877,10.0,999,9.73073073073073
987,11,9.73150962512665,10.0,998,9.73446893787575
987,10,9.73961499493414,10.0,997,9.74222668004012
990,9,9.72626262626263,10.0,999,9.72872872872873
987,12,9.72847011144884,10.0,999,9.73173173173173
987,12,9.72137791286727,10.0,999,9.72472472472472
987,12,9.73049645390071,10.0,999,9.73373373373373
987,12,9.73454913880446,10.0,999,9.73773773773774
990,9,9.73535353535354,10.0,999,9.73773773773774
987,12,9.74873353596758,10.0,999,9.75175175175175
990,8,9.74848484848485,10.0,998,9.75050100200401
990,8,9.75353535353535,10.0,998,9.75551102204409
989,9,9.75935288169869,10.0,998,9.76152304609218
991,8,9.76286579212916,10.0,999,9.76476476476476
990,8,9.76464646464646,10.0,998,9.76653306613226
989,9,9.75733063700708,10.0,998,9.75951903807615
990,9,9.76161616161616,10.0,999,9.76376376376376
988,9,9.75,10.0,997,9.75225677031093
988,9,9.76012145748988,10.0,997,9.76228686058175
989,9,9.77148634984833,10.0,998,9.77354709418838
989,8,9.76946410515672,10.0,997,9.77131394182548
991,7,9.78607467204844,10.0,998,9.7875751503006
988,8,9.77935222672065,10.0,996,9.78112449799197
991,7,9.78506559031281,10.0,998,9.78657314629259
993,6,9.79154078549849,10.0,999,9.79279279279279
991,7,9.7891019172553,10.0,998,9.79058116232465
993,6,9.79657603222558,10.0,999,9.7977977977978
991,6,9.78607467204844,10.0,997,9.78736208625878
992,6,9.79133064516129,10.0,998,9.79258517034068
993,6,9.80161127895267,10.0,999,9.8028028028028
994,4,9.80281690140845,10.0,998,9.80360721442886
995,4,9.80301507537688,10.0,999,9.8038038038038
993,4,9.81369587109768,10.0,997,9.81444332998997
995,4,9.81105527638191,10.0,999,9.81181181181181
993,4,9.81168177240685,10.0,997,9.81243731193581
994,4,9.80885311871227,10.0,998,9.80961923847695
994,4,9.81790744466801,10.0,998,9.8186372745491
997,2,9.8234704112337,10.0,999,9.82382382382382
997,2,9.82547642928786,10.0,999,9.82582582582583
997,2,9.83049147442327,10.0,999,9.83083083083083
997,2,9.83149448345035,10.0,999,9.83183183183183
996,2,9.82831325301205,10.0,998,9.82865731462926
996,3,9.83132530120482,10.0,999,9.83183183183183
995,3,9.83517587939699,10.0,998,9.83567134268537
994,3,9.84004024144869,10.0,997,9.84052156469408
994,5,9.84708249496982,10.0,999,9.84784784784785
994,5,9.84406438631791,10.0,999,9.84484484484484
992,6,9.85483870967742,10.0,998,9.85571142284569
988,7,9.8582995951417,10.0,995,9.85929648241206
995,4,9.85929648241206,10.0,999,9.85985985985986
995,4,9.85326633165829,10.0,999,9.85385385385385
993,4,9.85901309164149,10.0,997,9.85957873620863
995,4,9.86633165829146,10.0,999,9.86686686686687
994,5,9.8682092555332,10.0,999,9.86886886886887
993,5,9.85901309164149,10.0,998,9.85971943887776
993,6,9.85599194360524,10.0,999,9.85685685685686
993,5,9.85498489425982,10.0,998,9.85571142284569
993,5,9.85095669687815,10.0,998,9.85170340681363
992,6,9.86189516129032,10.0,998,9.8627254509018
993,4,9.85196374622356,10.0,997,9.85255767301906
995,4,9.85427135678392,10.0,999,9.85485485485485
995,4,9.85025125628141,10.0,999,9.85085085085085
995,4,9.85527638190955,10.0,999,9.85585585585586
995,4,9.86331658291457,10.0,999,9.86386386386386
995,4,9.86834170854271,10.0,999,9.86886886886887
996,3,9.86646586345381,10.0,999,9.86686686686687
996,2,9.87248995983936,10.0,998,9.87274549098196
997,2,9.86760280842528,10.0,999,9.86786786786787
995,2,9.86733668341708,10.0,997,9.86760280842528
996,3,9.86947791164659,10.0,999,9.86986986986987
998,1,9.86673346693387,10.0,999,9.86686686686687
997,2,9.87462387161484,10.0,999,9.87487487487487
996,2,9.88253012048193,10.0,998,9.88276553106212
997,2,9.88064192577733,10.0,999,9.88088088088088
995,3,9.88341708542714,10.0,998,9.88376753507014
995,3,9.88241206030151,10.0,998,9.88276553106212
995,3,9.88241206030151,10.0,998,9.88276553106212
996,3,9.88453815261044,10.0,999,9.88488488488488
995,3,9.87638190954774,10.0,998,9.87675350701403
995,4,9.88040201005025,10.0,999,9.88088088088088
996,2,9.87449799196787,10.0,998,9.874749498998
997,2,9.8716148445336,10.0,999,9.87187187187187
998,1,9.874749498998,10.0,999,9.87487487487487
998,1,9.87775551102204,10.0,999,9.87787787787788
997,1,9.87763289869609,10.0,998,9.87775551102204
998,1,9.88476953907816,10.0,999,9.88488488488488
998,1,9.88577154308617,10.0,999,9.88588588588589
996,1,9.88453815261044,10.0,997,9.88465396188566
998,0,9.88777555110221,NaN,998,9.88777555110221
998,0,9.89078156312625,NaN,998,9.89078156312625
998,0,9.88977955911824,NaN,998,9.88977955911824
998,0,9.88476953907816,NaN,998,9.88476953907816
998,0,9.88877755511022,NaN,998,9.88877755511022
999,0,9.88588588588589,NaN,999,9.88588588588589
998,0,9.88577154308617,NaN,998,9.88577154308617
998,0,9.89078156312625,NaN,998,9.89078156312625
999,0,9.89089089089089,NaN,999,9.89089089089089
999,0,9.88688688688689,NaN,999,9.88688688688689
998,0,9.88376753507014,NaN,998,9.88376753507014
999,0,9.88388388388388,NaN,999,9.88388388388388
998,0,9.87875751503006,NaN,998,9.87875751503006
998,0,9.88276553106212,NaN,998,9.88276553106212
999,0,9.87987987987988,NaN,999,9.87987987987988
995,0,9.87738693467337,NaN,995,9.87738693467337
999,0,9.87787787787788,NaN,999,9.87787787787788
999,0,9.88088088088088,NaN,999,9.88088088088088
999,0,9.87387387387387,NaN,999,9.87387387387387
997,0,9.87362086258776,NaN,997,9.87362086258776
999,0,9.86986986986987,NaN,999,9.86986986986987
998,0,9.86573146292585,NaN,998,9.86573146292585
998,0,9.874749498998,NaN,998,9.874749498998
996,0,9.86947791164659,NaN,996,9.86947791164659
999,0,9.87287287287287,NaN,999,9.87287287287287
998,0,9.87675350701403,NaN,998,9.87675350701403
999,0,9.87787787787788,NaN,999,9.87787787787788
996,0,9.87550200803213,NaN,996,9.87550200803213
998,0,9.87575150300601,NaN,998,9.87575150300601
998,0,9.88376753507014,NaN,998,9.88376753507014
998,0,9.88777555110221,NaN,998,9.88777555110221
998,0,9.88376753507014,NaN,998,9.88376753507014
998,0,9.88577154308617,NaN,998,9.88577154308617
999,0,9.88688688688689,NaN,999,9.88688688688689
999,0,9.88788788788789,NaN,999,9.88788788788789
999,0,9.88788788788789,NaN,999,9.88788788788789
999,0,9.88988988988989,NaN,999,9.88988988988989
997,0,9.89669007021063,NaN,997,9.89669007021063
999,0,9.9049049049049,NaN,999,9.9049049049049
996,0,9.90562248995984,NaN,996,9.90562248995984
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.91191191191191,NaN,999,9.91191191191191
997,0,9.90672016048144,NaN,997,9.90672016048144
999,0,9.9039039039039,NaN,999,9.9039039039039
998,0,9.90280561122244,NaN,998,9.90280561122244
999,0,9.8978978978979,NaN,999,9.8978978978979
999,0,9.8988988988989,NaN,999,9.8988988988989
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.8958958958959,NaN,999,9.8958958958959
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.89189189189189,NaN,999,9.89189189189189
998,0,9.89178356713427,NaN,998,9.89178356713427
998,0,9.88977955911824,NaN,998,9.88977955911824
998,0,9.88577154308617,NaN,998,9.88577154308617
998,0,9.88777555110221,NaN,998,9.88777555110221
999,0,9.88188188188188,NaN,999,9.88188188188188
997,0,9.88665997993982,NaN,997,9.88665997993982
997,0,9.88365095285858,NaN,997,9.88365095285858
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.8988988988989,NaN,999,9.8988988988989
999,0,9.90990990990991,NaN,999,9.90990990990991
997,0,9.90972918756269,NaN,997,9.90972918756269
999,0,9.90890890890891,NaN,999,9.90890890890891
998,0,9.90681362725451,NaN,998,9.90681362725451
999,0,9.9039039039039,NaN,999,9.9039039039039
998,0,9.90380761523046,NaN,998,9.90380761523046
999,0,9.9009009009009,NaN,999,9.9009009009009
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.9039039039039,NaN,999,9.9039039039039
997,0,9.90672016048144,NaN,997,9.90672016048144
998,0,9.90581162324649,NaN,998,9.90581162324649
998,0,9.89679358717435,NaN,998,9.89679358717435
999,0,9.8978978978979,NaN,999,9.8978978978979
998,0,9.8997995991984,NaN,998,9.8997995991984
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.89579158316633,NaN,998,9.89579158316633
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.89278557114229,NaN,998,9.89278557114229
996,0,9.89156626506024,NaN,996,9.89156626506024
999,0,9.88888888888889,NaN,999,9.88888888888889
999,0,9.89289289289289,NaN,999,9.89289289289289
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.8968968968969,NaN,999,9.8968968968969
999,0,9.9029029029029,NaN,999,9.9029029029029
999,0,9.8958958958959,NaN,999,9.8958958958959
999,0,9.89189189189189,NaN,999,9.89189189189189
997,0,9.8876629889669,NaN,997,9.8876629889669
999,0,9.88788788788789,NaN,999,9.88788788788789
999,0,9.89389389389389,NaN,999,9.89389389389389
997,0,9.89669007021063,NaN,997,9.89669007021063
998,0,9.90781563126252,NaN,998,9.90781563126252
998,0,9.90781563126252,NaN,998,9.90781563126252
999,0,9.91491491491491,NaN,999,9.91491491491491
998,0,9.91783567134268,NaN,998,9.91783567134268
997,0,9.9197592778335,NaN,997,9.9197592778335
997,0,9.91775325977934,NaN,997,9.91775325977934
997,0,9.91273821464393,NaN,997,9.91273821464393
997,0,9.91273821464393,NaN,997,9.91273821464393
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.9128256513026,NaN,998,9.9128256513026
999,0,9.90890890890891,NaN,999,9.90890890890891
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.90890890890891,NaN,999,9.90890890890891
999,0,9.9049049049049,NaN,999,9.9049049049049
998,0,9.90681362725451,NaN,998,9.90681362725451
997,0,9.90872617853561,NaN,997,9.90872617853561
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91391391391391,NaN,999,9.91391391391391
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91391391391391,NaN,999,9.91391391391391
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.90890890890891,NaN,999,9.90890890890891
998,0,9.90180360721443,NaN,998,9.90180360721443
999,0,9.90990990990991,NaN,999,9.90990990990991
996,0,9.91566265060241,NaN,996,9.91566265060241
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.91091091091091,NaN,999,9.91091091091091
997,0,9.90972918756269,NaN,997,9.90972918756269
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.90790790790791,NaN,999,9.90790790790791
999,0,9.91191191191191,NaN,999,9.91191191191191
997,0,9.91073219658977,NaN,997,9.91073219658977
999,0,9.91391391391391,NaN,999,9.91391391391391
996,0,9.91164658634538,NaN,996,9.91164658634538
998,0,9.90681362725451,NaN,998,9.90681362725451
999,0,9.90590590590591,NaN,999,9.90590590590591
999,0,9.8968968968969,NaN,999,9.8968968968969
998,0,9.90180360721443,NaN,998,9.90180360721443
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.89089089089089,NaN,999,9.89089089089089
998,0,9.88877755511022,NaN,998,9.88877755511022
999,0,9.89389389389389,NaN,999,9.89389389389389
998,0,9.89679358717435,NaN,998,9.89679358717435
998,0,9.89679358717435,NaN,998,9.89679358717435
999,0,9.8958958958959,NaN,999,9.8958958958959
999,0,9.89489489489489,NaN,999,9.89489489489489
999,0,9.8958958958959,NaN,999,9.8958958958959
999,0,9.9019019019019,NaN,999,9.9019019019019
996,0,9.90361445783133,NaN,996,9.90361445783133
999,0,9.90990990990991,NaN,999,9.90990990990991
999,0,9.90690690690691,NaN,999,9.90690690690691
999,0,9.8978978978979,NaN,999,9.8978978978979
999,0,9.9019019019019,NaN,999,9.9019019019019
998,0,9.89779559118236,NaN,998,9.89779559118236
999,0,9.9009009009009,NaN,999,9.9009009009009
999,0,9.91291291291291,NaN,999,9.91291291291291
998,0,9.91082164328657,NaN,998,9.91082164328657
998,0,9.91683366733467,NaN,998,9.91683366733467
998,0,9.91482965931864,NaN,998,9.91482965931864
999,0,9.92192192192192,NaN,999,9.92192192192192
998,0,9.91683366733467,NaN,998,9.91683366733467
998,0,9.91382765531062,NaN,998,9.91382765531062
999,0,9.91691691691692,NaN,999,9.91691691691692
999,0,9.91891891891892,NaN,999,9.91891891891892
999,0,9.91691691691692,NaN,999,9.91691691691692
999,0,9.91291291291291,NaN,999,9.91291291291291
999,0,9.91091091091091,NaN,999,9.91091091091091
996,0,9.91566265060241,NaN,996,9.91566265060241
998,0,9.91182364729459,NaN,998,9.91182364729459
999,0,9.91091091091091,NaN,999,9.91091091091091
998,0,9.9128256513026,NaN,998,9.9128256513026
998,0,9.90981963927856,NaN,998,9.90981963927856
998,0,9.90781563126252,NaN,998,9.90781563126252
999,0,9.91491491491491,NaN,999,9.91491491491491
999,0,9.91891891891892,NaN,999,9.91891891891892
998,0,9.92384769539078,NaN,998,9.92384769539078
999,0,9.92392392392392,NaN,999,9.92392392392392
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.93086172344689,NaN,998,9.93086172344689
998,0,9.93086172344689,NaN,998,9.93086172344689
998,0,9.9248496993988,NaN,998,9.9248496993988
998,0,9.92685370741483,NaN,998,9.92685370741483
999,0,9.92592592592593,NaN,999,9.92592592592593
998,0,9.92284569138276,NaN,998,9.92284569138276
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.93393393393393,NaN,999,9.93393393393393
998,0,9.93486973947896,NaN,998,9.93486973947896
999,0,9.93393393393393,NaN,999,9.93393393393393
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.93893893893894,NaN,999,9.93893893893894
996,0,9.94076305220884,NaN,996,9.94076305220884
999,0,9.93793793793794,NaN,999,9.93793793793794
999,0,9.93493493493493,NaN,999,9.93493493493493
999,0,9.93893893893894,NaN,999,9.93893893893894
998,0,9.93787575150301,NaN,998,9.93787575150301
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94094094094094,NaN,999,9.94094094094094
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94494494494494,NaN,999,9.94494494494494
998,0,9.94689378757515,NaN,998,9.94689378757515
998,0,9.94589178356713,NaN,998,9.94589178356713
999,0,9.94694694694695,NaN,999,9.94694694694695
999,0,9.94594594594595,NaN,999,9.94594594594595
998,0,9.94889779559118,NaN,998,9.94889779559118
998,0,9.94789579158317,NaN,998,9.94789579158317
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.95395395395395,NaN,999,9.95395395395395
997,0,9.94684052156469,NaN,997,9.94684052156469
998,0,9.95090180360721,NaN,998,9.95090180360721
999,0,9.95295295295295,NaN,999,9.95295295295295
999,0,9.95395395395395,NaN,999,9.95395395395395
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95190380761523,NaN,998,9.95190380761523
998,0,9.95390781563126,NaN,998,9.95390781563126
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95595595595596,NaN,999,9.95595595595596
999,0,9.95895895895896,NaN,999,9.95895895895896
999,0,9.95795795795796,NaN,999,9.95795795795796
997,0,9.95687061183551,NaN,997,9.95687061183551
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95095095095095,NaN,999,9.95095095095095
997,0,9.9518555667001,NaN,997,9.9518555667001
998,0,9.94889779559118,NaN,998,9.94889779559118
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.94494494494494,NaN,999,9.94494494494494
997,0,9.94884653961886,NaN,997,9.94884653961886
998,0,9.94889779559118,NaN,998,9.94889779559118
995,0,9.94874371859297,NaN,995,9.94874371859297
999,0,9.94894894894895,NaN,999,9.94894894894895
999,0,9.94294294294294,NaN,999,9.94294294294294
999,0,9.94994994994995,NaN,999,9.94994994994995
999,0,9.95095095095095,NaN,999,9.95095095095095
999,0,9.94794794794795,NaN,999,9.94794794794795
999,0,9.95095095095095,NaN,999,9.95095095095095
998,0,9.95390781563126,NaN,998,9.95390781563126
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95695695695696,NaN,999,9.95695695695696
998,0,9.95591182364729,NaN,998,9.95591182364729
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95495495495495,NaN,999,9.95495495495495
999,0,9.95395395395395,NaN,999,9.95395395395395
997,0,9.94984954864594,NaN,997,9.94984954864594
997,0,9.95285857572718,NaN,997,9.95285857572718
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.96196196196196,NaN,999,9.96196196196196
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.96196196196196,NaN,999,9.96196196196196
997,0,9.96389167502508,NaN,997,9.96389167502508
997,0,9.96288866599799,NaN,997,9.96288866599799
999,0,9.96496496496496,NaN,999,9.96496496496496
998,0,9.96392785571142,NaN,998,9.96392785571142
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96996996996997,NaN,999,9.96996996996997
999,0,9.96896896896897,NaN,999,9.96896896896897
998,0,9.96693386773547,NaN,998,9.96693386773547
998,0,9.96593186372746,NaN,998,9.96593186372746
999,0,9.96896896896897,NaN,999,9.96896896896897
999,0,9.97097097097097,NaN,999,9.97097097097097
999,0,9.96896896896897,NaN,999,9.96896896896897
999,0,9.97097097097097,NaN,999,9.97097097097097
998,0,9.9689378757515,NaN,998,9.9689378757515
998,0,9.9689378757515,NaN,998,9.9689378757515
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.95895895895896,NaN,999,9.95895895895896
998,0,9.95490981963928,NaN,998,9.95490981963928
999,0,9.95395395395395,NaN,999,9.95395395395395
996,0,9.95481927710843,NaN,996,9.95481927710843
998,0,9.95490981963928,NaN,998,9.95490981963928
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95595595595596,NaN,999,9.95595595595596
997,0,9.95787362086259,NaN,997,9.95787362086259
998,0,9.95691382765531,NaN,998,9.95691382765531
999,0,9.95595595595596,NaN,999,9.95595595595596
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.95895895895896,NaN,999,9.95895895895896
999,0,9.95795795795796,NaN,999,9.95795795795796
997,0,9.95687061183551,NaN,997,9.95687061183551
999,0,9.95595595595596,NaN,999,9.95595595595596
998,0,9.96292585170341,NaN,998,9.96292585170341
998,0,9.96392785571142,NaN,998,9.96392785571142
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96392785571142,NaN,998,9.96392785571142
999,0,9.96196196196196,NaN,999,9.96196196196196
999,0,9.95995995995996,NaN,999,9.95995995995996
994,0,9.96177062374245,NaN,994,9.96177062374245
999,0,9.96196196196196,NaN,999,9.96196196196196
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.95591182364729,NaN,998,9.95591182364729
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.96292585170341,NaN,998,9.96292585170341
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96296296296296,NaN,999,9.96296296296296
999,0,9.96196196196196,NaN,999,9.96196196196196
998,0,9.96292585170341,NaN,998,9.96292585170341
999,0,9.96496496496496,NaN,999,9.96496496496496
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96396396396396,NaN,999,9.96396396396396
998,0,9.96993987975952,NaN,998,9.96993987975952
998,0,9.96793587174349,NaN,998,9.96793587174349
999,0,9.96696696696697,NaN,999,9.96696696696697
997,0,9.96589769307924,NaN,997,9.96589769307924
998,0,9.96092184368737,NaN,998,9.96092184368737
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.96993987975952,NaN,998,9.96993987975952
998,0,9.9689378757515,NaN,998,9.9689378757515
998,0,9.96593186372746,NaN,998,9.96593186372746
998,0,9.96192384769539,NaN,998,9.96192384769539
999,0,9.96396396396396,NaN,999,9.96396396396396
996,0,9.95883534136546,NaN,996,9.95883534136546
999,0,9.95995995995996,NaN,999,9.95995995995996
996,0,9.95983935742972,NaN,996,9.95983935742972
997,0,9.95987963891675,NaN,997,9.95987963891675
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.95995995995996,NaN,999,9.95995995995996
999,0,9.96396396396396,NaN,999,9.96396396396396
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.96392785571142,NaN,998,9.96392785571142
997,0,9.96389167502508,NaN,997,9.96389167502508
