forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
428,571,9.9696261682243,9.91243432574431,999,9.93693693693694
434,564,9.97004608294931,9.90780141843972,998,9.93486973947896
433,566,9.97690531177829,9.90812720848056,999,9.93793793793794
449,549,9.97550111358575,9.90346083788707,998,9.93587174348697
446,552,9.97533632286996,9.91304347826087,998,9.94088176352705
450,548,9.97777777777778,9.90875912408759,998,9.93987975951904
452,546,9.97787610619469,9.91575091575092,998,9.9438877755511
462,537,9.97619047619048,9.91061452513966,999,9.94094094094094
458,539,9.97598253275109,9.90352504638219,997,9.93681043129388
457,541,9.98030634573304,9.90573012939002,998,9.93987975951904
449,549,9.97772828507795,9.90710382513661,998,9.93887775551102
458,539,9.98034934497817,9.90723562152134,997,9.94082246740221
459,539,9.9760348583878,9.90909090909091,998,9.93987975951904
473,526,9.97885835095137,9.9106463878327,999,9.94294294294294
471,528,9.9723991507431,9.91856060606061,999,9.94394394394394
469,530,9.97441364605544,9.9188679245283,999,9.94494494494494
469,528,9.97014925373134,9.92045454545454,997,9.94383149448345
468,530,9.97008547008547,9.92075471698113,998,9.9438877755511
469,529,9.97654584221748,9.93005671077505,998,9.95190380761523
461,537,9.97396963123644,9.9292364990689,998,9.9498997995992
451,547,9.97339246119734,9.93053016453382,998,9.9498997995992
453,546,9.97350993377484,9.92857142857143,999,9.94894894894895
452,546,9.97566371681416,9.93223443223443,998,9.95190380761523
457,542,9.9781181619256,9.9409594095941,999,9.95795795795796
444,555,9.98198198198198,9.94414414414414,999,9.96096096096096
435,562,9.9816091954023,9.93772241992882,997,9.95687061183551
417,582,9.97601918465228,9.93642611683849,999,9.95295295295295
428,569,9.98130841121495,9.94200351493849,997,9.95887662988967
424,575,9.97877358490566,9.94086956521739,999,9.95695695695696
423,575,9.98108747044917,9.94608695652174,998,9.96092184368737
421,575,9.98099762470309,9.9495652173913,996,9.96285140562249
421,577,9.99049881235154,9.94974003466205,998,9.96693386773547
420,579,9.99285714285714,9.94645941278066,999,9.96596596596597
422,576,9.99526066350711,9.94791666666667,998,9.96793587174349
422,575,9.99526066350711,9.94782608695652,997,9.9679037111334
429,569,9.995337995338,9.94903339191564,998,9.9689378757515
425,574,9.99529411764706,9.95644599303136,999,9.97297297297297
421,578,9.99524940617577,9.95674740484429,999,9.97297297297297
425,574,9.99529411764706,9.95993031358885,999,9.97497497497497
425,573,9.99529411764706,9.96335078534031,998,9.97695390781563
418,579,9.99521531100478,9.96718480138169,997,9.97893681043129
415,584,9.99518072289157,9.96404109589041,999,9.97697697697698
412,586,9.99271844660194,9.96757679180887,998,9.97795591182365
420,579,9.99285714285714,9.96545768566494,999,9.97697697697698
419,578,9.99045346062053,9.96539792387543,997,9.97592778335005
415,584,9.99277108433735,9.96746575342466,999,9.97797797797798
410,588,9.99268292682927,9.96768707482993,998,9.97795591182365
412,587,9.99029126213592,9.96933560477002,999,9.97797797797798
406,593,9.99014778325123,9.96964586846543,999,9.97797797797798
400,596,9.99,9.96812080536913,996,9.97690763052209
403,596,9.99007444168734,9.96644295302013,999,9.97597597597598
394,603,9.98730964467005,9.96517412935323,997,9.97392176529589
405,593,9.98765432098766,9.96964586846543,998,9.97695390781563
406,593,9.98768472906404,9.96627318718381,999,9.97497497497497
403,595,9.99255583126551,9.96302521008403,998,9.9749498997996
404,595,9.99257425742574,9.96134453781513,999,9.97397397397397
412,585,9.99029126213592,9.95897435897436,997,9.97191574724173
406,592,9.99014778325123,9.95439189189189,998,9.9689378757515
411,587,9.99026763990268,9.95059625212947,998,9.96693386773547
408,590,9.99019607843137,9.95254237288136,998,9.96793587174349
401,597,9.98753117206983,9.95477386934673,998,9.96793587174349
393,606,9.98727735368957,9.95544554455446,999,9.96796796796797
392,607,9.98724489795918,9.94892915980231,999,9.96396396396396
385,612,9.98441558441558,9.95424836601307,997,9.96589769307924
389,610,9.98457583547558,9.95245901639344,999,9.96496496496496
