forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
517,482,8.39845261121857,8.21991701244813,999,8.31231231231231
521,477,8.38963531669866,8.19287211740042,998,8.29559118236473
524,474,8.38167938931298,8.18354430379747,998,8.2875751503006
525,472,8.40190476190476,8.22245762711864,997,8.31695085255767
523,476,8.37093690248566,8.26260504201681,999,8.31931931931932
534,465,8.35393258426966,8.21720430107527,999,8.29029029029029
535,461,8.35700934579439,8.24945770065076,996,8.30722891566265
539,460,8.33951762523191,8.21304347826087,999,8.28128128128128
535,462,8.39439252336449,8.21645021645022,997,8.31193580742227
532,466,8.34962406015038,8.21244635193133,998,8.28557114228457
531,468,8.34651600753296,8.19017094017094,999,8.27327327327327
527,472,8.36242884250474,8.19491525423729,999,8.28328328328328
522,477,8.31417624521073,8.17400419287212,999,8.24724724724725
524,474,8.30725190839695,8.14345991561181,998,8.22945891783567
512,486,8.333984375,8.11934156378601,998,8.22945891783567
520,479,8.32884615384615,8.09394572025052,999,8.21621621621622
513,486,8.32748538011696,8.08847736625514,999,8.21121121121121
534,464,8.30711610486891,8.07758620689655,998,8.20040080160321
527,472,8.31309297912713,8.11016949152542,999,8.21721721721722
525,472,8.3447619047619,8.09745762711864,997,8.22768304914744
526,473,8.33650190114068,8.12262156448203,999,8.23523523523524
516,483,8.31976744186047,8.12215320910973,999,8.22422422422422
528,471,8.30681818181818,8.11464968152866,999,8.21621621621622
527,471,8.29032258064516,8.14012738853503,998,8.21943887775551
520,478,8.27692307692308,8.10460251046025,998,8.19438877755511
519,480,8.32177263969171,8.13541666666667,999,8.23223223223223
530,468,8.33396226415094,8.13034188034188,998,8.23847695390782
526,473,8.34410646387833,8.12050739957717,999,8.23823823823824
528,468,8.36174242424242,8.08333333333333,996,8.23092369477912
523,475,8.36520076481836,8.10315789473684,998,8.24048096192385
522,477,8.32950191570881,8.0440251572327,999,8.19319319319319
528,471,8.34280303030303,8.06581740976645,999,8.21221221221221
522,477,8.3448275862069,8.06918238993711,999,8.21321321321321
529,470,8.34404536862004,8.03617021276596,999,8.1991991991992
525,474,8.38095238095238,8.07805907172996,999,8.23723723723724
519,480,8.38921001926782,8.08958333333333,999,8.24524524524525
519,478,8.39884393063584,8.11924686192469,997,8.26479438314945
525,473,8.3752380952381,8.06131078224101,998,8.22645290581162
524,475,8.42557251908397,8.07789473684211,999,8.26026026026026
529,470,8.37807183364839,8.04468085106383,999,8.22122122122122
526,472,8.38403041825095,8.03601694915254,998,8.21943887775551
528,469,8.39393939393939,8.07675906183369,997,8.24473420260782
541,457,8.39186691312385,8.05032822757112,998,8.23547094188377
542,456,8.37822878228782,8.11842105263158,998,8.25951903807615
540,459,8.37962962962963,8.14161220043573,999,8.27027027027027
528,471,8.36174242424242,8.16772823779193,999,8.27027027027027
524,475,8.33778625954199,8.14736842105263,999,8.24724724724725
527,472,8.35104364326376,8.13347457627119,999,8.24824824824825
521,478,8.34357005758157,8.15062761506276,999,8.25125125125125
529,469,8.35727788279773,8.14925373134328,998,8.25951903807615
524,474,8.32824427480916,8.20464135021097,998,8.26953907815631
530,469,8.35471698113207,8.17910447761194,999,8.27227227227227
523,476,8.36328871892925,8.11974789915966,999,8.24724724724725
532,466,8.35526315789474,8.14592274678112,998,8.25751503006012
539,460,8.36734693877551,8.16086956521739,999,8.27227227227227
537,461,8.35567970204842,8.15184381778742,998,8.26152304609218
547,452,8.36197440585009,8.17699115044248,999,8.27827827827828
532,466,8.37593984962406,8.1244635193133,998,8.25851703406814
534,464,8.38014981273408,8.08620689655172,998,8.2434869739479
537,462,8.36312849162011,8.09307359307359,999,8.23823823823824
543,456,8.40699815837937,8.07236842105263,999,8.25425425425425
539,458,8.41372912801484,8.09825327510917,997,8.26880641925777
544,455,8.43566176470588,8.0967032967033,999,8.28128128128128
540,459,8.42222222222222,8.05228758169935,999,8.25225225225225
546,453,8.41941391941392,8.07064017660044,999,8.26126126126126
545,454,8.40183486238532,8.07929515418502,999,8.25525525525526
538,460,8.41635687732342,8.06521739130435,998,8.25450901803607
545,454,8.37798165137615,8.08810572687225,999,8.24624624624625
549,450,8.39708561020036,8.08222222222222,999,8.25525525525526
542,456,8.41328413284133,8.10526315789474,998,8.27254509018036
547,450,8.38391224862889,8.09777777777778,997,8.25476429287864
558,440,8.37813620071685,8.10681818181818,998,8.25851703406814
552,446,8.42210144927536,8.07847533632287,998,8.2685370741483
555,443,8.41081081081081,8.10158013544018,998,8.27354709418838
558,441,8.38709677419355,8.10657596371882,999,8.26326326326326
554,444,8.39350180505415,8.06081081081081,998,8.24549098196393
563,436,8.37300177619893,8.01146788990826,999,8.21521521521522
561,437,8.38146167557932,8.02059496567506,998,8.22344689378757
572,426,8.37412587412587,7.99530516431925,998,8.2124248496994
563,435,8.3943161634103,7.94712643678161,998,8.19939879759519
571,427,8.42031523642732,7.92740046838408,998,8.20941883767535
578,421,8.45328719723183,7.91211401425178,999,8.22522522522523
580,418,8.42241379310345,7.91626794258373,998,8.21042084168337
574,425,8.47909407665505,7.93176470588235,999,8.24624624624625
585,414,8.5042735042735,7.90821256038647,999,8.25725725725726
591,408,8.49238578680203,7.94852941176471,999,8.27027027027027
588,410,8.47959183673469,7.93170731707317,998,8.25450901803607
585,413,8.4974358974359,7.94915254237288,998,8.27054108216433
575,422,8.50956521739131,7.96208530805687,997,8.2778335005015
578,421,8.52076124567474,7.94061757719715,999,8.27627627627628
580,419,8.51551724137931,7.9618138424821,999,8.28328328328328
581,417,8.51290877796902,7.93764988009592,998,8.27254509018036
579,419,8.52504317789292,7.95942720763723,998,8.2875751503006
583,415,8.49399656946827,7.92289156626506,998,8.2565130260521
590,409,8.45593220338983,7.93643031784841,999,8.24324324324324
586,413,8.47952218430034,7.95641646489104,999,8.26326326326326
584,415,8.46061643835616,7.94457831325301,999,8.24624624624625
586,413,8.4419795221843,7.96610169491525,999,8.24524524524525
590,409,8.45423728813559,7.96577017114914,999,8.25425425425425
588,411,8.45918367346939,7.98053527980535,999,8.26226226226226
604,395,8.46854304635762,8.02278481012658,999,8.29229229229229
606,392,8.48349834983498,8.05357142857143,998,8.31462925851703
602,396,8.46511627906977,8.1010101010101,998,8.32064128256513
600,399,8.42333333333333,8.07769423558897,999,8.28528528528529
603,396,8.40298507462687,8.06565656565657,999,8.26926926926927
603,394,8.4212271973466,8.11421319796954,997,8.29989969909729
605,392,8.43140495867769,8.14285714285714,997,8.31795386158475
611,388,8.45008183306056,8.12886597938144,999,8.32532532532533
612,385,8.44771241830065,8.12207792207792,997,8.32196589769308
617,381,8.43273905996758,8.12860892388451,998,8.31663326653307
624,373,8.44391025641026,8.12600536193029,997,8.32497492477432
624,374,8.47115384615385,8.14438502673797,998,8.34869739478958
642,355,8.4595015576324,8.07887323943662,997,8.32397191574724
641,357,8.44305772230889,8.09523809523809,998,8.3186372745491
649,350,8.44530046224961,8.14857142857143,999,8.34134134134134
641,357,8.46021840873635,8.17366946778711,998,8.35771543086172
646,352,8.46594427244582,8.125,998,8.34569138276553
647,352,8.47449768160742,8.13636363636364,999,8.35535535535536
653,346,8.46707503828484,8.06936416184971,999,8.32932932932933
658,341,8.4741641337386,8.11143695014663,999,8.35035035035035
660,338,8.47727272727273,8.08284023668639,998,8.3436873747495
661,337,8.44780635400908,8.12166172106825,998,8.3376753507014
668,331,8.45808383233533,8.1631419939577,999,8.36036036036036
656,343,8.46341463414634,8.17201166180758,999,8.36336336336336
661,338,8.45083207261725,8.14201183431953,999,8.34634634634635
662,337,8.45770392749245,8.13353115727003,999,8.34834834834835
665,334,8.46616541353383,8.13173652694611,999,8.35435435435435
653,345,8.46707503828484,8.09275362318841,998,8.3376753507014
642,357,8.43457943925234,8.11764705882353,999,8.32132132132132
643,356,8.40902021772939,8.10112359550562,999,8.2992992992993
638,361,8.44514106583072,8.10249307479224,999,8.32132132132132
642,356,8.46728971962617,8.0561797752809,998,8.32064128256513
636,363,8.47798742138365,8.0633608815427,999,8.32732732732733
644,354,8.48913043478261,8.05084745762712,998,8.33366733466934
646,353,8.47523219814241,8.11048158640227,999,8.34634634634635
643,356,8.4556765163297,8.0814606741573,999,8.32232232232232
643,355,8.49922239502333,8.10140845070423,998,8.35771543086172
645,354,8.51627906976744,8.11299435028249,999,8.37337337337337
650,349,8.48153846153846,8.11174785100287,999,8.35235235235235
646,352,8.51857585139319,8.13920454545454,998,8.38476953907816
646,351,8.5077399380805,8.1025641025641,997,8.36509528585757
645,354,8.50697674418605,8.18079096045198,999,8.39139139139139
652,347,8.50306748466258,8.17579250720461,999,8.38938938938939
655,341,8.4824427480916,8.15542521994135,996,8.37048192771084
654,344,8.45871559633028,8.1656976744186,998,8.35771543086172
655,343,8.44732824427481,8.23615160349854,998,8.374749498998
640,358,8.4578125,8.2122905027933,998,8.36973947895792
645,354,8.45736434108527,8.2090395480226,999,8.36936936936937
633,365,8.45181674565561,8.17534246575342,998,8.35070140280561
630,367,8.42698412698413,8.16893732970027,997,8.33199598796389
626,370,8.44888178913738,8.11891891891892,996,8.32630522088353
622,376,8.43086816720257,8.13031914893617,998,8.31763527054108
622,377,8.41639871382637,8.15915119363395,999,8.31931931931932
628,371,8.39171974522293,8.18598382749326,999,8.31531531531532
622,377,8.37138263665595,8.16445623342175,999,8.29329329329329
626,371,8.37539936102236,8.15363881401617,997,8.29287863590772
625,373,8.3872,8.1769436997319,998,8.30861723446894
626,373,8.4073482428115,8.12600536193029,999,8.3023023023023
623,375,8.42215088282504,8.15466666666667,998,8.32164328657315
624,375,8.39423076923077,8.144,999,8.3003003003003
613,386,8.38988580750408,8.09844559585492,999,8.27727727727728
619,378,8.40710823909532,8.10582010582011,997,8.29287863590772
610,389,8.3983606557377,8.08997429305913,999,8.27827827827828
603,396,8.4228855721393,8.10858585858586,999,8.2982982982983
597,402,8.40536013400335,8.09203980099502,999,8.27927927927928
588,411,8.37755102040816,8.11435523114355,999,8.26926926926927
593,406,8.38448566610455,8.0935960591133,999,8.26626626626627
587,412,8.38330494037479,8.10922330097087,999,8.27027027027027
582,415,8.3745704467354,8.14216867469879,997,8.2778335005015
589,410,8.3616298811545,8.14634146341463,999,8.27327327327327
587,411,8.36286201022146,8.14598540145985,998,8.27354709418838
591,406,8.35871404399323,8.16009852216749,997,8.2778335005015
594,404,8.35353535353535,8.18316831683168,998,8.28456913827655
596,403,8.31711409395973,8.16625310173697,999,8.25625625625626
596,403,8.31375838926174,8.16873449131514,999,8.25525525525526
600,399,8.28333333333333,8.15288220551378,999,8.23123123123123
597,401,8.30653266331658,8.17705735660848,998,8.25450901803607
598,401,8.2876254180602,8.17705735660848,999,8.24324324324324
601,398,8.26788685524127,8.16834170854271,999,8.22822822822823
603,395,8.28026533996683,8.18481012658228,998,8.24248496993988
603,395,8.25373134328358,8.16455696202532,998,8.21843687374749
609,389,8.27586206896552,8.17737789203085,998,8.2374749498998
609,390,8.25779967159277,8.17179487179487,999,8.22422422422422
608,391,8.25,8.15856777493606,999,8.21421421421421
620,379,8.24516129032258,8.13192612137203,999,8.2022022022022
623,376,8.223113964687,8.11968085106383,999,8.18418418418418
618,378,8.26051779935275,8.11904761904762,996,8.20682730923695
628,370,8.23566878980892,8.1027027027027,998,8.18637274549098
626,373,8.24920127795527,8.10991957104558,999,8.1971971971972
620,379,8.28870967741936,8.12664907651715,999,8.22722722722723
616,383,8.24675324675325,8.12793733681462,999,8.2012012012012
626,371,8.24121405750799,8.09433962264151,997,8.18655967903711
621,377,8.23671497584541,8.11671087533156,998,8.19138276553106
616,383,8.25811688311688,8.10704960835509,999,8.2002002002002
621,378,8.2512077294686,8.12962962962963,999,8.20520520520521
622,376,8.27491961414791,8.19946808510638,998,8.24649298597194
619,380,8.2875605815832,8.16842105263158,999,8.24224224224224
613,386,8.2626427406199,8.14507772020725,999,8.21721721721722
612,386,8.23529411764706,8.14248704663212,998,8.19939879759519
609,389,8.19376026272578,8.12339331619537,998,8.16633266533066
610,388,8.17540983606557,8.1701030927835,998,8.17334669338677
615,384,8.16747967479675,8.11979166666667,999,8.14914914914915
616,382,8.1461038961039,8.07853403141361,998,8.12024048096192
618,380,8.14724919093851,8.08684210526316,998,8.12424849699399
622,377,8.15755627009646,8.12466843501326,999,8.14514514514515
629,370,8.15898251192369,8.0972972972973,999,8.13613613613614
628,370,8.18152866242038,8.0972972972973,998,8.1503006012024
636,362,8.16194968553459,8.08839779005525,998,8.13527054108216
630,369,8.15555555555556,8.12737127371274,999,8.14514514514515
634,363,8.1608832807571,8.14325068870523,997,8.15446339017051
637,362,8.14599686028257,8.10220994475138,999,8.13013013013013
634,365,8.1403785488959,8.11780821917808,999,8.13213213213213
632,365,8.14082278481013,8.13698630136986,997,8.13941825476429
632,365,8.14082278481013,8.18082191780822,997,8.15546639919759
633,366,8.1563981042654,8.22131147540984,999,8.18018018018018
636,362,8.17767295597484,8.19889502762431,998,8.18537074148297
632,367,8.18037974683544,8.18801089918256,999,8.18318318318318
630,369,8.18253968253968,8.22222222222222,999,8.1971971971972
637,362,8.19309262166405,8.23204419889503,999,8.20720720720721
631,366,8.2202852614897,8.22677595628415,997,8.22266800401204
640,359,8.259375,8.25348189415042,999,8.25725725725726
637,362,8.23861852433281,8.25414364640884,999,8.24424424424424
645,353,8.21705426356589,8.21813031161473,998,8.21743486973948
649,349,8.18181818181818,8.25214899713467,998,8.2064128256513
648,350,8.16820987654321,8.27142857142857,998,8.20440881763527
659,339,8.17754172989378,8.24188790560472,998,8.19939879759519
667,332,8.1664167916042,8.24698795180723,999,8.19319319319319
663,336,8.16742081447964,8.23809523809524,999,8.19119119119119
666,331,8.17717717717718,8.21752265861027,997,8.19057171514544
682,315,8.16422287390029,8.22222222222222,997,8.18254764292879
678,321,8.19026548672566,8.20249221183801,999,8.19419419419419
677,322,8.19497784342688,8.19254658385093,999,8.19419419419419
685,313,8.19416058394161,8.20447284345048,998,8.19739478957916
691,308,8.2040520984081,8.25324675324675,999,8.21921921921922
693,305,8.1962481962482,8.26885245901639,998,8.21843687374749
694,305,8.17435158501441,8.24918032786885,999,8.1971971971972
696,302,8.17528735632184,8.29139072847682,998,8.21042084168337
689,308,8.15529753265602,8.26298701298701,997,8.18856569709127
687,311,8.14119359534207,8.20900321543408,998,8.1623246492986
694,305,8.15129682997118,8.23934426229508,999,8.17817817817818
700,299,8.18,8.24414715719064,999,8.1991991991992
706,292,8.15722379603399,8.23972602739726,998,8.1813627254509
715,284,8.16643356643357,8.25352112676056,999,8.19119119119119
705,293,8.19007092198582,8.27645051194539,998,8.21543086172345
709,290,8.14809590973202,8.3,999,8.19219219219219
709,289,8.13681241184767,8.29757785467128,998,8.18336673346693
711,286,8.15471167369902,8.31118881118881,997,8.19959879638917
719,280,8.16133518776078,8.24285714285714,999,8.18418418418418
712,285,8.13202247191011,8.25614035087719,997,8.16750250752257
721,278,8.15950069348128,8.28776978417266,999,8.1951951951952
706,292,8.1586402266289,8.21917808219178,998,8.17635270541082
714,284,8.13865546218487,8.22183098591549,998,8.1623246492986
712,286,8.1685393258427,8.22027972027972,998,8.18336673346693
708,290,8.17090395480226,8.22068965517241,998,8.18537074148297
713,286,8.12201963534362,8.1993006993007,999,8.14414414414414
709,289,8.11565585331453,8.22491349480969,998,8.14729458917836
706,291,8.09773371104816,8.19931271477663,997,8.12738214643932
705,294,8.09787234042553,8.19727891156463,999,8.12712712712713
708,291,8.06214689265537,8.15463917525773,999,8.08908908908909
707,292,8.05799151343706,8.13356164383562,999,8.08008008008008
703,295,8.0597439544808,8.13559322033898,998,8.08216432865732
711,288,8.05907172995781,8.15625,999,8.08708708708709
708,288,8.06779661016949,8.21180555555556,996,8.10943775100402
714,285,8.13025210084034,8.2140350877193,999,8.15415415415415
705,292,8.13049645390071,8.25,997,8.1654964894684
703,296,8.17069701280228,8.19932432432432,999,8.17917917917918
712,286,8.16713483146067,8.23776223776224,998,8.187374749499
709,289,8.16220028208745,8.22837370242214,998,8.1813627254509
711,287,8.15611814345992,8.2404181184669,998,8.18036072144289
708,291,8.17090395480226,8.2680412371134,999,8.1991991991992
711,287,8.18002812939522,8.29965156794425,998,8.21442885771543
714,285,8.11764705882353,8.29122807017544,999,8.16716716716717
723,276,8.10373443983402,8.2463768115942,999,8.14314314314314
718,281,8.09052924791086,8.30249110320285,999,8.15015015015015
724,274,8.07182320441989,8.31751824817518,998,8.13927855711423
719,279,8.04311543810848,8.32258064516129,998,8.12124248496994
711,286,8.0295358649789,8.32167832167832,997,8.11334002006018
709,289,8.01692524682652,8.32179930795848,998,8.10521042084168
704,294,8.02414772727273,8.36054421768707,998,8.12324649298597
707,292,8.02970297029703,8.32876712328767,999,8.11711711711712
708,291,8.01694915254237,8.29209621993127,999,8.0970970970971
707,290,8.03677510608204,8.27241379310345,997,8.10531594784353
709,286,8.03102961918195,8.29020979020979,995,8.10552763819095
711,288,8.0126582278481,8.26388888888889,999,8.08508508508509
707,292,8.02970297029703,8.21917808219178,999,8.08508508508509
705,294,8.02836879432624,8.24149659863946,999,8.09109109109109
708,290,8.03107344632768,8.24137931034483,998,8.09218436873748
700,298,8.04428571428571,8.25503355704698,998,8.10721442885771
705,293,8.0468085106383,8.2457337883959,998,8.10521042084168
708,291,8.01694915254237,8.2233676975945,999,8.07707707707708
713,286,8.0617110799439,8.25524475524475,999,8.11711711711712
707,291,8.04101838755304,8.18900343642612,998,8.08416833667335
714,285,8.03221288515406,8.17894736842105,999,8.07407407407407
720,279,8.025,8.2078853046595,999,8.07607607607608
714,285,8.00560224089636,8.22456140350877,999,8.06806806806807
713,284,7.9929873772791,8.1830985915493,997,8.04714142427282
707,288,8.03394625176803,8.16666666666667,995,8.07236180904523
709,290,8.06064880112835,8.17586206896552,999,8.09409409409409
717,282,8.07949790794979,8.20212765957447,999,8.11411411411411
722,274,8.08171745152355,8.1970802919708,996,8.11345381526104
722,277,8.0595567867036,8.18772563176895,999,8.0950950950951
722,277,8.08310249307479,8.18772563176895,999,8.11211211211211
713,286,8.10799438990182,8.16083916083916,999,8.12312312312312
716,281,8.12988826815642,8.19928825622776,997,8.14944834503511
714,282,8.13305322128851,8.15248226950355,996,8.13855421686747
703,296,8.13513513513514,8.15202702702703,999,8.14014014014014
707,291,8.14992927864215,8.09621993127148,998,8.13426853707415
709,288,8.1015514809591,8.11458333333333,997,8.10531594784353
720,278,8.09444444444444,8.12230215827338,998,8.10220440881764
720,279,8.06527777777778,8.11827956989247,999,8.08008008008008
711,288,8.07876230661041,8.07986111111111,999,8.07907907907908
715,284,8.0993006993007,8.1056338028169,999,8.1011011011011
703,296,8.06827880512091,8.11148648648649,999,8.08108108108108
715,284,8.06853146853147,8.11267605633803,999,8.08108108108108
711,288,8.09423347398031,8.12847222222222,999,8.1041041041041
706,293,8.11189801699717,8.13993174061433,999,8.12012012012012
708,291,8.08050847457627,8.16838487972509,999,8.10610610610611
706,293,8.06373937677054,8.15699658703072,999,8.09109109109109
702,297,8.04985754985755,8.18855218855219,999,8.09109109109109
707,292,8.02545968882603,8.13698630136986,999,8.05805805805806
705,294,8.03829787234043,8.15646258503401,999,8.07307307307307
710,287,8.03661971830986,8.17770034843206,997,8.07723169508526
700,299,8.04714285714286,8.12374581939799,999,8.07007007007007
696,303,8.01436781609195,8.2046204620462,999,8.07207207207207
708,291,8.01129943502825,8.15120274914089,999,8.05205205205205
701,298,7.99144079885877,8.14093959731544,999,8.03603603603604
702,296,7.97578347578348,8.125,998,8.02004008016032
703,295,7.90327169274538,8.09491525423729,998,7.95991983967936
700,299,7.89714285714286,8.04013377926421,999,7.93993993993994
704,294,7.90482954545455,8.08503401360544,998,7.95791583166333
702,297,7.9017094017094,8.07407407407407,999,7.95295295295295
705,293,7.90354609929078,8.03754266211604,998,7.94288577154309
709,289,7.8490832157969,8.0242214532872,998,7.8997995991984
708,289,7.85875706214689,8.07612456747405,997,7.92176529588766
708,290,7.87429378531073,8.04827586206897,998,7.9248496993988
710,289,7.84366197183099,8.02768166089965,999,7.8968968968969
704,294,7.84801136363636,8.01020408163265,998,7.89579158316633
700,299,7.84714285714286,8.04013377926421,999,7.9049049049049
703,296,7.82503556187767,8.14864864864865,999,7.92092092092092
701,296,7.82453637660485,8.16216216216216,997,7.92477432296891
695,302,7.83884892086331,8.20198675496689,997,7.94884653961886
703,296,7.86628733997155,8.23310810810811,999,7.97497497497497
695,304,7.87913669064748,8.21052631578947,999,7.97997997997998
696,303,7.87931034482759,8.16501650165016,999,7.96596596596597
695,303,7.90791366906475,8.17161716171617,998,7.98797595190381
689,309,7.89840348330914,8.16181229773463,998,7.97995991983968
691,308,7.92619392185239,8.11363636363636,999,7.98398398398398
684,315,7.95321637426901,8.07301587301587,999,7.99099099099099
678,317,7.9070796460177,8.11041009463722,995,7.97185929648241
665,334,7.94736842105263,8.08682634730539,999,7.99399399399399
657,342,7.92085235920852,8.07894736842105,999,7.97497497497497
661,338,7.90166414523449,8.07988165680473,999,7.96196196196196
649,348,7.91833590138675,8.05172413793103,997,7.96489468405216
644,355,7.92857142857143,8.03943661971831,999,7.96796796796797
645,354,7.91627906976744,8.07909604519774,999,7.97397397397397
647,352,7.94744976816074,8.07670454545454,999,7.99299299299299
637,362,7.96546310832025,8.06077348066298,999,8.0
645,353,7.93333333333333,8.06515580736544,998,7.97995991983968
637,361,7.99372056514914,8.11080332409972,998,8.03607214428858
632,367,7.98259493670886,8.10899182561308,999,8.02902902902903
640,359,7.98125,8.1058495821727,999,8.02602602602603
637,362,7.96546310832025,8.17127071823204,999,8.04004004004004
641,357,7.97815912636505,8.15966386554622,998,8.04308617234469
634,365,7.94637223974763,8.16438356164384,999,8.02602602602603
643,356,7.99066874027994,8.13202247191011,999,8.04104104104104
642,357,8.02336448598131,8.17366946778711,999,8.07707707707708
654,344,8.03669724770642,8.14825581395349,998,8.0751503006012
650,349,8.05692307692308,8.06303724928367,999,8.05905905905906
656,342,8.0609756097561,8.04385964912281,998,8.05511022044088
669,329,8.06726457399103,8.03039513677812,998,8.05511022044088
667,332,8.10194902548726,8.03915662650602,999,8.08108108108108
664,335,8.08885542168675,7.95820895522388,999,8.04504504504505
667,332,8.071964017991,7.96686746987952,999,8.03703703703704
655,344,8.07328244274809,8.00581395348837,999,8.05005005005005
661,338,8.10287443267776,7.99704142011834,999,8.06706706706707
659,338,8.09711684370258,7.96153846153846,997,8.05115346038114
665,333,8.05413533834586,8.01201201201201,998,8.04008016032064
663,335,8.03016591251885,8.03880597014925,998,8.03306613226453
652,346,8.03680981595092,8.07514450867052,998,8.0501002004008
654,344,8.01681957186544,8.06395348837209,998,8.03306613226453
642,357,7.99688473520249,8.09803921568627,999,8.03303303303303
651,348,7.97081413210445,8.1264367816092,999,8.02502502502503
654,344,7.98929663608563,8.15116279069767,998,8.04509018036072
655,344,7.99541984732824,8.11918604651163,999,8.03803803803804
652,346,8.0260736196319,8.16184971098266,998,8.07314629258517
658,339,8.03647416413374,8.15929203539823,997,8.07823470411234
655,343,8.07175572519084,8.14577259475219,998,8.09719438877756
651,347,8.04454685099846,8.14409221902017,998,8.07915831663327
647,352,8.03863987635239,8.13920454545454,999,8.07407407407407
644,355,8.05434782608696,8.09859154929577,999,8.07007007007007
644,355,8.09316770186335,8.12957746478873,999,8.10610610610611
637,362,8.06593406593407,8.146408839779,999,8.0950950950951
647,352,8.09737248840804,8.11931818181818,999,8.10510510510511
651,347,8.10752688172043,8.07780979827089,998,8.09719438877756
648,350,8.11882716049383,8.12285714285714,998,8.12024048096192
649,350,8.08474576271187,8.18,999,8.11811811811812
650,349,8.09692307692308,8.15186246418338,999,8.11611611611612
642,357,8.09190031152648,8.15406162464986,999,8.11411411411411
647,352,8.11746522411128,8.16193181818182,999,8.13313313313313
642,356,8.14485981308411,8.21067415730337,998,8.16833667334669
634,364,8.11514195583596,8.23901098901099,998,8.16032064128257
638,361,8.12225705329154,8.24930747922438,999,8.16816816816817
643,356,8.16951788491446,8.22752808988764,999,8.19019019019019
641,358,8.16224648985959,8.23463687150838,999,8.18818818818819
651,348,8.15360983102919,8.26149425287356,999,8.19119119119119
652,345,8.15950920245399,8.31594202898551,997,8.2136409227683
644,353,8.18944099378882,8.28611898016997,997,8.22367101303912
644,354,8.19099378881988,8.2683615819209,998,8.21843687374749
643,355,8.16485225505443,8.25352112676056,998,8.19639278557114
649,350,8.16949152542373,8.32285714285714,999,8.22322322322322
640,359,8.15625,8.24512534818941,999,8.18818818818819
654,341,8.14984709480122,8.20821114369502,995,8.16984924623116
659,339,8.15477996965099,8.24483775811209,998,8.18537074148297
666,331,8.16966966966967,8.23262839879154,997,8.19057171514544
683,316,8.1610541727672,8.25316455696202,999,8.19019019019019
682,317,8.17008797653959,8.24605678233439,999,8.19419419419419
684,314,8.12865497076023,8.21337579617834,998,8.15531062124249
673,325,8.14858841010401,8.2,998,8.16533066132265
677,322,8.13737075332349,8.12732919254658,999,8.13413413413413
680,318,8.1,8.08490566037736,998,8.09519038076152
676,321,8.13313609467456,8.08411214953271,997,8.1173520561685
685,313,8.14014598540146,8.08945686900958,998,8.12424849699399
694,305,8.12103746397695,8.10491803278689,999,8.11611611611612
690,308,8.13913043478261,8.1461038961039,998,8.14128256513026
696,303,8.11637931034483,8.14851485148515,999,8.12612612612613
702,297,8.13960113960114,8.16161616161616,999,8.14614614614615
693,305,8.16594516594517,8.11475409836066,998,8.1503006012024
694,304,8.21757925072046,8.14144736842105,998,8.19438877755511
697,302,8.2051649928264,8.15562913907285,999,8.19019019019019
694,305,8.17579250720461,8.19672131147541,999,8.18218218218218
689,310,8.18577648766328,8.19032258064516,999,8.18718718718719
693,305,8.15440115440115,8.21967213114754,998,8.17434869739479
690,306,8.18550724637681,8.21241830065359,996,8.19377510040161
688,311,8.20348837209302,8.2443729903537,999,8.21621621621622
691,305,8.16787264833575,8.20327868852459,996,8.17871485943775
676,323,8.20118343195266,8.21981424148607,999,8.20720720720721
680,319,8.22647058823529,8.22257053291536,999,8.22522522522523
677,320,8.23042836041359,8.290625,997,8.24974924774323
674,325,8.21661721068249,8.27692307692308,999,8.23623623623624
676,322,8.25147928994083,8.30745341614907,998,8.26953907815631
679,320,8.25331369661267,8.38125,999,8.29429429429429
697,302,8.25538020086083,8.37086092715232,999,8.29029029029029
691,308,8.26772793053546,8.37337662337662,999,8.3003003003003
696,301,8.30316091954023,8.2890365448505,997,8.29889669007021
703,296,8.34423897581792,8.30405405405405,999,8.33233233233233
695,304,8.34676258992806,8.3125,999,8.33633633633634
699,300,8.30758226037196,8.32666666666667,999,8.31331331331331
697,302,8.30989956958393,8.33112582781457,999,8.31631631631632
696,302,8.32614942528736,8.34105960264901,998,8.33066132264529
691,308,8.30101302460203,8.34415584415584,999,8.31431431431431
693,306,8.26551226551227,8.36274509803922,999,8.2952952952953
683,316,8.26500732064422,8.34177215189873,999,8.28928928928929
682,316,8.27712609970675,8.30063291139241,998,8.28456913827655
682,317,8.25806451612903,8.34069400630915,999,8.28428428428428
682,316,8.26686217008798,8.33544303797468,998,8.28857715430862
679,318,8.27540500736377,8.36792452830189,997,8.3049147442327
677,322,8.26735598227474,8.36645962732919,999,8.2992992992993
686,313,8.28862973760933,8.34185303514377,999,8.30530530530531
677,322,8.2850812407681,8.3695652173913,999,8.31231231231231
681,318,8.28781204111601,8.38993710691824,999,8.32032032032032
680,319,8.27352941176471,8.43573667711599,999,8.32532532532533
674,323,8.26261127596439,8.47678018575851,997,8.33199598796389
674,324,8.24480712166172,8.4537037037037,998,8.312625250501
672,326,8.26785714285714,8.4079754601227,998,8.31362725450902
671,328,8.28614008941878,8.41158536585366,999,8.32732732732733
671,325,8.29210134128167,8.41846153846154,996,8.33333333333333
675,322,8.30222222222222,8.45031055900621,997,8.35005015045135
672,327,8.29166666666667,8.44648318042814,999,8.34234234234234
