forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
415,582,9.91566265060241,9.9914089347079,997,9.95987963891675
400,598,9.915,9.98996655518395,998,9.95991983967936
406,593,9.91379310344828,9.99156829679595,999,9.95995995995996
389,610,9.90745501285347,9.99016393442623,999,9.95795795795796
398,601,9.92713567839196,9.99001663893511,999,9.96496496496496
393,605,9.92111959287532,9.9900826446281,998,9.96292585170341
402,596,9.92786069651741,9.99161073825503,998,9.96593186372746
395,604,9.92151898734177,9.99172185430464,999,9.96396396396396
400,599,9.9175,9.99165275459099,999,9.96196196196196
391,607,9.91815856777494,9.99505766062603,998,9.96492985971944
392,606,9.91326530612245,9.99339933993399,998,9.96192384769539
392,605,9.92091836734694,9.99338842975207,997,9.96489468405216
393,606,9.92620865139949,9.99174917491749,999,9.96596596596597
388,611,9.93041237113402,9.99181669394435,999,9.96796796796797
390,609,9.92564102564103,9.99507389162562,999,9.96796796796797
380,618,9.93157894736842,9.99352750809062,998,9.96993987975952
383,616,9.9242819843342,9.99350649350649,999,9.96696696696697
388,611,9.92783505154639,9.99018003273322,999,9.96596596596597
382,617,9.92408376963351,9.9902755267423,999,9.96496496496496
386,613,9.92487046632124,9.99021207177814,999,9.96496496496496
377,622,9.92042440318302,9.9887459807074,999,9.96296296296296
374,623,9.92513368983957,9.99036918138042,997,9.96589769307924
368,630,9.92934782608696,9.98888888888889,998,9.96693386773547
370,628,9.92702702702703,9.98885350318471,998,9.96593186372746
369,628,9.92682926829268,9.98885350318471,997,9.96589769307924
376,623,9.92553191489362,9.98876404494382,999,9.96496496496496
374,624,9.9331550802139,9.99038461538461,998,9.9689378757515
386,612,9.93264248704663,9.99183006535948,998,9.9689378757515
386,613,9.94041450777202,9.99184339314845,999,9.97197197197197
393,606,9.94656488549618,9.99339933993399,999,9.97497497497497
392,607,9.94642857142857,9.99341021416804,999,9.97497497497497
390,608,9.95384615384615,9.99177631578947,998,9.97695390781563
391,607,9.95140664961637,9.99341021416804,998,9.97695390781563
399,599,9.95488721804511,9.99165275459099,998,9.97695390781563
397,600,9.95214105793451,9.99333333333333,997,9.97693079237713
398,600,9.95477386934673,9.99333333333333,998,9.97795591182365
392,607,9.94897959183673,9.99505766062603,999,9.97697697697698
392,607,9.95408163265306,9.99670510708402,999,9.97997997997998
386,613,9.9559585492228,9.99673735725938,999,9.98098098098098
376,622,9.95212765957447,9.9967845659164,998,9.97995991983968
377,622,9.95490716180371,9.9967845659164,999,9.98098098098098
374,624,9.94652406417112,9.99679487179487,998,9.97795591182365
369,629,9.94308943089431,9.99682034976153,998,9.97695390781563
366,633,9.93715846994536,9.99684044233807,999,9.97497497497497
369,630,9.9349593495935,9.9968253968254,999,9.97397397397397
365,633,9.93424657534247,9.99684044233807,998,9.97394789579158
364,635,9.93681318681319,9.99685039370079,999,9.97497497497497
359,639,9.93871866295265,9.99843505477308,998,9.97695390781563
363,635,9.93112947658402,9.99842519685039,998,9.97394789579158
373,625,9.93297587131367,9.9984,998,9.97394789579158
384,614,9.9296875,9.99837133550489,998,9.97194388777555
390,609,9.93333333333333,9.99835796387521,999,9.97297297297297
383,616,9.92689295039164,9.99837662337662,999,9.97097097097097
388,609,9.92783505154639,9.99835796387521,997,9.97091273821464
380,618,9.92894736842105,9.99838187702265,998,9.97194388777555
380,618,9.93421052631579,9.99838187702265,998,9.97394789579158
378,621,9.93121693121693,9.99677938808374,999,9.97197197197197
382,617,9.92931937172775,9.9967585089141,999,9.97097097097097
366,633,9.93169398907104,9.99526066350711,999,9.97197197197197
369,630,9.92682926829268,9.9952380952381,999,9.96996996996997
363,634,9.92837465564738,9.99684542586751,997,9.97191574724173
361,638,9.94182825484765,9.99686520376176,999,9.97697697697698
360,639,9.95,9.99687010954617,999,9.97997997997998
365,633,9.95068493150685,9.99684044233807,998,9.97995991983968
362,635,9.95580110497237,9.99685039370079,997,9.98194583751254
