forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
465,534,6.99569892473118,6.93820224719101,999,6.96496496496496
473,526,6.99577167019028,6.93916349809886,999,6.96596596596597
472,527,6.99576271186441,6.93358633776091,999,6.96296296296296
474,524,6.99789029535865,6.9293893129771,998,6.96192384769539
480,519,6.99791666666667,6.92870905587669,999,6.96196196196196
473,526,6.99788583509514,6.92205323193916,999,6.95795795795796
476,520,7.0,6.91538461538462,996,6.95582329317269
472,526,7.0,6.91825095057034,998,6.95691382765531
468,530,7.0,6.91509433962264,998,6.95490981963928
462,537,7.0,6.91433891992551,999,6.95395395395395
449,549,7.0,6.91256830601093,998,6.95190380761523
451,548,7.0,6.91605839416058,999,6.95395395395395
456,542,7.0,6.91881918819188,998,6.95591182364729
460,539,7.0,6.91465677179963,999,6.95395395395395
450,549,7.0,6.91803278688525,999,6.95495495495495
452,547,7.0,6.92321755027422,999,6.95795795795796
439,558,7.0,6.92293906810036,997,6.95687061183551
441,557,7.0,6.91921005385996,998,6.95490981963928
447,552,7.0,6.92210144927536,999,6.95695695695696
437,562,7.0,6.92170818505338,999,6.95595595595596
444,555,7.0,6.91171171171171,999,6.95095095095095
452,545,7.0,6.90825688073395,997,6.94984954864594
451,548,7.0,6.91423357664234,999,6.95295295295295
457,541,7.0,6.91497227356747,998,6.95390781563126
454,544,7.0,6.92463235294118,998,6.95891783567134
449,549,7.0,6.93078324225865,998,6.96192384769539
454,545,7.0,6.9302752293578,999,6.96196196196196
454,545,7.0,6.92844036697248,999,6.96096096096096
451,547,7.0,6.93235831809872,998,6.96292585170341
460,539,7.0,6.93506493506494,999,6.96496496496496
451,546,7.0,6.93223443223443,997,6.96288866599799
445,552,7.0,6.93297101449275,997,6.96288866599799
452,546,7.0,6.92857142857143,998,6.96092184368737
450,549,7.0,6.92896174863388,999,6.96096096096096
453,545,7.0,6.92293577981651,998,6.95791583166333
446,553,7.0,6.92585895117541,999,6.95895895895896
449,550,7.0,6.91818181818182,999,6.95495495495495
449,550,7.0,6.92181818181818,999,6.95695695695696
453,546,7.0,6.91575091575092,999,6.95395395395395
456,543,7.0,6.92081031307551,999,6.95695695695696
460,539,7.0,6.92578849721707,999,6.95995995995996
453,545,7.0,6.92660550458716,998,6.95991983967936
460,538,7.0,6.93308550185874,998,6.96392785571142
463,536,7.0,6.93470149253731,999,6.96496496496496
459,538,7.0,6.9368029739777,997,6.96589769307924
455,543,7.0,6.94290976058932,998,6.9689378757515
456,541,7.0,6.94269870609982,997,6.96890672016048
453,546,7.0,6.94139194139194,999,6.96796796796797
452,547,7.0,6.94698354661792,999,6.97097097097097
454,544,7.0,6.94301470588235,998,6.9689378757515
453,546,7.0,6.93956043956044,999,6.96696696696697
454,544,7.0,6.94117647058824,998,6.96793587174349
454,544,7.0,6.94669117647059,998,6.97094188376754
443,556,7.0,6.94604316546763,999,6.96996996996997
439,560,7.0,6.94285714285714,999,6.96796796796797
434,564,7.0,6.93971631205674,998,6.96593186372746
436,562,7.0,6.94661921708185,998,6.96993987975952
425,572,7.0,6.9458041958042,997,6.96890672016048
425,571,7.0,6.9492119089317,996,6.97088353413655
433,566,7.0,6.95229681978799,999,6.97297297297297
431,567,7.0,6.94532627865961,998,6.9689378757515
432,567,7.0,6.94532627865961,999,6.96896896896897
429,570,7.0,6.94912280701754,999,6.97097097097097
424,574,7.0,6.95121951219512,998,6.97194388777555
430,569,7.0,6.95606326889279,999,6.97497497497497
427,570,7.0,6.95438596491228,997,6.97392176529589
429,570,7.0,6.95789473684211,999,6.97597597597598
431,568,7.0,6.95774647887324,999,6.97597597597598
434,565,7.0,6.95929203539823,999,6.97697697697698
433,566,7.0,6.96466431095406,999,6.97997997997998
432,566,7.0,6.96819787985866,998,6.98196392785571
430,569,7.0,6.96836555360281,999,6.98198198198198
428,569,7.0,6.96660808435852,997,6.98094282848546
427,572,7.0,6.96503496503496,999,6.97997997997998
423,576,7.0,6.96527777777778,999,6.97997997997998
430,569,7.0,6.96309314586995,999,6.97897897897898
440,559,7.0,6.96779964221825,999,6.98198198198198
443,556,7.0,6.9658273381295,999,6.98098098098098
437,561,7.0,6.96078431372549,998,6.97795591182365
435,563,7.0,6.96447602131439,998,6.97995991983968
430,569,7.0,6.96309314586995,999,6.97897897897898
426,571,7.0,6.95621716287215,997,6.97492477432297
427,572,7.0,6.95454545454545,999,6.97397397397397
435,564,7.0,6.95567375886525,999,6.97497497497497
432,566,7.0,6.96289752650177,998,6.97895791583166
431,567,7.0,6.95943562610229,998,6.97695390781563
433,565,7.0,6.96106194690265,998,6.97795591182365
424,574,7.0,6.95993031358885,998,6.97695390781563
418,581,7.0,6.95869191049914,999,6.97597597597598
422,577,7.0,6.95667244367418,999,6.97497497497497
416,583,7.0,6.95883361921098,999,6.97597597597598
419,580,7.0,6.95689655172414,999,6.97497497497497
418,581,7.0,6.9552495697074,999,6.97397397397397
423,575,7.0,6.96,998,6.97695390781563
428,571,7.0,6.95971978984238,999,6.97697697697698
433,566,7.0,6.96113074204947,999,6.97797797797798
432,566,7.0,6.96289752650177,998,6.97895791583166
431,568,7.0,6.9612676056338,999,6.97797797797798
425,574,7.0,6.96341463414634,999,6.97897897897898
428,571,7.0,6.96497373029772,999,6.97997997997998
426,573,7.0,6.96858638743455,999,6.98198198198198
416,583,7.0,6.96569468267581,999,6.97997997997998
422,576,7.0,6.96354166666667,998,6.97895791583166
425,573,7.0,6.96684118673647,998,6.98096192384769
425,574,7.0,6.96689895470383,999,6.98098098098098
433,566,7.0,6.96643109540636,999,6.98098098098098
436,562,7.0,6.97153024911032,998,6.98396793587174
433,565,7.0,6.96991150442478,998,6.98296593186373
439,560,7.0,6.96785714285714,999,6.98198198198198
436,563,7.0,6.96625222024867,999,6.98098098098098
430,569,7.0,6.96660808435852,999,6.98098098098098
426,571,7.0,6.96497373029772,997,6.97993981945837
416,583,7.0,6.96740994854202,999,6.98098098098098
412,586,7.0,6.97269624573379,998,6.98396793587174
410,589,7.0,6.97623089983022,999,6.98598598598599
406,593,7.0,6.97301854974705,999,6.98398398398398
402,596,7.0,6.9748322147651,998,6.98496993987976
410,588,7.0,6.97619047619048,998,6.98597194388778
413,586,7.0,6.97440273037543,999,6.98498498498498
407,592,7.0,6.97466216216216,999,6.98498498498498
422,577,7.0,6.97400346620451,999,6.98498498498498
414,583,7.0,6.97427101200686,997,6.98495486459378
418,581,7.0,6.97246127366609,999,6.98398398398398
420,579,7.0,6.97236614853195,999,6.98398398398398
418,581,7.0,6.97418244406196,999,6.98498498498498
421,576,7.0,6.97743055555556,997,6.98696088264794
423,573,7.0,6.97556719022688,996,6.9859437751004
419,580,7.0,6.97586206896552,999,6.98598598598599
421,575,7.0,6.97565217391304,996,6.9859437751004
421,577,7.0,6.97573656845754,998,6.98597194388778
425,574,7.0,6.97735191637631,999,6.98698698698699
426,570,7.0,6.98070175438597,996,6.98895582329317
426,573,7.0,6.98080279232112,999,6.98898898898899
419,578,7.0,6.97923875432526,997,6.98796389167503
428,571,7.0,6.98248686514886,999,6.98998998998999
421,577,7.0,6.9844020797227,998,6.99098196392786
417,582,7.0,6.98453608247423,999,6.99099099099099
434,564,7.0,6.98404255319149,998,6.99098196392786
427,572,7.0,6.98426573426573,999,6.99099099099099
428,570,7.0,6.98421052631579,998,6.99098196392786
437,562,7.0,6.98220640569395,999,6.98998998998999
434,565,7.0,6.98407079646018,999,6.99099099099099
435,561,7.0,6.98217468805704,996,6.98995983935743
452,547,7.0,6.9835466179159,999,6.99099099099099
446,553,7.0,6.98010849909584,999,6.98898898898899
443,556,7.0,6.98201438848921,999,6.98998998998999
457,542,7.0,6.98339483394834,999,6.99099099099099
452,546,7.0,6.97985347985348,998,6.98897795591182
449,548,7.0,6.97810218978102,997,6.98796389167503
449,550,7.0,6.97818181818182,999,6.98798798798799
450,549,7.0,6.97449908925319,999,6.98598598598599
448,549,7.0,6.97632058287796,997,6.98696088264794
447,552,7.0,6.98007246376812,999,6.98898898898899
446,549,7.0,6.97814207650273,995,6.98793969849246
441,555,7.0,6.98198198198198,996,6.98995983935743
444,553,7.0,6.98191681735986,997,6.98996990972919
444,553,7.0,6.98553345388788,997,6.99197592778335
443,555,7.0,6.98198198198198,998,6.98997995991984
435,564,7.0,6.9822695035461,999,6.98998998998999
431,568,7.0,6.98239436619718,999,6.98998998998999
428,571,7.0,6.98248686514886,999,6.98998998998999
432,566,7.0,6.98586572438163,998,6.99198396793587
429,570,7.0,6.9859649122807,999,6.99199199199199
433,565,7.0,6.98407079646018,998,6.99098196392786
437,561,7.0,6.98573975044563,998,6.99198396793587
434,564,7.0,6.98404255319149,998,6.99098196392786
429,569,7.0,6.98594024604569,998,6.99198396793587
439,559,7.0,6.98389982110912,998,6.99098196392786
435,563,7.0,6.98934280639432,998,6.9939879759519
436,561,7.0,6.99286987522282,997,6.99598796389168
433,565,7.0,6.9929203539823,998,6.99599198396794
434,564,7.0,6.99290780141844,998,6.99599198396794
427,570,7.0,6.99298245614035,997,6.99598796389168
438,560,7.0,6.99107142857143,998,6.99498997995992
432,566,7.0,6.99116607773852,998,6.99498997995992
430,568,7.0,6.99119718309859,998,6.99498997995992
451,548,7.0,6.99270072992701,999,6.995995995996
452,547,7.0,6.9926873857404,999,6.995995995996
443,554,7.0,6.99458483754513,997,6.99699097291876
448,549,7.0,6.99635701275046,997,6.99799398194584
442,557,7.0,6.99820466786355,999,6.998998998999
436,562,7.0,6.99822064056939,998,6.99899799599198
446,553,7.0,6.99638336347197,999,6.997997997998
445,554,7.0,6.99638989169675,999,6.997997997998
452,547,7.0,6.9963436928702,999,6.997997997998
454,544,7.0,6.99448529411765,998,6.99699398797595
458,541,7.0,6.99630314232902,999,6.997997997998
452,547,7.0,6.9963436928702,999,6.997997997998
448,551,7.0,6.99818511796733,999,6.998998998999
457,542,7.0,6.99630996309963,999,6.997997997998
454,545,7.0,6.99633027522936,999,6.997997997998
458,540,7.0,6.9962962962963,998,6.99799599198397
451,546,7.0,6.99450549450549,997,6.99699097291876
454,544,7.0,6.99632352941176,998,6.99799599198397
450,549,7.0,6.99635701275046,999,6.997997997998
446,553,7.0,6.99819168173599,999,6.998998998999
445,554,7.0,6.99819494584838,999,6.998998998999
447,551,7.0,6.99818511796733,998,6.99899799599198
449,550,7.0,6.99818181818182,999,6.998998998999
450,549,7.0,6.99817850637523,999,6.998998998999
446,553,7.0,6.99819168173599,999,6.998998998999
439,558,7.0,6.99820788530466,997,6.99899699097292
440,557,7.0,6.99820466786355,997,6.99899699097292
451,547,7.0,6.9981718464351,998,6.99899799599198
443,556,7.0,6.99820143884892,999,6.998998998999
444,555,7.0,6.9981981981982,999,6.998998998999
448,550,7.0,6.99818181818182,998,6.99899799599198
441,557,7.0,6.99820466786355,998,6.99899799599198
446,552,7.0,6.9981884057971,998,6.99899799599198
454,545,7.0,7.0,999,7.0
450,548,7.0,7.0,998,7.0
461,538,7.0,7.0,999,7.0
452,545,7.0,7.0,997,7.0
446,552,7.0,7.0,998,7.0
458,540,7.0,7.0,998,7.0
454,544,7.0,7.0,998,7.0
455,544,7.0,7.0,999,7.0
463,536,7.0,7.0,999,7.0
466,533,7.0,7.0,999,7.0
472,527,7.0,7.0,999,7.0
476,523,7.0,7.0,999,7.0
475,522,7.0,7.0,997,7.0
465,533,7.0,7.0,998,7.0
462,537,7.0,7.0,999,7.0
459,538,7.0,7.0,997,7.0
461,538,7.0,7.0,999,7.0
468,530,7.0,7.0,998,7.0
465,531,7.0,7.0,996,7.0
464,535,7.0,7.0,999,7.0
465,533,7.0,7.0,998,7.0
461,538,7.0,7.0,999,7.0
451,547,7.0,7.0,998,7.0
462,536,7.0,7.0,998,7.0
456,541,7.0,7.0,997,7.0
450,549,7.0,7.0,999,7.0
462,537,7.0,7.0,999,7.0
456,541,7.0,7.0,997,7.0
444,555,7.0,7.0,999,7.0
454,545,7.0,7.0,999,7.0
449,547,7.0,7.0,996,7.0
451,548,7.0,7.0,999,7.0
460,539,7.0,7.0,999,7.0
443,555,7.0,7.0,998,7.0
440,557,7.0,7.0,997,7.0
450,548,7.0,7.0,998,7.0
440,559,7.0,7.0,999,7.0
441,558,7.0,7.0,999,7.0
442,556,7.0,7.0,998,7.0
432,566,7.0,7.0,998,7.0
443,556,7.0,7.0,999,7.0
439,560,7.0,7.0,999,7.0
429,568,7.0,7.0,997,7.0
433,566,7.0,7.0,999,7.0
425,573,7.0,7.0,998,7.0
411,587,7.0,7.0,998,7.0
427,572,7.0,7.0,999,7.0
422,576,7.0,7.0,998,7.0
435,564,7.0,7.0,999,7.0
444,555,7.0,7.0,999,7.0
437,562,7.0,7.0,999,7.0
447,552,7.0,7.0,999,7.0
452,546,7.0,7.0,998,7.0
443,553,7.0,7.0,996,7.0
445,554,7.0,7.0,999,7.0
458,540,7.0,7.0,998,7.0
449,547,7.0,7.0,996,7.0
434,563,7.0,7.0,997,7.0
443,556,7.0,7.0,999,7.0
441,558,7.0,7.0,999,7.0
437,560,7.0,7.0,997,7.0
443,555,7.0,7.0,998,7.0
449,550,7.0,7.0,999,7.0
444,555,7.0,7.0,999,7.0
439,559,7.0,7.0,998,7.0
440,559,7.0,7.0,999,7.0
440,557,7.0,7.0,997,7.0
440,557,7.0,7.0,997,7.0
446,553,7.0,7.0,999,7.0
447,552,7.0,7.0,999,7.0
452,546,7.0,7.0,998,7.0
444,553,7.0,7.0,997,7.0
450,549,7.0,7.0,999,7.0
453,546,7.0,7.0,999,7.0
440,559,7.0,7.0,999,7.0
445,552,7.0,7.0,997,7.0
451,548,7.0,7.0,999,7.0
441,557,7.0,7.0,998,7.0
439,560,7.0,7.0,999,7.0
443,555,7.0,7.0,998,7.0
436,562,7.0,7.0,998,7.0
447,552,7.0,7.0,999,7.0
451,547,7.0,7.0,998,7.0
451,547,7.0,7.0,998,7.0
452,546,7.0,7.0,998,7.0
452,546,7.0,7.0,998,7.0
461,537,7.0,7.0,998,7.0
456,543,7.0,7.0,999,7.0
450,548,7.0,7.0,998,7.0
451,547,7.0,7.0,998,7.0
448,551,7.0,7.0,999,7.0
444,554,7.0,7.0,998,7.0
438,561,7.0,7.0,999,7.0
449,550,7.0,7.0,999,7.0
453,545,7.0,7.0,998,7.0
455,544,7.0,7.0,999,7.0
461,538,7.0,7.0,999,7.0
463,535,7.0,7.0,998,7.0
462,537,7.0,7.0,999,7.0
473,525,7.0,7.0,998,7.0
474,524,7.0,7.0,998,7.0
471,527,7.0,7.0,998,7.0
480,519,7.0,7.0,999,7.0
489,508,7.0,7.0,997,7.0
482,516,7.0,7.0,998,7.0
477,522,7.0,7.0,999,7.0
476,523,7.0,7.0,999,7.0
485,514,7.0,7.0,999,7.0
478,519,7.0,7.0,997,7.0
478,521,7.0,7.0,999,7.0
478,521,7.0,7.0,999,7.0
482,516,7.0,7.0,998,7.0
480,518,7.0,7.0,998,7.0
486,513,7.0,7.0,999,7.0
474,524,7.0,7.0,998,7.0
472,527,7.0,7.0,999,7.0
460,539,7.0,7.0,999,7.0
467,528,7.0,7.0,995,7.0
464,535,7.0,7.0,999,7.0
465,534,7.0,7.0,999,7.0
468,531,7.0,7.0,999,7.0
458,540,7.0,7.0,998,7.0
460,539,7.0,7.0,999,7.0
472,527,7.0,7.0,999,7.0
464,534,7.0,7.0,998,7.0
470,529,7.0,7.0,999,7.0
481,518,7.0,7.0,999,7.0
472,527,7.0,7.0,999,7.0
475,524,7.0,7.0,999,7.0
477,522,7.0,7.0,999,7.0
470,528,7.0,7.0,998,7.0
461,537,7.0,7.0,998,7.0
465,534,7.0,7.0,999,7.0
454,544,7.0,7.0,998,7.0
451,547,7.0,7.0,998,7.0
458,539,7.0,7.0,997,7.0
460,539,7.0,7.0,999,7.0
453,546,7.0,7.0,999,7.0
452,546,7.0,7.0,998,7.0
453,545,7.0,7.0,998,7.0
450,549,7.0,7.0,999,7.0
449,547,7.0,7.0,996,7.0
452,546,7.0,7.0,998,7.0
453,543,7.0,7.0,996,7.0
459,540,7.0,7.0,999,7.0
447,552,7.0,7.0,999,7.0
444,553,7.0,7.0,997,7.0
452,545,7.0,7.0,997,7.0
446,552,7.0,7.0,998,7.0
456,542,7.0,7.0,998,7.0
455,544,7.0,7.0,999,7.0
450,549,7.0,7.0,999,7.0
447,552,7.0,7.0,999,7.0
451,548,7.0,7.0,999,7.0
451,546,7.0,7.0,997,7.0
453,546,7.0,7.0,999,7.0
453,545,7.0,7.0,998,7.0
458,539,7.0,7.0,997,7.0
458,541,7.0,7.0,999,7.0
460,539,7.0,7.0,999,7.0
459,540,7.0,7.0,999,7.0
459,540,7.0,7.0,999,7.0
453,546,7.0,7.0,999,7.0
450,549,7.0,7.0,999,7.0
454,545,7.0,7.0,999,7.0
449,550,7.0,7.0,999,7.0
445,554,7.0,7.0,999,7.0
449,548,7.0,7.0,997,7.0
436,563,7.0,7.0,999,7.0
433,564,7.0,7.0,997,7.0
423,576,7.0,7.0,999,7.0
414,584,7.0,7.0,998,7.0
412,586,7.0,7.0,998,7.0
415,584,7.0,7.0,999,7.0
408,590,7.0,7.0,998,7.0
410,589,7.0,7.0,999,7.0
411,587,7.0,7.0,998,7.0
411,585,7.0,7.0,996,7.0
415,583,7.0,7.0,998,7.0
412,586,7.0,7.0,998,7.0
405,593,7.0,7.0,998,7.0
403,595,7.0,7.0,998,7.0
399,599,7.0,7.0,998,7.0
408,591,7.0,7.0,999,7.0
404,595,7.0,7.0,999,7.0
403,596,7.0,7.0,999,7.0
406,593,7.0,7.0,999,7.0
406,592,7.0,7.0,998,7.0
420,579,7.0,7.0,999,7.0
419,580,7.0,7.0,999,7.0
413,585,7.0,7.0,998,7.0
421,578,7.0,7.0,999,7.0
415,582,7.0,7.0,997,7.0
419,579,7.0,7.0,998,7.0
435,564,7.0,7.0,999,7.0
430,569,7.0,7.0,999,7.0
439,560,7.0,7.0,999,7.0
442,557,7.0,7.0,999,7.0
435,563,7.0,7.0,998,7.0
435,564,7.0,7.0,999,7.0
436,562,7.0,7.0,998,7.0
428,570,7.0,7.0,998,7.0
435,564,7.0,7.0,999,7.0
436,563,7.0,7.0,999,7.0
425,573,7.0,7.0,998,7.0
430,569,7.0,7.0,999,7.0
427,572,7.0,7.0,999,7.0
416,582,7.0,7.0,998,7.0
418,580,7.0,7.0,998,7.0
418,581,7.0,7.0,999,7.0
421,578,7.0,7.0,999,7.0
429,570,7.0,7.0,999,7.0
438,561,7.0,7.0,999,7.0
432,567,7.0,7.0,999,7.0
438,560,7.0,7.0,998,7.0
431,568,7.0,7.0,999,7.0
430,569,7.0,7.0,999,7.0
439,559,7.0,7.0,998,7.0
440,559,7.0,7.0,999,7.0
441,557,7.0,7.0,998,7.0
443,556,7.0,7.0,999,7.0
443,556,7.0,7.0,999,7.0
432,567,7.0,7.0,999,7.0
432,567,7.0,7.0,999,7.0
429,567,7.0,7.0,996,7.0
419,579,7.0,7.0,998,7.0
415,583,7.0,7.0,998,7.0
413,584,7.0,7.0,997,7.0
427,570,7.0,7.0,997,7.0
431,567,7.0,7.0,998,7.0
433,564,7.0,7.0,997,7.0
437,562,7.0,7.0,999,7.0
436,563,7.0,7.0,999,7.0
437,561,7.0,7.0,998,7.0
434,565,6.99769585253456,7.0,999,6.998998998999
434,565,6.99769585253456,7.0,999,6.998998998999
430,569,6.99767441860465,7.0,999,6.998998998999
424,574,6.99764150943396,7.0,998,6.99899799599198
423,576,6.99763593380615,7.0,999,6.998998998999
415,583,6.99759036144578,7.0,998,6.99899799599198
422,577,6.99763033175355,7.0,999,6.998998998999
419,578,6.99761336515513,7.0,997,6.99899699097292
430,569,6.99767441860465,7.0,999,6.998998998999
420,579,6.99761904761905,7.0,999,6.998998998999
412,587,6.99757281553398,7.0,999,6.998998998999
411,588,6.99756690997567,7.0,999,6.998998998999
410,588,6.99756097560976,7.0,998,6.99899799599198
417,581,6.99760191846523,7.0,998,6.99899799599198
421,578,6.99762470308789,7.0,999,6.998998998999
418,579,6.99760765550239,7.0,997,6.99899699097292
422,576,6.99763033175355,7.0,998,6.99899799599198
424,575,6.99528301886792,7.0,999,6.997997997998
424,575,6.99528301886792,7.0,999,6.997997997998
428,571,6.99532710280374,7.0,999,6.997997997998
435,563,6.99310344827586,7.0,998,6.99699398797595
435,564,6.99310344827586,7.0,999,6.996996996997
429,570,6.99300699300699,7.0,999,6.996996996997
440,559,6.99318181818182,7.0,999,6.996996996997
429,567,6.99067599067599,7.0,996,6.99598393574297
437,560,6.99313501144165,7.0,997,6.99699097291876
437,560,6.99313501144165,7.0,997,6.99699097291876
429,565,6.99067599067599,7.0,994,6.99597585513078
426,572,6.99530516431925,7.0,998,6.99799599198397
427,572,6.99531615925059,7.0,999,6.997997997998
425,574,6.99529411764706,7.0,999,6.997997997998
414,583,6.9951690821256,7.0,997,6.99799398194584
413,584,6.99515738498789,7.0,997,6.99799398194584
398,601,6.99497487437186,7.0,999,6.997997997998
393,606,6.99745547073791,7.0,999,6.998998998999
388,610,6.99742268041237,7.0,998,6.99899799599198
380,617,6.99736842105263,7.0,997,6.99899699097292
377,621,6.9973474801061,7.0,998,6.99899799599198
383,615,6.99738903394256,7.0,998,6.99899799599198
373,626,6.99731903485255,7.0,999,6.998998998999
374,625,6.99465240641711,7.0,999,6.997997997998
372,626,6.99731182795699,7.0,998,6.99899799599198
369,630,6.99728997289973,7.0,999,6.998998998999
363,636,6.99724517906336,7.0,999,6.998998998999
364,635,6.99450549450549,7.0,999,6.997997997998
359,637,6.99442896935933,7.0,996,6.99799196787149
361,638,6.99445983379501,7.0,999,6.997997997998
355,643,6.99154929577465,7.0,998,6.99699398797595
346,652,6.99421965317919,7.0,998,6.99799599198397
356,642,6.99438202247191,7.0,998,6.99799599198397
356,643,6.99438202247191,7.0,999,6.997997997998
351,647,6.99430199430199,7.0,998,6.99799599198397
352,646,6.99431818181818,7.0,998,6.99799599198397
346,653,6.99421965317919,7.0,999,6.997997997998
352,645,6.99431818181818,7.0,997,6.99799398194584
352,646,6.99431818181818,7.0,998,6.99799599198397
350,649,6.99428571428571,7.0,999,6.997997997998
349,649,6.99426934097421,7.0,998,6.99799599198397
347,652,6.99423631123919,7.0,999,6.997997997998
354,645,6.99717514124294,7.0,999,6.998998998999
352,646,6.99715909090909,7.0,998,6.99899799599198
347,652,6.99423631123919,7.0,999,6.997997997998
359,640,6.99442896935933,7.0,999,6.997997997998
358,640,6.99441340782123,7.0,998,6.99799599198397
348,651,6.99137931034483,7.0,999,6.996996996997
358,641,6.99441340782123,7.0,999,6.997997997998
359,639,6.99442896935933,7.0,998,6.99799599198397
359,640,6.99442896935933,7.0,999,6.997997997998
356,643,6.99438202247191,7.0,999,6.997997997998
347,651,6.99423631123919,7.0,998,6.99799599198397
352,647,6.99431818181818,7.0,999,6.997997997998
352,647,6.99715909090909,7.0,999,6.998998998999
353,646,6.9971671388102,7.0,999,6.998998998999
360,637,7.0,7.0,997,7.0
361,637,7.0,7.0,998,7.0
358,641,7.0,7.0,999,7.0
368,631,7.0,7.0,999,7.0
370,627,7.0,7.0,997,7.0
370,627,7.0,7.0,997,7.0
370,629,7.0,7.0,999,7.0
367,632,7.0,7.0,999,7.0
363,635,7.0,7.0,998,7.0
365,633,7.0,7.0,998,7.0
365,634,7.0,7.0,999,7.0
365,633,7.0,7.0,998,7.0
365,631,7.0,7.0,996,7.0
364,635,7.0,7.0,999,7.0
357,642,7.0,7.0,999,7.0
356,643,7.0,7.0,999,7.0
