forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,5.01002004008016,NaN,998,5.01002004008016
999,0,5.05605605605606,NaN,999,5.05605605605606
999,0,5.12912912912913,NaN,999,5.12912912912913
999,0,5.13213213213213,NaN,999,5.13213213213213
997,0,5.20160481444333,NaN,997,5.20160481444333
999,0,5.23723723723724,NaN,999,5.23723723723724
996,0,5.19176706827309,NaN,996,5.19176706827309
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.05711422845691,NaN,998,5.05711422845691
999,0,5.06506506506507,NaN,999,5.06506506506507
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.16016016016016,NaN,999,5.16016016016016
997,0,5.17251755265797,NaN,997,5.17251755265797
997,0,5.23370110330993,NaN,997,5.23370110330993
999,0,5.22922922922923,NaN,999,5.22922922922923
997,0,5.25977933801404,NaN,997,5.25977933801404
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.26026026026026,NaN,999,5.26026026026026
997,0,5.17853560682046,NaN,997,5.17853560682046
998,0,5.18537074148297,NaN,998,5.18537074148297
996,0,5.15261044176707,NaN,996,5.15261044176707
998,0,5.17234468937876,NaN,998,5.17234468937876
997,0,5.10130391173521,NaN,997,5.10130391173521
998,0,5.1122244488978,NaN,998,5.1122244488978
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.19119119119119,NaN,999,5.19119119119119
997,0,5.23771313941826,NaN,997,5.23771313941826
998,0,5.23847695390782,NaN,998,5.23847695390782
998,0,5.22845691382765,NaN,998,5.22845691382765
999,0,5.21121121121121,NaN,999,5.21121121121121
998,0,5.20541082164329,NaN,998,5.20541082164329
998,0,5.16633266533066,NaN,998,5.16633266533066
997,0,5.197592778335,NaN,997,5.197592778335
996,0,5.1425702811245,NaN,996,5.1425702811245
998,0,5.15931863727455,NaN,998,5.15931863727455
998,0,5.1503006012024,NaN,998,5.1503006012024
997,0,5.11935807422267,NaN,997,5.11935807422267
999,0,5.07407407407407,NaN,999,5.07407407407407
998,0,5.03607214428858,NaN,998,5.03607214428858
998,0,5.01202404809619,NaN,998,5.01202404809619
999,0,5.06506506506507,NaN,999,5.06506506506507
998,0,5.08316633266533,NaN,998,5.08316633266533
995,0,5.13869346733668,NaN,995,5.13869346733668
998,0,5.10120240480962,NaN,998,5.10120240480962
997,0,5.10130391173521,NaN,997,5.10130391173521
999,0,5.00500500500501,NaN,999,5.00500500500501
999,0,4.98698698698699,NaN,999,4.98698698698699
998,0,4.94789579158317,NaN,998,4.94789579158317
999,0,4.87587587587588,NaN,999,4.87587587587588
999,0,4.85985985985986,NaN,999,4.85985985985986
999,0,4.8958958958959,NaN,999,4.8958958958959
999,0,4.8968968968969,NaN,999,4.8968968968969
999,0,4.97597597597598,NaN,999,4.97597597597598
997,0,5.00902708124373,NaN,997,5.00902708124373
999,0,5.08808808808809,NaN,999,5.08808808808809
995,0,5.15879396984925,NaN,995,5.15879396984925
999,0,5.20520520520521,NaN,999,5.20520520520521
999,0,5.21521521521522,NaN,999,5.21521521521522
997,0,5.2567703109328,NaN,997,5.2567703109328
998,0,5.1813627254509,NaN,998,5.1813627254509
998,0,5.15731462925852,NaN,998,5.15731462925852
999,0,5.1011011011011,NaN,999,5.1011011011011
999,0,5.04904904904905,NaN,999,5.04904904904905
999,0,5.05105105105105,NaN,999,5.05105105105105
999,0,5.06406406406406,NaN,999,5.06406406406406
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.01903807615231,NaN,998,5.01903807615231
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,5.05105105105105,NaN,999,5.05105105105105
999,0,5.14714714714715,NaN,999,5.14714714714715
999,0,5.15215215215215,NaN,999,5.15215215215215
999,0,5.13813813813814,NaN,999,5.13813813813814
997,0,5.1765295887663,NaN,997,5.1765295887663
999,0,5.24124124124124,NaN,999,5.24124124124124
998,0,5.25450901803607,NaN,998,5.25450901803607
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.30730730730731,NaN,999,5.30730730730731
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.35070140280561,NaN,998,5.35070140280561
996,0,5.31827309236948,NaN,996,5.31827309236948
999,0,5.24624624624625,NaN,999,5.24624624624625
999,0,5.2002002002002,NaN,999,5.2002002002002
998,0,5.15531062124249,NaN,998,5.15531062124249
998,0,5.14228456913828,NaN,998,5.14228456913828
996,0,5.13654618473896,NaN,996,5.13654618473896
999,0,5.15815815815816,NaN,999,5.15815815815816
999,0,5.14214214214214,NaN,999,5.14214214214214
997,0,5.13340020060181,NaN,997,5.13340020060181
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.17417417417417,NaN,999,5.17417417417417
998,0,5.18036072144289,NaN,998,5.18036072144289
998,0,5.11523046092184,NaN,998,5.11523046092184
999,0,5.15915915915916,NaN,999,5.15915915915916
999,0,5.09309309309309,NaN,999,5.09309309309309
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,5.02102102102102,NaN,999,5.02102102102102
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,5.03707414829659,NaN,998,5.03707414829659
999,0,5.05305305305305,NaN,999,5.05305305305305
999,0,5.08208208208208,NaN,999,5.08208208208208
998,0,5.14629258517034,NaN,998,5.14629258517034
999,0,5.19219219219219,NaN,999,5.19219219219219
998,0,5.24749498997996,NaN,998,5.24749498997996
998,0,5.2124248496994,NaN,998,5.2124248496994
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.3003003003003,NaN,999,5.3003003003003
999,0,5.33033033033033,NaN,999,5.33033033033033
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.33633633633634,NaN,999,5.33633633633634
998,0,5.38977955911824,NaN,998,5.38977955911824
999,0,5.36436436436436,NaN,999,5.36436436436436
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.24849699398798,NaN,998,5.24849699398798
998,0,5.26052104208417,NaN,998,5.26052104208417
999,0,5.27527527527528,NaN,999,5.27527527527528
997,0,5.29187562688064,NaN,997,5.29187562688064
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.21621621621622,NaN,999,5.21621621621622
998,0,5.19539078156313,NaN,998,5.19539078156313
998,0,5.15731462925852,NaN,998,5.15731462925852
998,0,5.13026052104208,NaN,998,5.13026052104208
998,0,5.14529058116232,NaN,998,5.14529058116232
999,0,5.15615615615616,NaN,999,5.15615615615616
998,0,5.11723446893788,NaN,998,5.11723446893788
997,0,5.0962888665998,NaN,997,5.0962888665998
999,0,5.13613613613614,NaN,999,5.13613613613614
998,0,5.12625250501002,NaN,998,5.12625250501002
999,0,5.07107107107107,NaN,999,5.07107107107107
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.00500500500501,NaN,999,5.00500500500501
998,0,5.00501002004008,NaN,998,5.00501002004008
999,0,4.98798798798799,NaN,999,4.98798798798799
998,0,5.01302605210421,NaN,998,5.01302605210421
999,0,4.95395395395395,NaN,999,4.95395395395395
997,0,4.93881644934804,NaN,997,4.93881644934804
999,0,4.95895895895896,NaN,999,4.95895895895896
998,0,4.9438877755511,NaN,998,4.9438877755511
998,0,5.03907815631263,NaN,998,5.03907815631263
996,0,5.11144578313253,NaN,996,5.11144578313253
997,0,5.10631895687061,NaN,997,5.10631895687061
998,0,5.02605210420842,NaN,998,5.02605210420842
998,0,5.00300601202405,NaN,998,5.00300601202405
999,0,4.995995995996,NaN,999,4.995995995996
999,0,4.8958958958959,NaN,999,4.8958958958959
997,0,4.86158475426279,NaN,997,4.86158475426279
997,0,4.84553660982949,NaN,997,4.84553660982949
998,0,4.87775551102204,NaN,998,4.87775551102204
997,0,4.9037111334002,NaN,997,4.9037111334002
997,0,4.92778335005015,NaN,997,4.92778335005015
998,0,4.89579158316633,NaN,998,4.89579158316633
995,0,4.8894472361809,NaN,995,4.8894472361809
999,0,4.86686686686687,NaN,999,4.86686686686687
999,0,4.86286286286286,NaN,999,4.86286286286286
998,0,4.87374749498998,NaN,998,4.87374749498998
999,0,4.98598598598599,NaN,999,4.98598598598599
998,0,4.96392785571142,NaN,998,4.96392785571142
999,0,4.97697697697698,NaN,999,4.97697697697698
998,0,5.0310621242485,NaN,998,5.0310621242485
998,0,5.03507014028056,NaN,998,5.03507014028056
996,0,5.02911646586345,NaN,996,5.02911646586345
998,0,5.0751503006012,NaN,998,5.0751503006012
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.00800800800801,NaN,999,5.00800800800801
998,0,5.03607214428858,NaN,998,5.03607214428858
998,0,5.06012024048096,NaN,998,5.06012024048096
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.14014014014014,NaN,999,5.14014014014014
998,0,5.20440881763527,NaN,998,5.20440881763527
998,0,5.22344689378758,NaN,998,5.22344689378758
998,0,5.22645290581162,NaN,998,5.22645290581162
997,0,5.21464393179539,NaN,997,5.21464393179539
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.23023023023023,NaN,999,5.23023023023023
999,0,5.15215215215215,NaN,999,5.15215215215215
999,0,5.14414414414414,NaN,999,5.14414414414414
999,0,5.12712712712713,NaN,999,5.12712712712713
997,0,5.11434302908726,NaN,997,5.11434302908726
998,0,5.1062124248497,NaN,998,5.1062124248497
999,0,5.10610610610611,NaN,999,5.10610610610611
999,0,5.13413413413413,NaN,999,5.13413413413413
997,0,5.10030090270812,NaN,997,5.10030090270812
999,0,5.19419419419419,NaN,999,5.19419419419419
999,0,5.11811811811812,NaN,999,5.11811811811812
998,0,5.1002004008016,NaN,998,5.1002004008016
999,0,5.11211211211211,NaN,999,5.11211211211211
999,0,5.14014014014014,NaN,999,5.14014014014014
999,0,5.10910910910911,NaN,999,5.10910910910911
999,0,5.1041041041041,NaN,999,5.1041041041041
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.08908908908909,NaN,999,5.08908908908909
999,0,5.1031031031031,NaN,999,5.1031031031031
998,0,5.07314629258517,NaN,998,5.07314629258517
999,0,4.99099099099099,NaN,999,4.99099099099099
999,0,4.99499499499499,NaN,999,4.99499499499499
998,0,4.94288577154309,NaN,998,4.94288577154309
998,0,4.92885771543086,NaN,998,4.92885771543086
999,0,4.91591591591592,NaN,999,4.91591591591592
998,0,4.94689378757515,NaN,998,4.94689378757515
999,0,4.84784784784785,NaN,999,4.84784784784785
998,0,4.81563126252505,NaN,998,4.81563126252505
998,0,4.87975951903808,NaN,998,4.87975951903808
998,0,4.87374749498998,NaN,998,4.87374749498998
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.7815631262525,NaN,998,4.7815631262525
999,0,4.8048048048048,NaN,999,4.8048048048048
999,0,4.84684684684685,NaN,999,4.84684684684685
999,0,4.77977977977978,NaN,999,4.77977977977978
997,0,4.70511534603811,NaN,997,4.70511534603811
998,0,4.6563126252505,NaN,998,4.6563126252505
998,0,4.70541082164329,NaN,998,4.70541082164329
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.68668668668669,NaN,999,4.68668668668669
996,0,4.64759036144578,NaN,996,4.64759036144578
997,0,4.72818455366098,NaN,997,4.72818455366098
998,0,4.74849699398798,NaN,998,4.74849699398798
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.87687687687688,NaN,999,4.87687687687688
999,0,4.89089089089089,NaN,999,4.89089089089089
999,0,4.94394394394394,NaN,999,4.94394394394394
999,0,5.01201201201201,NaN,999,5.01201201201201
998,0,5.0250501002004,NaN,998,5.0250501002004
997,0,4.95586760280842,NaN,997,4.95586760280842
998,0,4.94889779559118,NaN,998,4.94889779559118
998,0,5.01302605210421,NaN,998,5.01302605210421
998,0,5.0250501002004,NaN,998,5.0250501002004
999,0,5.16116116116116,NaN,999,5.16116116116116
999,0,5.13013013013013,NaN,999,5.13013013013013
998,0,5.04308617234469,NaN,998,5.04308617234469
998,0,5.04208416833667,NaN,998,5.04208416833667
998,0,5.08617234468938,NaN,998,5.08617234468938
998,0,5.1122244488978,NaN,998,5.1122244488978
999,0,5.14414414414414,NaN,999,5.14414414414414
998,0,5.11723446893788,NaN,998,5.11723446893788
997,0,5.12136409227683,NaN,997,5.12136409227683
996,0,5.16666666666667,NaN,996,5.16666666666667
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.18918918918919,NaN,999,5.18918918918919
998,0,5.20040080160321,NaN,998,5.20040080160321
999,0,5.10610610610611,NaN,999,5.10610610610611
997,0,5.19859578736209,NaN,997,5.19859578736209
999,0,5.2962962962963,NaN,999,5.2962962962963
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.27027027027027,NaN,999,5.27027027027027
999,0,5.16516516516517,NaN,999,5.16516516516517
998,0,5.1122244488978,NaN,998,5.1122244488978
999,0,5.17017017017017,NaN,999,5.17017017017017
998,0,5.18236472945892,NaN,998,5.18236472945892
997,0,5.20260782347041,NaN,997,5.20260782347041
997,0,5.20361083249749,NaN,997,5.20361083249749
997,0,5.17853560682046,NaN,997,5.17853560682046
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.09318637274549,NaN,998,5.09318637274549
997,0,5.03009027081244,NaN,997,5.03009027081244
999,0,5.003003003003,NaN,999,5.003003003003
998,0,4.9749498997996,NaN,998,4.9749498997996
997,0,4.93981945837513,NaN,997,4.93981945837513
998,0,4.99298597194389,NaN,998,4.99298597194389
999,0,4.99099099099099,NaN,999,4.99099099099099
999,0,5.07707707707708,NaN,999,5.07707707707708
999,0,5.15315315315315,NaN,999,5.15315315315315
996,0,5.15863453815261,NaN,996,5.15863453815261
998,0,5.1813627254509,NaN,998,5.1813627254509
997,0,5.20661985957874,NaN,997,5.20661985957874
999,0,5.23223223223223,NaN,999,5.23223223223223
999,0,5.25125125125125,NaN,999,5.25125125125125
999,0,5.23923923923924,NaN,999,5.23923923923924
996,0,5.19076305220884,NaN,996,5.19076305220884
998,0,5.09919839679359,NaN,998,5.09919839679359
998,0,5.12625250501002,NaN,998,5.12625250501002
998,0,5.09819639278557,NaN,998,5.09819639278557
998,0,5.12324649298597,NaN,998,5.12324649298597
999,0,5.0970970970971,NaN,999,5.0970970970971
997,0,5.06318956870612,NaN,997,5.06318956870612
998,0,5.07815631262525,NaN,998,5.07815631262525
998,0,5.13326653306613,NaN,998,5.13326653306613
999,0,5.1951951951952,NaN,999,5.1951951951952
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.2972972972973,NaN,999,5.2972972972973
997,0,5.34302908726178,NaN,997,5.34302908726178
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.3023023023023,NaN,999,5.3023023023023
997,0,5.37813440320963,NaN,997,5.37813440320963
998,0,5.2875751503006,NaN,998,5.2875751503006
998,0,5.31563126252505,NaN,998,5.31563126252505
997,0,5.37612838515547,NaN,997,5.37612838515547
997,0,5.3691073219659,NaN,997,5.3691073219659
999,0,5.43243243243243,NaN,999,5.43243243243243
997,0,5.45135406218656,NaN,997,5.45135406218656
996,0,5.43875502008032,NaN,996,5.43875502008032
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.1961961961962,NaN,999,5.1961961961962
998,0,5.1503006012024,NaN,998,5.1503006012024
997,0,5.16750250752257,NaN,997,5.16750250752257
999,0,5.14014014014014,NaN,999,5.14014014014014
999,0,5.12512512512513,NaN,999,5.12512512512513
998,0,5.10721442885772,NaN,998,5.10721442885772
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.08216432865731,NaN,998,5.08216432865731
999,0,5.1001001001001,NaN,999,5.1001001001001
997,0,5.14844533600802,NaN,997,5.14844533600802
998,0,5.1372745490982,NaN,998,5.1372745490982
998,0,5.15531062124249,NaN,998,5.15531062124249
999,0,5.1041041041041,NaN,999,5.1041041041041
999,0,5.10710710710711,NaN,999,5.10710710710711
999,0,5.17617617617618,NaN,999,5.17617617617618
998,0,5.13927855711423,NaN,998,5.13927855711423
998,0,5.1372745490982,NaN,998,5.1372745490982
999,0,5.15315315315315,NaN,999,5.15315315315315
999,0,5.14014014014014,NaN,999,5.14014014014014
998,0,5.13927855711423,NaN,998,5.13927855711423
999,0,5.15515515515516,NaN,999,5.15515515515516
998,0,5.20440881763527,NaN,998,5.20440881763527
999,0,5.21621621621622,NaN,999,5.21621621621622
998,0,5.18436873747495,NaN,998,5.18436873747495
997,0,5.17051153460381,NaN,997,5.17051153460381
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.18318318318318,NaN,999,5.18318318318318
996,0,5.19477911646586,NaN,996,5.19477911646586
999,0,5.15515515515516,NaN,999,5.15515515515516
999,0,5.12912912912913,NaN,999,5.12912912912913
999,0,5.13513513513514,NaN,999,5.13513513513514
999,0,5.14114114114114,NaN,999,5.14114114114114
999,0,5.15515515515516,NaN,999,5.15515515515516
999,0,5.10810810810811,NaN,999,5.10810810810811
997,0,5.1444332998997,NaN,997,5.1444332998997
999,0,5.12112112112112,NaN,999,5.12112112112112
997,0,5.1494483450351,NaN,997,5.1494483450351
998,0,5.1372745490982,NaN,998,5.1372745490982
998,0,5.14228456913828,NaN,998,5.14228456913828
999,0,5.12612612612613,NaN,999,5.12612612612613
999,0,5.15915915915916,NaN,999,5.15915915915916
997,0,5.12637913741224,NaN,997,5.12637913741224
999,0,5.13313313313313,NaN,999,5.13313313313313
998,0,5.12825651302605,NaN,998,5.12825651302605
999,0,5.14214214214214,NaN,999,5.14214214214214
999,0,5.12712712712713,NaN,999,5.12712712712713
999,0,5.12512512512513,NaN,999,5.12512512512513
997,0,5.08324974924774,NaN,997,5.08324974924774
998,0,5.11523046092184,NaN,998,5.11523046092184
998,0,5.09018036072144,NaN,998,5.09018036072144
999,0,5.12712712712713,NaN,999,5.12712712712713
999,0,5.04704704704705,NaN,999,5.04704704704705
999,0,4.99299299299299,NaN,999,4.99299299299299
996,0,4.96787148594377,NaN,996,4.96787148594377
999,0,4.92692692692693,NaN,999,4.92692692692693
999,0,4.96296296296296,NaN,999,4.96296296296296
999,0,5.01501501501502,NaN,999,5.01501501501502
999,0,5.004004004004,NaN,999,5.004004004004
996,0,5.02911646586345,NaN,996,5.02911646586345
999,0,5.004004004004,NaN,999,5.004004004004
998,0,5.01002004008016,NaN,998,5.01002004008016
999,0,4.96196196196196,NaN,999,4.96196196196196
996,0,4.93172690763052,NaN,996,4.93172690763052
998,0,4.98196392785571,NaN,998,4.98196392785571
998,0,4.90881763527054,NaN,998,4.90881763527054
998,0,4.9498997995992,NaN,998,4.9498997995992
999,0,5.01301301301301,NaN,999,5.01301301301301
999,0,5.02002002002002,NaN,999,5.02002002002002
996,0,5.01807228915663,NaN,996,5.01807228915663
996,0,5.07128514056225,NaN,996,5.07128514056225
999,0,5.09309309309309,NaN,999,5.09309309309309
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,5.05705705705706,NaN,999,5.05705705705706
999,0,5.03103103103103,NaN,999,5.03103103103103
996,0,5.01104417670683,NaN,996,5.01104417670683
998,0,5.04308617234469,NaN,998,5.04308617234469
999,0,5.00700700700701,NaN,999,5.00700700700701
998,0,5.04709418837675,NaN,998,5.04709418837675
997,0,5.06519558676028,NaN,997,5.06519558676028
999,0,5.02602602602603,NaN,999,5.02602602602603
997,0,5.01103309929789,NaN,997,5.01103309929789
998,0,5.01202404809619,NaN,998,5.01202404809619
999,0,5.04504504504505,NaN,999,5.04504504504505
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.07707707707708,NaN,999,5.07707707707708
999,0,5.12812812812813,NaN,999,5.12812812812813
997,0,5.14142427281846,NaN,997,5.14142427281846
998,0,5.17134268537074,NaN,998,5.17134268537074
998,0,5.18637274549098,NaN,998,5.18637274549098
999,0,5.11911911911912,NaN,999,5.11911911911912
999,0,5.14814814814815,NaN,999,5.14814814814815
998,0,5.1623246492986,NaN,998,5.1623246492986
999,0,5.18818818818819,NaN,999,5.18818818818819
999,0,5.14314314314314,NaN,999,5.14314314314314
998,0,5.16332665330661,NaN,998,5.16332665330661
999,0,5.11011011011011,NaN,999,5.11011011011011
999,0,5.0970970970971,NaN,999,5.0970970970971
998,0,5.11422845691383,NaN,998,5.11422845691383
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.02202202202202,NaN,999,5.02202202202202
999,0,4.96196196196196,NaN,999,4.96196196196196
999,0,4.87287287287287,NaN,999,4.87287287287287
999,0,4.88088088088088,NaN,999,4.88088088088088
998,0,4.86072144288577,NaN,998,4.86072144288577
997,0,4.96288866599799,NaN,997,4.96288866599799
999,0,4.92892892892893,NaN,999,4.92892892892893
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,5.02402402402402,NaN,999,5.02402402402402
997,0,5.08826479438315,NaN,997,5.08826479438315
999,0,5.08908908908909,NaN,999,5.08908908908909
998,0,5.13827655310621,NaN,998,5.13827655310621
999,0,5.11711711711712,NaN,999,5.11711711711712
999,0,5.20920920920921,NaN,999,5.20920920920921
998,0,5.26352705410822,NaN,998,5.26352705410822
998,0,5.24148296593186,NaN,998,5.24148296593186
995,0,5.32261306532663,NaN,995,5.32261306532663
996,0,5.30622489959839,NaN,996,5.30622489959839
999,0,5.3033033033033,NaN,999,5.3033033033033
997,0,5.35606820461384,NaN,997,5.35606820461384
998,0,5.35370741482966,NaN,998,5.35370741482966
997,0,5.36409227683049,NaN,997,5.36409227683049
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.39039039039039,NaN,999,5.39039039039039
997,0,5.32296890672016,NaN,997,5.32296890672016
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.44844844844845,NaN,999,5.44844844844845
996,0,5.45582329317269,NaN,996,5.45582329317269
997,0,5.39217652958877,NaN,997,5.39217652958877
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.46092184368737,NaN,998,5.46092184368737
996,0,5.42670682730924,NaN,996,5.42670682730924
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.40981963927856,NaN,998,5.40981963927856
998,0,5.44689378757515,NaN,998,5.44689378757515
996,0,5.41465863453815,NaN,996,5.41465863453815
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.38977955911824,NaN,998,5.38977955911824
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.39439439439439,NaN,999,5.39439439439439
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.38038038038038,NaN,999,5.38038038038038
996,0,5.39859437751004,NaN,996,5.39859437751004
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.26726726726727,NaN,999,5.26726726726727
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.32732732732733,NaN,999,5.32732732732733
