forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,217,9.50192061459667,9.90322580645161,998,9.58917835671343
779,218,9.49679075738126,9.88990825688073,997,9.5827482447342
774,224,9.50516795865633,9.89285714285714,998,9.59218436873748
771,228,9.52269779507134,9.89473684210526,999,9.60760760760761
765,233,9.52418300653595,9.87982832618026,998,9.60721442885771
763,235,9.54259501965924,9.88936170212766,998,9.62424849699399
760,238,9.5578947368421,9.91176470588235,998,9.64228456913828
765,232,9.55032679738562,9.90086206896552,997,9.63189568706118
770,228,9.56363636363636,9.90350877192983,998,9.64128256513026
765,234,9.56339869281046,9.91452991452991,999,9.64564564564565
767,231,9.5606258148631,9.91341991341991,998,9.64228456913828
760,238,9.56973684210526,9.92857142857143,998,9.65531062124249
766,233,9.56005221932115,9.931330472103,999,9.64664664664665
762,237,9.55905511811024,9.92827004219409,999,9.64664664664665
763,236,9.55832241153342,9.92372881355932,999,9.64464464464464
757,242,9.55614266842801,9.92148760330578,999,9.64464464464464
759,240,9.55335968379447,9.92083333333333,999,9.64164164164164
762,236,9.55249343832021,9.93220338983051,998,9.64228456913828
754,245,9.58222811671087,9.93469387755102,999,9.66866866866867
755,243,9.58145695364238,9.92592592592593,998,9.66533066132265
747,251,9.58366800535475,9.93227091633466,998,9.67134268537074
752,246,9.60372340425532,9.9349593495935,998,9.68537074148297
743,255,9.60026917900404,9.93333333333333,998,9.68537074148297
744,254,9.59408602150538,9.94488188976378,998,9.68336673346693
739,260,9.60351826792964,9.95,999,9.69369369369369
739,259,9.6021650879567,9.94980694980695,998,9.69238476953908
734,263,9.60899182561308,9.95057034220532,997,9.69909729187563
738,261,9.59891598915989,9.94636015325671,999,9.68968968968969
745,253,9.58523489932886,9.96047430830039,998,9.68036072144289
741,258,9.59244264507422,9.95736434108527,999,9.68668668668669
746,253,9.59115281501341,9.96442687747036,999,9.68568568568569
744,255,9.59139784946237,9.96470588235294,999,9.68668668668669
747,251,9.58232931726908,9.96414342629482,998,9.67835671342685
744,254,9.59811827956989,9.96456692913386,998,9.69138276553106
742,256,9.60512129380054,9.9609375,998,9.69639278557114
732,267,9.58879781420765,9.95505617977528,999,9.68668668668669
741,258,9.59244264507422,9.95348837209302,999,9.68568568568569
749,250,9.56875834445928,9.944,999,9.66266266266266
744,253,9.57123655913978,9.95256916996047,997,9.66800401203611
750,249,9.57333333333333,9.95983935742972,999,9.66966966966967
749,250,9.57943925233645,9.952,999,9.67267267267267
751,248,9.60452729693742,9.95967741935484,999,9.69269269269269
756,243,9.61640211640212,9.95473251028807,999,9.6986986986987
750,247,9.59333333333333,9.95951417004049,997,9.68405215646941
748,250,9.60427807486631,9.964,998,9.69438877755511
745,254,9.6,9.96850393700787,999,9.69369369369369
749,249,9.59412550066756,9.9718875502008,998,9.68837675350701
744,253,9.59139784946237,9.97233201581028,997,9.68806419257773
742,257,9.60512129380054,9.97665369649805,999,9.7007007007007
741,258,9.59379217273954,9.97674418604651,999,9.69269269269269
741,257,9.59514170040486,9.97665369649805,998,9.69338677354709
732,267,9.60928961748634,9.9812734082397,999,9.70870870870871
734,264,9.60762942779292,9.98484848484848,998,9.70741482965932
735,263,9.60952380952381,9.98479087452471,998,9.70841683366733
734,265,9.59809264305177,9.98490566037736,999,9.7007007007007
739,259,9.6021650879567,9.98841698841699,998,9.70240480961924
731,266,9.60738714090287,9.99248120300752,997,9.71013039117352
728,270,9.6043956043956,9.9962962962963,998,9.71042084168337
721,277,9.61858529819695,10.0,998,9.72444889779559
717,282,9.60390516039052,10.0,999,9.71571571571572
714,283,9.60364145658263,10.0,997,9.71614844533601
708,287,9.6045197740113,10.0,995,9.71859296482412
717,282,9.61366806136681,10.0,999,9.72272272272272
712,285,9.59550561797753,10.0,997,9.7111334002006
709,290,9.5966149506347,10.0,999,9.71371371371371
712,287,9.60674157303371,10.0,999,9.71971971971972
708,290,9.59463276836158,10.0,998,9.7124248496994
717,282,9.60251046025105,10.0,999,9.71471471471471
720,278,9.6,10.0,998,9.71142284569138
719,277,9.61335187760779,10.0,996,9.72088353413655
719,278,9.60222531293463,10.0,997,9.71313941825476
716,283,9.60195530726257,10.0,999,9.71471471471471
727,272,9.60797799174691,10.0,999,9.71471471471471
729,270,9.62825788751715,10.0,999,9.72872872872873
734,265,9.64577656675749,10.0,999,9.73973973973974
734,264,9.64986376021798,10.0,998,9.74248496993988
733,264,9.64665757162346,10.0,997,9.74022066198596
739,259,9.66305818673884,10.0,998,9.75050100200401
743,255,9.66218034993271,10.0,998,9.74849699398798
736,262,9.66440217391304,10.0,998,9.75250501002004
740,258,9.66891891891892,10.0,998,9.75450901803607
750,249,9.668,10.0,999,9.75075075075075
745,254,9.67919463087248,10.0,999,9.76076076076076
744,255,9.65725806451613,10.0,999,9.74474474474474
745,252,9.66040268456376,10.0,997,9.74623871614845
737,262,9.66757123473541,10.0,999,9.75475475475475
737,262,9.6797829036635,10.0,999,9.76376376376376
732,267,9.6844262295082,10.0,999,9.76876876876877
738,261,9.67479674796748,10.0,999,9.75975975975976
740,259,9.66486486486487,10.0,999,9.75175175175175
741,258,9.67071524966262,10.0,999,9.75575575575576
734,264,9.68119891008174,10.0,998,9.76553106212425
733,265,9.66575716234652,10.0,998,9.75450901803607
729,270,9.67352537722908,10.0,999,9.76176176176176
727,272,9.67537826685007,10.0,999,9.76376376376376
726,273,9.68457300275482,10.0,999,9.77077077077077
723,274,9.68879668049792,10.0,997,9.77432296890672
715,284,9.70909090909091,10.0,999,9.79179179179179
714,284,9.70728291316527,10.0,998,9.79058116232465
717,280,9.7071129707113,10.0,997,9.78936810431294
727,272,9.73314993122421,10.0,999,9.80580580580581
720,278,9.72083333333333,10.0,998,9.79859719438878
724,275,9.73756906077348,10.0,999,9.80980980980981
715,283,9.73706293706294,10.0,998,9.81162324649299
714,285,9.73529411764706,10.0,999,9.81081081081081
707,292,9.73550212164074,10.0,999,9.81281281281281
716,283,9.73603351955307,10.0,999,9.81081081081081
704,295,9.74857954545454,10.0,999,9.82282282282282
713,285,9.74053295932679,10.0,998,9.81462925851703
699,299,9.74248927038627,10.0,998,9.81963927855711
701,297,9.73609129814551,10.0,998,9.81462925851703
704,295,9.73153409090909,10.0,999,9.81081081081081
704,295,9.72727272727273,10.0,999,9.80780780780781
709,289,9.73201692524683,10.0,998,9.80961923847695
703,294,9.72972972972973,10.0,997,9.80942828485456
698,298,9.72922636103152,10.0,996,9.81024096385542
698,300,9.72349570200573,10.0,998,9.80661322645291
689,310,9.71698113207547,10.0,999,9.8048048048048
689,308,9.72133526850508,10.0,997,9.8074222668004
694,302,9.72046109510086,10.0,996,9.80522088353414
698,301,9.72779369627507,10.0,999,9.80980980980981
697,301,9.73888091822095,10.0,998,9.81763527054108
701,297,9.76176890156919,10.0,998,9.83266533066132
700,299,9.75857142857143,10.0,999,9.83083083083083
709,289,9.76163610719323,10.0,998,9.83066132264529
704,294,9.75426136363636,10.0,998,9.82665330661323
709,290,9.7475317348378,10.0,999,9.82082082082082
710,289,9.76338028169014,10.0,999,9.83183183183183
708,289,9.76553672316384,10.0,997,9.83350050150451
707,292,9.76520509193777,10.0,999,9.83383383383383
706,292,9.78186968838527,10.0,998,9.84569138276553
712,287,9.78792134831461,10.0,999,9.84884884884885
712,287,9.78651685393258,10.0,999,9.84784784784785
712,287,9.78932584269663,10.0,999,9.84984984984985
709,288,9.77291960507757,10.0,997,9.83851554663992
705,294,9.78439716312057,10.0,999,9.84784784784785
696,301,9.78735632183908,10.0,997,9.85155466399198
698,299,9.7865329512894,10.0,997,9.85055165496489
694,303,9.79971181556196,10.0,997,9.86058174523571
699,300,9.79542203147353,10.0,999,9.85685685685686
690,308,9.79565217391304,10.0,998,9.85871743486974
698,301,9.78796561604585,10.0,999,9.85185185185185
687,312,9.79184861717613,10.0,999,9.85685685685686
685,313,9.78978102189781,10.0,998,9.85571142284569
674,325,9.79376854599407,10.0,999,9.86086086086086
670,328,9.79402985074627,10.0,998,9.86172344689379
674,325,9.78783382789318,10.0,999,9.85685685685686
670,329,9.7910447761194,10.0,999,9.85985985985986
672,327,9.79017857142857,10.0,999,9.85885885885886
674,324,9.79525222551929,10.0,998,9.86172344689379
682,317,9.79765395894428,10.0,999,9.86186186186186
684,313,9.79678362573099,10.0,997,9.86058174523571
692,307,9.79335260115607,10.0,999,9.85685685685686
689,310,9.78955007256894,10.0,999,9.85485485485485
692,305,9.79479768786127,10.0,997,9.85757271815446
694,305,9.80403458213256,10.0,999,9.86386386386386
693,301,9.80663780663781,10.0,994,9.86519114688129
695,304,9.80719424460432,10.0,999,9.86586586586587
696,302,9.79741379310345,10.0,998,9.85871743486974
695,304,9.79568345323741,10.0,999,9.85785785785786
686,312,9.78862973760933,10.0,998,9.85470941883768
679,319,9.79675994108984,10.0,998,9.86172344689379
675,323,9.79407407407407,10.0,998,9.86072144288577
670,329,9.79402985074627,10.0,999,9.86186186186186
670,328,9.78955223880597,10.0,998,9.85871743486974
675,323,9.79259259259259,10.0,998,9.85971943887776
677,322,9.79025110782866,10.0,999,9.85785785785786
675,324,9.81333333333333,10.0,999,9.87387387387387
675,323,9.81777777777778,10.0,998,9.87675350701403
675,322,9.8237037037037,10.0,997,9.88064192577733
671,327,9.82563338301043,10.0,998,9.88276553106212
674,325,9.82344213649852,10.0,999,9.88088088088088
677,322,9.82570162481536,10.0,999,9.88188188188188
677,321,9.82865583456425,10.0,998,9.88376753507014
673,325,9.83358098068351,10.0,998,9.88777555110221
676,322,9.8387573964497,10.0,998,9.89078156312625
672,327,9.83333333333333,10.0,999,9.88788788788789
687,310,9.83988355167394,10.0,997,9.88966900702106
689,307,9.84615384615385,10.0,996,9.89357429718875
689,310,9.84615384615385,10.0,999,9.89389389389389
686,313,9.84402332361516,10.0,999,9.89289289289289
684,314,9.85087719298246,10.0,998,9.89779559118236
683,316,9.86090775988287,10.0,999,9.9049049049049
685,313,9.87153284671533,10.0,998,9.91182364729459
688,310,9.87209302325581,10.0,998,9.91182364729459
690,308,9.87971014492754,10.0,998,9.91683366733467
682,316,9.8841642228739,10.0,998,9.92084168336673
682,315,9.88709677419355,10.0,997,9.92276830491474
673,326,9.88261515601783,10.0,999,9.92092092092092
681,317,9.88546255506608,10.0,998,9.92184368737475
672,327,9.89136904761905,10.0,999,9.92692692692693
673,325,9.88558692421991,10.0,998,9.92284569138276
668,331,9.88023952095808,10.0,999,9.91991991991992
675,322,9.88444444444444,10.0,997,9.92176529588766
680,319,9.88529411764706,10.0,999,9.92192192192192
674,323,9.88724035608309,10.0,997,9.92377131394183
676,323,9.88757396449704,10.0,999,9.92392392392392
671,328,9.88822652757079,10.0,999,9.92492492492492
671,328,9.88524590163934,10.0,999,9.92292292292292
669,330,9.89237668161435,10.0,999,9.92792792792793
668,330,9.89520958083832,10.0,998,9.92985971943888
658,340,9.90121580547113,10.0,998,9.93486973947896
661,337,9.89561270801815,10.0,998,9.93086172344689
661,338,9.88956127080182,10.0,999,9.92692692692693
660,337,9.88636363636364,10.0,997,9.92477432296891
652,346,9.87116564417178,10.0,998,9.91583166332665
660,337,9.87424242424242,10.0,997,9.91675025075226
658,341,9.87537993920973,10.0,999,9.91791791791792
660,338,9.87878787878788,10.0,998,9.91983967935872
655,344,9.8763358778626,10.0,999,9.91891891891892
658,340,9.88145896656535,10.0,998,9.92184368737475
657,342,9.8751902587519,10.0,999,9.91791791791792
653,346,9.8728943338438,10.0,999,9.91691691691692
653,346,9.88055130168453,10.0,999,9.92192192192192
657,342,9.88736681887367,10.0,999,9.92592592592593
652,346,9.88803680981595,10.0,998,9.92685370741483
654,344,9.8822629969419,10.0,998,9.92284569138276
646,352,9.88854489164087,10.0,998,9.92785571142285
638,361,9.87931034482759,10.0,999,9.92292292292292
640,359,9.8765625,10.0,999,9.92092092092092
648,351,9.875,10.0,999,9.91891891891892
648,351,9.875,10.0,999,9.91891891891892
648,351,9.87654320987654,10.0,999,9.91991991991992
662,337,9.87160120845921,10.0,999,9.91491491491491
657,342,9.87062404870624,10.0,999,9.91491491491491
670,329,9.86716417910448,10.0,999,9.91091091091091
667,332,9.86356821589205,10.0,999,9.90890890890891
677,322,9.86115214180207,10.0,999,9.90590590590591
673,324,9.85586924219911,10.0,997,9.90270812437312
688,310,9.86046511627907,10.0,998,9.90380761523046
685,310,9.85255474452555,10.0,995,9.89849246231156
691,308,9.85962373371925,10.0,999,9.9029029029029
698,301,9.85959885386819,10.0,999,9.9019019019019
700,298,9.86285714285714,10.0,998,9.90380761523046
708,290,9.85875706214689,10.0,998,9.8997995991984
707,292,9.85997171145686,10.0,999,9.9009009009009
704,294,9.85511363636364,10.0,998,9.89779559118236
698,300,9.85100286532951,10.0,998,9.89579158316633
703,296,9.85490753911806,10.0,999,9.8978978978979
699,300,9.84549356223176,10.0,999,9.89189189189189
702,296,9.85470085470086,10.0,998,9.89779559118236
697,302,9.85222381635581,10.0,999,9.8968968968969
695,304,9.8589928057554,10.0,999,9.9019019019019
689,309,9.85921625544267,10.0,998,9.90280561122244
692,306,9.86271676300578,10.0,998,9.90480961923848
685,314,9.85547445255474,10.0,999,9.9009009009009
692,307,9.84826589595376,10.0,999,9.89489489489489
690,308,9.84782608695652,10.0,998,9.89478957915832
689,309,9.84760522496371,10.0,998,9.89478957915832
697,301,9.84361549497848,10.0,998,9.89078156312625
694,304,9.85158501440922,10.0,998,9.89679358717435
695,303,9.84604316546763,10.0,998,9.89278557114229
704,293,9.84517045454546,10.0,997,9.89067201604814
697,302,9.83931133428981,10.0,999,9.88788788788789
690,309,9.83768115942029,10.0,999,9.88788788788789
688,311,9.84447674418605,10.0,999,9.89289289289289
692,307,9.83815028901734,10.0,999,9.88788788788789
697,301,9.83500717360115,10.0,998,9.88476953907816
691,308,9.84081041968162,10.0,999,9.88988988988989
689,308,9.84470246734398,10.0,997,9.89267803410231
683,316,9.84480234260615,10.0,999,9.89389389389389
687,310,9.83988355167394,10.0,997,9.88966900702106
689,310,9.83454281567489,10.0,999,9.88588588588589
694,305,9.8342939481268,10.0,999,9.88488488488488
682,315,9.83137829912024,10.0,997,9.88465396188566
694,305,9.8342939481268,10.0,999,9.88488488488488
698,299,9.83381088825215,10.0,997,9.88365095285858
693,305,9.83261183261183,10.0,998,9.88376753507014
686,313,9.83381924198251,10.0,999,9.88588588588589
679,320,9.83652430044183,10.0,999,9.88888888888889
680,319,9.83970588235294,10.0,999,9.89089089089089
674,325,9.8353115727003,10.0,999,9.88888888888889
671,328,9.84053651266766,10.0,999,9.89289289289289
667,331,9.83658170914543,10.0,998,9.89078156312625
671,328,9.82414307004471,10.0,999,9.88188188188188
664,333,9.82831325301205,10.0,997,9.88565697091274
664,334,9.82981927710843,10.0,998,9.88677354709419
663,336,9.82202111613876,10.0,999,9.88188188188188
669,330,9.82361733931241,10.0,999,9.88188188188188
661,337,9.82299546142209,10.0,998,9.88276553106212
656,343,9.82012195121951,10.0,999,9.88188188188188
657,341,9.81735159817352,10.0,998,9.87975951903808
662,337,9.80815709969789,10.0,999,9.87287287287287
652,347,9.80828220858896,10.0,999,9.87487487487487
650,348,9.81846153846154,10.0,998,9.88176352705411
645,354,9.82170542635659,10.0,999,9.88488488488488
656,342,9.81859756097561,10.0,998,9.88076152304609
653,346,9.81470137825421,10.0,999,9.87887887887888
654,345,9.82415902140673,10.0,999,9.88488488488488
663,336,9.83257918552036,10.0,999,9.88888888888889
676,323,9.8387573964497,10.0,999,9.89089089089089
677,322,9.84342688330871,10.0,999,9.89389389389389
669,329,9.84603886397608,10.0,998,9.89679358717435
664,335,9.84939759036145,10.0,999,9.8998998998999
661,337,9.85627836611195,10.0,998,9.90480961923848
657,341,9.85083713850837,10.0,998,9.90180360721443
663,335,9.84313725490196,10.0,998,9.89579158316633
664,334,9.8433734939759,10.0,998,9.89579158316633
677,321,9.83751846381093,10.0,998,9.88977955911824
675,324,9.83851851851852,10.0,999,9.89089089089089
677,322,9.83308714918759,10.0,999,9.88688688688689
679,320,9.83063328424153,10.0,999,9.88488488488488
680,319,9.83235294117647,10.0,999,9.88588588588589
679,317,9.8379970544919,10.0,996,9.88955823293173
678,321,9.84070796460177,10.0,999,9.89189189189189
679,319,9.84683357879234,10.0,998,9.89579158316633
668,331,9.84730538922156,10.0,999,9.8978978978979
683,316,9.84040995607613,10.0,999,9.89089089089089
681,318,9.84434654919236,10.0,999,9.89389389389389
689,310,9.83164005805515,10.0,999,9.88388388388388
688,310,9.84447674418605,10.0,998,9.89278557114229
686,311,9.83527696793003,10.0,997,9.88665997993982
681,316,9.83553597650514,10.0,997,9.8876629889669
682,317,9.83577712609971,10.0,999,9.88788788788789
685,313,9.82919708029197,10.0,998,9.88276553106212
673,324,9.83358098068351,10.0,997,9.8876629889669
677,322,9.83308714918759,10.0,999,9.88688688688689
671,328,9.82712369597616,10.0,999,9.88388388388388
682,317,9.83724340175953,10.0,999,9.88888888888889
669,328,9.83707025411061,10.0,997,9.89067201604814
673,326,9.83803863298663,10.0,999,9.89089089089089
672,327,9.83333333333333,10.0,999,9.88788788788789
681,318,9.82819383259912,10.0,999,9.88288288288288
681,314,9.8223201174743,10.0,995,9.87839195979899
687,312,9.82096069868996,10.0,999,9.87687687687688
685,314,9.82627737226277,10.0,999,9.88088088088088
686,313,9.83381924198251,10.0,999,9.88588588588589
685,314,9.82627737226277,10.0,999,9.88088088088088
688,310,9.82558139534884,10.0,998,9.87975951903808
680,319,9.82941176470588,10.0,999,9.88388388388388
687,312,9.82532751091703,10.0,999,9.87987987987988
679,320,9.83210603829161,10.0,999,9.88588588588589
676,323,9.83284023668639,10.0,999,9.88688688688689
676,322,9.83284023668639,10.0,998,9.88677354709419
684,315,9.8421052631579,10.0,999,9.89189189189189
681,316,9.84728340675477,10.0,997,9.89568706118355
682,316,9.85777126099707,10.0,998,9.90280561122244
679,318,9.86450662739323,10.0,997,9.90772316950853
686,313,9.86734693877551,10.0,999,9.90890890890891
687,311,9.87627365356623,10.0,998,9.91482965931864
685,314,9.86715328467153,10.0,999,9.90890890890891
688,309,9.88226744186047,10.0,997,9.91875626880642
691,308,9.87698986975398,10.0,999,9.91491491491491
688,308,9.88226744186047,10.0,996,9.91867469879518
687,312,9.88646288209607,10.0,999,9.92192192192192
683,316,9.88579795021962,10.0,999,9.92192192192192
678,320,9.89085545722714,10.0,998,9.92585170340681
675,324,9.89037037037037,10.0,999,9.92592592592593
682,316,9.88709677419355,10.0,998,9.92284569138276
677,322,9.8847858197932,10.0,999,9.92192192192192
680,319,9.87647058823529,10.0,999,9.91591591591592
679,320,9.87039764359352,10.0,999,9.91191191191191
673,324,9.87518573551263,10.0,997,9.91574724172518
675,323,9.87407407407407,10.0,998,9.91482965931864
681,318,9.88399412628488,10.0,999,9.92092092092092
678,321,9.87610619469027,10.0,999,9.91591591591592
682,314,9.87390029325513,10.0,996,9.9136546184739
682,316,9.87683284457478,10.0,998,9.91583166332665
693,306,9.87301587301587,10.0,999,9.91191191191191
691,307,9.87698986975398,10.0,998,9.91482965931864
699,300,9.87410586552217,10.0,999,9.91191191191191
697,302,9.87948350071736,10.0,999,9.91591591591592
700,299,9.87714285714286,10.0,999,9.91391391391391
700,299,9.88285714285714,10.0,999,9.91791791791792
702,297,9.88034188034188,10.0,999,9.91591591591592
692,304,9.88005780346821,10.0,996,9.91666666666667
691,306,9.87698986975398,10.0,997,9.91474423269809
693,305,9.87590187590188,10.0,998,9.91382765531062
688,311,9.87209302325581,10.0,999,9.91191191191191
687,311,9.87045123726346,10.0,998,9.91082164328657
686,313,9.87463556851312,10.0,999,9.91391391391391
684,315,9.8640350877193,10.0,999,9.90690690690691
685,314,9.87299270072993,10.0,999,9.91291291291291
678,321,9.86430678466077,10.0,999,9.90790790790791
676,323,9.85502958579882,10.0,999,9.9019019019019
676,321,9.8594674556213,10.0,997,9.90471414242728
677,321,9.85524372230428,10.0,998,9.90180360721443
684,315,9.85087719298246,10.0,999,9.8978978978979
692,307,9.84393063583815,10.0,999,9.89189189189189
687,311,9.85007278020379,10.0,998,9.89679358717435
691,305,9.83936324167873,10.0,996,9.88855421686747
693,306,9.84271284271284,10.0,999,9.89089089089089
694,303,9.85158501440922,10.0,997,9.89669007021063
696,302,9.85488505747126,10.0,998,9.89879759519038
699,300,9.86123032904149,10.0,999,9.9029029029029
698,301,9.86676217765043,10.0,999,9.90690690690691
693,306,9.86868686868687,10.0,999,9.90890890890891
696,303,9.87068965517241,10.0,999,9.90990990990991
695,304,9.87338129496403,10.0,999,9.91191191191191
698,300,9.87106017191977,10.0,998,9.90981963927856
696,303,9.87212643678161,10.0,999,9.91091091091091
700,299,9.87142857142857,10.0,999,9.90990990990991
696,302,9.8764367816092,10.0,998,9.91382765531062
696,302,9.86494252873563,10.0,998,9.90581162324649
690,309,9.8695652173913,10.0,999,9.90990990990991
691,308,9.8726483357453,10.0,999,9.91191191191191
689,310,9.86937590711176,10.0,999,9.90990990990991
682,317,9.86950146627566,10.0,999,9.91091091091091
687,312,9.8646288209607,10.0,999,9.90690690690691
688,311,9.86337209302326,10.0,999,9.90590590590591
692,305,9.86127167630058,10.0,997,9.9037111334002
699,300,9.85836909871245,10.0,999,9.9009009009009
708,289,9.86440677966102,10.0,997,9.9037111334002
713,285,9.85974754558205,10.0,998,9.8997995991984
717,282,9.85634588563459,10.0,999,9.8968968968969
716,283,9.85614525139665,10.0,999,9.8968968968969
719,277,9.85535465924896,10.0,996,9.89558232931727
717,282,9.85076708507671,10.0,999,9.89289289289289
718,281,9.85793871866295,10.0,999,9.8978978978979
717,282,9.85216178521618,10.0,999,9.89389389389389
721,277,9.85575589459085,10.0,998,9.89579158316633
715,282,9.84755244755245,10.0,997,9.89067201604814
713,285,9.84712482468443,10.0,998,9.89078156312625
702,296,9.84472934472934,10.0,998,9.89078156312625
699,299,9.8412017167382,10.0,998,9.88877755511022
704,294,9.84517045454546,10.0,998,9.89078156312625
695,304,9.84604316546763,10.0,999,9.89289289289289
695,300,9.8431654676259,10.0,995,9.89045226130653
699,298,9.84549356223176,10.0,997,9.89167502507523
707,292,9.84865629420085,10.0,999,9.89289289289289
708,290,9.84322033898305,10.0,998,9.88877755511022
710,288,9.84084507042254,10.0,998,9.88677354709419
705,294,9.84255319148936,10.0,999,9.88888888888889
707,289,9.84158415841584,10.0,996,9.88755020080321
709,290,9.85613540197461,10.0,999,9.8978978978979
714,285,9.85574229691877,10.0,999,9.8968968968969
707,288,9.84158415841584,10.0,995,9.88743718592965
704,295,9.84943181818182,10.0,999,9.89389389389389
692,305,9.83959537572254,10.0,997,9.88866599799398
689,308,9.83454281567489,10.0,997,9.88565697091274
686,312,9.83381924198251,10.0,998,9.88577154308617
697,301,9.82783357245337,10.0,998,9.87975951903808
693,305,9.83116883116883,10.0,998,9.88276553106212
686,312,9.83381924198251,10.0,998,9.88577154308617
686,312,9.84110787172012,10.0,998,9.89078156312625
683,315,9.84040995607613,10.0,998,9.89078156312625
683,316,9.84919472913616,10.0,999,9.8968968968969
692,304,9.84826589595376,10.0,996,9.89457831325301
694,305,9.84726224783862,10.0,999,9.89389389389389
691,308,9.83502170767004,10.0,999,9.88588588588589
686,313,9.84548104956268,10.0,999,9.89389389389389
679,320,9.84683357879234,10.0,999,9.8958958958959
678,320,9.84955752212389,10.0,998,9.89779559118236
679,319,9.85567010309278,10.0,998,9.90180360721443
679,317,9.85714285714286,10.0,996,9.90261044176707
681,318,9.85315712187959,10.0,999,9.8998998998999
676,323,9.85798816568047,10.0,999,9.9039039039039
663,336,9.84766214177979,10.0,999,9.8988988988989
656,343,9.84908536585366,10.0,999,9.9009009009009
649,348,9.84437596302003,10.0,997,9.89869608826479
640,359,9.8421875,10.0,999,9.8988988988989
645,354,9.83565891472868,10.0,999,9.89389389389389
634,365,9.83123028391167,10.0,999,9.89289289289289
629,369,9.84101748807631,10.0,998,9.8997995991984
634,365,9.83438485804416,10.0,999,9.89489489489489
632,367,9.83860759493671,10.0,999,9.8978978978979
630,369,9.83333333333333,10.0,999,9.89489489489489
625,373,9.8256,10.0,998,9.89078156312625
620,378,9.82903225806452,10.0,998,9.8937875751503
611,386,9.83633387888707,10.0,997,9.89969909729188
615,384,9.84227642276423,10.0,999,9.9029029029029
618,381,9.83980582524272,10.0,999,9.9009009009009
613,385,9.84828711256117,10.0,998,9.90681362725451
619,379,9.84329563812601,10.0,998,9.90280561122244
623,376,9.83948635634029,10.0,999,9.8998998998999
631,367,9.84469096671949,10.0,998,9.90180360721443
627,372,9.84529505582137,10.0,999,9.9029029029029
625,373,9.8592,10.0,998,9.91182364729459
620,378,9.85322580645161,10.0,998,9.90881763527054
627,372,9.84688995215311,10.0,999,9.9039039039039
628,368,9.84076433121019,10.0,996,9.8995983935743
632,367,9.84335443037975,10.0,999,9.9009009009009
642,357,9.84267912772586,10.0,999,9.8988988988989
638,361,9.83855799373041,10.0,999,9.8968968968969
641,358,9.84399375975039,10.0,999,9.8998998998999
629,370,9.8362480127186,10.0,999,9.8968968968969
629,369,9.84419713831478,10.0,998,9.90180360721443
621,376,9.84380032206119,10.0,997,9.90270812437312
620,379,9.84193548387097,10.0,999,9.9019019019019
620,378,9.84677419354839,10.0,998,9.90480961923848
624,372,9.8525641025641,10.0,996,9.90763052208835
617,381,9.85413290113452,10.0,998,9.90981963927856
623,376,9.85714285714286,10.0,999,9.91091091091091
625,372,9.856,10.0,997,9.90972918756269
626,373,9.8482428115016,10.0,999,9.9049049049049
620,378,9.84677419354839,10.0,998,9.90480961923848
621,378,9.84057971014493,10.0,999,9.9009009009009
622,376,9.84565916398714,10.0,998,9.90380761523046
622,375,9.85209003215434,10.0,997,9.90772316950853
629,367,9.85532591414944,10.0,996,9.90863453815261
623,376,9.85553772070626,10.0,999,9.90990990990991
622,377,9.85369774919614,10.0,999,9.90890890890891
616,382,9.85227272727273,10.0,998,9.90881763527054
618,381,9.8462783171521,10.0,999,9.9049049049049
612,385,9.84640522875817,10.0,997,9.90571715145436
619,380,9.84814216478191,10.0,999,9.90590590590591
610,387,9.84918032786885,10.0,997,9.90772316950853
605,392,9.85785123966942,10.0,997,9.91374122367101
608,391,9.84703947368421,10.0,999,9.90690690690691
604,395,9.84437086092715,10.0,999,9.90590590590591
602,396,9.84053156146179,10.0,998,9.90380761523046
601,398,9.84193011647255,10.0,999,9.9049049049049
602,396,9.8421926910299,10.0,998,9.90480961923848
600,398,9.83666666666667,10.0,998,9.90180360721443
605,393,9.83305785123967,10.0,998,9.89879759519038
612,385,9.83496732026144,10.0,997,9.89869608826479
615,384,9.82926829268293,10.0,999,9.89489489489489
615,382,9.81788617886179,10.0,997,9.8876629889669
608,391,9.80921052631579,10.0,999,9.88388388388388
602,395,9.81727574750831,10.0,997,9.88966900702106
605,394,9.81652892561983,10.0,999,9.88888888888889
607,392,9.82042833607908,10.0,999,9.89089089089089
604,395,9.83609271523179,10.0,999,9.9009009009009
609,389,9.84072249589491,10.0,998,9.90280561122244
601,397,9.8369384359401,10.0,998,9.90180360721443
601,396,9.84193011647255,10.0,997,9.90471414242728
592,406,9.83783783783784,10.0,998,9.90380761523046
600,399,9.83166666666667,10.0,999,9.8988988988989
599,400,9.82971619365609,10.0,999,9.8978978978979
606,393,9.83498349834984,10.0,999,9.8998998998999
594,403,9.83838383838384,10.0,997,9.9037111334002
602,397,9.82890365448505,10.0,999,9.8968968968969
603,396,9.83582089552239,10.0,999,9.9009009009009
600,398,9.82666666666667,10.0,998,9.89579158316633
595,403,9.82352941176471,10.0,998,9.89478957915832
587,411,9.81771720613288,10.0,998,9.89278557114229
591,406,9.8155668358714,10.0,997,9.89067201604814
584,414,9.80821917808219,10.0,998,9.88777555110221
596,403,9.79865771812081,10.0,999,9.87987987987988
587,409,9.79216354344123,10.0,996,9.87751004016064
