forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
843,155,9.79833926453144,10.0,998,9.82965931863727
846,153,9.80141843971631,10.0,999,9.83183183183183
841,157,9.79548156956005,10.0,998,9.82765531062124
844,155,9.79976303317536,10.0,999,9.83083083083083
844,155,9.79383886255924,10.0,999,9.82582582582583
846,153,9.79314420803783,10.0,999,9.82482482482482
839,156,9.7938021454112,10.0,995,9.82613065326633
842,156,9.79453681710214,10.0,998,9.82665330661323
839,159,9.79499404052443,10.0,998,9.82765531062124
838,161,9.79952267303103,10.0,999,9.83183183183183
837,161,9.79330943847073,10.0,998,9.82665330661323
837,162,9.79928315412186,10.0,999,9.83183183183183
841,158,9.80856123662307,10.0,999,9.83883883883884
838,161,9.80787589498807,10.0,999,9.83883883883884
842,157,9.81235154394299,10.0,999,9.84184184184184
841,158,9.81093935790725,10.0,999,9.84084084084084
839,160,9.81048867699642,10.0,999,9.84084084084084
837,161,9.81720430107527,10.0,998,9.84669338677355
837,161,9.82198327359618,10.0,998,9.85070140280561
846,153,9.82033096926714,10.0,999,9.84784784784785
845,153,9.82248520710059,10.0,998,9.8496993987976
845,154,9.82366863905325,10.0,999,9.85085085085085
852,147,9.82746478873239,10.0,999,9.85285285285285
854,143,9.83255269320843,10.0,997,9.85656970912738
854,144,9.83606557377049,10.0,998,9.85971943887776
855,142,9.8280701754386,10.0,997,9.85255767301906
855,142,9.82105263157895,10.0,997,9.84653961885657
857,142,9.82963827304551,10.0,999,9.85385385385385
856,143,9.83528037383178,10.0,999,9.85885885885886
858,140,9.83682983682984,10.0,998,9.85971943887776
861,136,9.84320557491289,10.0,997,9.86459378134403
856,143,9.8481308411215,10.0,999,9.86986986986987
861,137,9.85598141695703,10.0,998,9.87575150300601
861,137,9.84668989547038,10.0,998,9.86773547094188
859,139,9.85098952270081,10.0,998,9.87174348697395
856,143,9.85864485981308,10.0,999,9.87887887887888
851,147,9.86839012925969,10.0,998,9.88777555110221
849,148,9.86572438162544,10.0,997,9.88565697091274
843,155,9.86476868327402,10.0,998,9.88577154308617
840,159,9.8702380952381,10.0,999,9.89089089089089
833,164,9.87154861944778,10.0,997,9.89267803410231
835,164,9.87305389221557,10.0,999,9.89389389389389
831,167,9.87123947051745,10.0,998,9.89278557114229
831,165,9.87966305655836,10.0,996,9.8995983935743
831,168,9.87244283995187,10.0,999,9.89389389389389
827,171,9.87424425634825,10.0,998,9.89579158316633
817,181,9.88004895960832,10.0,998,9.90180360721443
822,176,9.89172749391727,10.0,998,9.91082164328657
816,179,9.89338235294118,10.0,995,9.91256281407035
822,176,9.88686131386861,10.0,998,9.90681362725451
826,173,9.88983050847458,10.0,999,9.90890890890891
825,174,9.88242424242424,10.0,999,9.9029029029029
826,172,9.8861985472155,10.0,998,9.90581162324649
833,166,9.8859543817527,10.0,999,9.9049049049049
837,160,9.8936678614098,10.0,997,9.91073219658977
832,166,9.89543269230769,10.0,998,9.9128256513026
832,164,9.89663461538461,10.0,996,9.9136546184739
831,166,9.89410348977136,10.0,997,9.91173520561685
835,164,9.89101796407186,10.0,999,9.90890890890891
835,164,9.89580838323353,10.0,999,9.91291291291291
836,162,9.88875598086124,10.0,998,9.90681362725451
831,167,9.89771359807461,10.0,998,9.91482965931864
835,164,9.89101796407186,10.0,999,9.90890890890891
829,170,9.89384800965018,10.0,999,9.91191191191191
818,179,9.89486552567237,10.0,997,9.91374122367101
819,180,9.89010989010989,10.0,999,9.90990990990991
804,192,9.88930348258707,10.0,996,9.91064257028112
803,196,9.8879202988792,10.0,999,9.90990990990991
799,199,9.88735919899875,10.0,998,9.90981963927856
799,198,9.88610763454318,10.0,997,9.90872617853561
798,201,9.8859649122807,10.0,999,9.90890890890891
797,202,9.89460476787955,10.0,999,9.91591591591592
796,203,9.90075376884422,10.0,999,9.92092092092092
784,213,9.90688775510204,10.0,997,9.92678034102307
794,205,9.90428211586902,10.0,999,9.92392392392392
793,206,9.90290037831021,10.0,999,9.92292292292292
798,201,9.90100250626566,10.0,999,9.92092092092092
795,203,9.90188679245283,10.0,998,9.92184368737475
795,204,9.90314465408805,10.0,999,9.92292292292292
792,204,9.89772727272727,10.0,996,9.91867469879518
794,205,9.90428211586902,10.0,999,9.92392392392392
798,199,9.89974937343358,10.0,997,9.9197592778335
796,202,9.90577889447236,10.0,998,9.9248496993988
789,210,9.90114068441065,10.0,999,9.92192192192192
789,209,9.90114068441065,10.0,998,9.92184368737475
790,209,9.89873417721519,10.0,999,9.91991991991992
792,207,9.90909090909091,10.0,999,9.92792792792793
792,207,9.90530303030303,10.0,999,9.92492492492492
785,213,9.90828025477707,10.0,998,9.92785571142285
794,205,9.90931989924433,10.0,999,9.92792792792793
791,208,9.90518331226296,10.0,999,9.92492492492492
785,214,9.90700636942675,10.0,999,9.92692692692693
793,206,9.90794451450189,10.0,999,9.92692692692693
797,199,9.91468005018821,10.0,996,9.93172690763052
800,199,9.9125,10.0,999,9.92992992992993
800,198,9.91375,10.0,998,9.93086172344689
804,194,9.91542288557214,10.0,998,9.93186372745491
809,190,9.9159456118665,10.0,999,9.93193193193193
812,185,9.91871921182266,10.0,997,9.93380140421264
807,191,9.92069392812887,10.0,998,9.93587174348697
813,186,9.92250922509225,10.0,999,9.93693693693694
807,192,9.92193308550186,10.0,999,9.93693693693694
803,195,9.92029887920299,10.0,998,9.93587174348697
804,194,9.92039800995025,10.0,998,9.93587174348697
801,197,9.91385767790262,10.0,998,9.93086172344689
803,196,9.91407222914072,10.0,999,9.93093093093093
804,195,9.91417910447761,10.0,999,9.93093093093093
812,187,9.91379310344828,10.0,999,9.92992992992993
802,196,9.9139650872818,10.0,998,9.93086172344689
802,197,9.91147132169576,10.0,999,9.92892892892893
793,205,9.91046658259773,10.0,998,9.92885771543086
801,195,9.90886392009988,10.0,996,9.92670682730924
802,196,9.9139650872818,10.0,998,9.93086172344689
803,194,9.91158156911582,10.0,997,9.92878635907723
806,193,9.9106699751861,10.0,999,9.92792792792793
801,198,9.91260923845194,10.0,999,9.92992992992993
804,192,9.91044776119403,10.0,996,9.92771084337349
809,189,9.9159456118665,10.0,998,9.93186372745491
801,197,9.91760299625468,10.0,998,9.93386773547094
802,195,9.91770573566085,10.0,997,9.93380140421264
797,201,9.9159347553325,10.0,998,9.93286573146293
804,194,9.91791044776119,10.0,998,9.93386773547094
805,192,9.91801242236025,10.0,997,9.93380140421264
813,186,9.92127921279213,10.0,999,9.93593593593594
809,189,9.92583436341162,10.0,998,9.93987975951904
806,192,9.92307692307692,10.0,998,9.93787575150301
808,189,9.92574257425743,10.0,997,9.93981945837513
812,187,9.92364532019704,10.0,999,9.93793793793794
813,184,9.92619926199262,10.0,997,9.93981945837513
815,184,9.92638036809816,10.0,999,9.93993993993994
824,174,9.92233009708738,10.0,998,9.93587174348697
817,180,9.92533659730722,10.0,997,9.93881644934804
820,178,9.91951219512195,10.0,998,9.93386773547094
822,177,9.92335766423358,10.0,999,9.93693693693694
830,169,9.92530120481928,10.0,999,9.93793793793794
834,165,9.91846522781775,10.0,999,9.93193193193193
836,161,9.91866028708134,10.0,997,9.93179538615848
842,157,9.91330166270784,10.0,999,9.92692692692693
848,151,9.92334905660377,10.0,999,9.93493493493493
847,151,9.91617473435655,10.0,998,9.92885771543086
848,151,9.92099056603774,10.0,999,9.93293293293293
840,158,9.92142857142857,10.0,998,9.93386773547094
840,158,9.92738095238095,10.0,998,9.93887775551102
838,160,9.93198090692124,10.0,998,9.94288577154309
838,158,9.93198090692124,10.0,996,9.94277108433735
847,151,9.93388429752066,10.0,998,9.9438877755511
833,166,9.93397358943577,10.0,999,9.94494494494494
839,160,9.93682955899881,10.0,999,9.94694694694695
838,160,9.93794749403341,10.0,998,9.94789579158317
840,159,9.93571428571429,10.0,999,9.94594594594595
840,157,9.93214285714286,10.0,997,9.94282848545637
846,150,9.9290780141844,10.0,996,9.93975903614458
845,154,9.93254437869822,10.0,999,9.94294294294294
844,154,9.9324644549763,10.0,998,9.94288577154309
844,155,9.93009478672986,10.0,999,9.94094094094094
843,155,9.9288256227758,10.0,998,9.93987975951904
837,161,9.92712066905615,10.0,998,9.93887775551102
842,156,9.92874109263658,10.0,998,9.93987975951904
850,149,9.92588235294118,10.0,999,9.93693693693694
851,147,9.9283196239718,10.0,998,9.93887775551102
856,143,9.92172897196262,10.0,999,9.93293293293293
863,136,9.92584009269988,10.0,999,9.93593593593594
858,141,9.92307692307692,10.0,999,9.93393393393393
857,142,9.92765460910152,10.0,999,9.93793793793794
859,139,9.93015133876601,10.0,998,9.93987975951904
863,135,9.92815758980301,10.0,998,9.93787575150301
865,134,9.93294797687861,10.0,999,9.94194194194194
859,138,9.93830034924331,10.0,997,9.94684052156469
867,132,9.93886966551326,10.0,999,9.94694694694695
868,130,9.93548387096774,10.0,998,9.9438877755511
873,126,9.93585337915235,10.0,999,9.94394394394394
876,122,9.93949771689498,10.0,998,9.94689378757515
871,125,9.94029850746269,10.0,996,9.94779116465863
880,119,9.94545454545455,10.0,999,9.95195195195195
883,115,9.93997734994337,10.0,998,9.94689378757515
888,111,9.94144144144144,10.0,999,9.94794794794795
884,112,9.94230769230769,10.0,996,9.94879518072289
884,115,9.94457013574661,10.0,999,9.95095095095095
883,115,9.94563986409966,10.0,998,9.95190380761523
879,120,9.94425483503982,10.0,999,9.95095095095095
881,117,9.94097616345062,10.0,998,9.94789579158317
883,116,9.94110985277463,10.0,999,9.94794794794795
882,116,9.94104308390023,10.0,998,9.94789579158317
886,113,9.93792325056433,10.0,999,9.94494494494494
886,112,9.93679458239278,10.0,998,9.9438877755511
884,115,9.94117647058824,10.0,999,9.94794794794795
885,113,9.94350282485876,10.0,998,9.9498997995992
892,107,9.94730941704036,10.0,999,9.95295295295295
888,111,9.94932432432432,10.0,999,9.95495495495495
888,109,9.94932432432432,10.0,997,9.95486459378134
890,109,9.95056179775281,10.0,999,9.95595595595596
888,110,9.95045045045045,10.0,998,9.95591182364729
881,117,9.94892167990919,10.0,998,9.95490981963928
879,120,9.94880546075085,10.0,999,9.95495495495495
876,121,9.95205479452055,10.0,997,9.95787362086259
873,126,9.95189003436426,10.0,999,9.95795795795796
882,117,9.95578231292517,10.0,999,9.96096096096096
886,113,9.95372460496614,10.0,999,9.95895895895896
886,113,9.95598194130926,10.0,999,9.96096096096096
889,110,9.95388076490439,10.0,999,9.95895895895896
896,103,9.95424107142857,10.0,999,9.95895895895896
892,106,9.95179372197309,10.0,998,9.95691382765531
897,101,9.95094760312152,10.0,998,9.95591182364729
896,103,9.94754464285714,10.0,999,9.95295295295295
890,107,9.94494382022472,10.0,997,9.95085255767302
895,104,9.94748603351955,10.0,999,9.95295295295295
891,107,9.94500561167228,10.0,998,9.95090180360721
893,106,9.94960806270997,10.0,999,9.95495495495495
890,109,9.94943820224719,10.0,999,9.95495495495495
897,102,9.9520624303233,10.0,999,9.95695695695696
890,107,9.95168539325843,10.0,997,9.95687061183551
895,103,9.94972067039106,10.0,998,9.95490981963928
893,105,9.9518477043673,10.0,998,9.95691382765531
890,108,9.95393258426966,10.0,998,9.95891783567134
891,107,9.96184062850729,10.0,998,9.96593186372746
895,103,9.96424581005587,10.0,998,9.96793587174349
900,99,9.96555555555556,10.0,999,9.96896896896897
900,99,9.96555555555556,10.0,999,9.96896896896897
899,98,9.96440489432703,10.0,997,9.9679037111334
909,90,9.96809680968097,10.0,999,9.97097097097097
916,83,9.96943231441048,10.0,999,9.97197197197197
915,83,9.96939890710382,10.0,998,9.97194388777555
919,80,9.9727965179543,10.0,999,9.97497497497497
918,81,9.97058823529412,10.0,999,9.97297297297297
914,84,9.97045951859956,10.0,998,9.97294589178357
915,83,9.96939890710382,10.0,998,9.97194388777555
911,86,9.96926454445664,10.0,997,9.97191574724173
911,87,9.96706915477497,10.0,998,9.96993987975952
906,91,9.9635761589404,10.0,997,9.96690070210632
907,92,9.96141124586549,10.0,999,9.96496496496496
907,92,9.96361631753032,10.0,999,9.96696696696697
910,89,9.96373626373626,10.0,999,9.96696696696697
906,92,9.96136865342163,10.0,998,9.96492985971944
906,92,9.95916114790287,10.0,998,9.96292585170341
901,98,9.96337402885683,10.0,999,9.96696696696697
900,99,9.96666666666667,10.0,999,9.96996996996997
899,98,9.96774193548387,10.0,997,9.97091273821464
899,98,9.96662958843159,10.0,997,9.96990972918756
900,98,9.96444444444444,10.0,998,9.96793587174349
904,94,9.96681415929203,10.0,998,9.96993987975952
909,89,9.96919691969197,10.0,998,9.97194388777555
906,93,9.96909492273731,10.0,999,9.97197197197197
907,92,9.97023153252481,10.0,999,9.97297297297297
911,87,9.96816684961581,10.0,998,9.97094188376754
915,84,9.9672131147541,10.0,999,9.96996996996997
911,88,9.9648737650933,10.0,999,9.96796796796797
914,85,9.96389496717724,10.0,999,9.96696696696697
911,86,9.96267837541164,10.0,997,9.96589769307924
913,85,9.96166484118291,10.0,998,9.96492985971944
911,88,9.96377607025247,10.0,999,9.96696696696697
916,83,9.96069868995633,10.0,999,9.96396396396396
916,83,9.9617903930131,10.0,999,9.96496496496496
913,85,9.95947426067908,10.0,998,9.96292585170341
916,83,9.96069868995633,10.0,999,9.96396396396396
913,86,9.95728368017525,10.0,999,9.96096096096096
916,83,9.95851528384279,10.0,999,9.96196196196196
910,89,9.95824175824176,10.0,999,9.96196196196196
917,81,9.95856052344602,10.0,998,9.96192384769539
917,82,9.9618320610687,10.0,999,9.96496496496496
920,78,9.95869565217391,10.0,998,9.96192384769539
919,80,9.96082698585419,10.0,999,9.96396396396396
917,82,9.95856052344602,10.0,999,9.96196196196196
914,84,9.95842450765864,10.0,998,9.96192384769539
917,82,9.9618320610687,10.0,999,9.96496496496496
920,79,9.96086956521739,10.0,999,9.96396396396396
919,79,9.95973884657236,10.0,998,9.96292585170341
920,77,9.95869565217391,10.0,997,9.96188565697091
921,77,9.95656894679696,10.0,998,9.95991983967936
924,74,9.95562770562771,10.0,998,9.95891783567134
926,73,9.95356371490281,10.0,999,9.95695695695696
926,71,9.95356371490281,10.0,997,9.95687061183551
926,72,9.95572354211663,10.0,998,9.95891783567134
933,66,9.95284030010718,10.0,999,9.95595595595596
933,63,9.95391211146838,10.0,996,9.95682730923695
938,61,9.95415778251599,10.0,999,9.95695695695696
939,60,9.9531416400426,10.0,999,9.95595595595596
937,62,9.95410885805763,10.0,999,9.95695695695696
936,63,9.95619658119658,10.0,999,9.95895895895896
937,62,9.95517609391676,10.0,999,9.95795795795796
939,60,9.95633652822151,10.0,999,9.95895895895896
940,59,9.95106382978723,10.0,999,9.95395395395395
939,60,9.9531416400426,10.0,999,9.95595595595596
940,58,9.9531914893617,10.0,998,9.95591182364729
936,62,9.95299145299145,10.0,998,9.95591182364729
938,60,9.95309168443497,10.0,998,9.95591182364729
940,59,9.94893617021277,10.0,999,9.95195195195195
937,59,9.94877267876201,10.0,996,9.95180722891566
940,58,9.94893617021277,10.0,998,9.95190380761523
947,52,9.9493136219641,10.0,999,9.95195195195195
946,53,9.94820295983087,10.0,999,9.95095095095095
941,57,9.95111583421892,10.0,998,9.95390781563126
944,55,9.94809322033898,10.0,999,9.95095095095095
941,58,9.95005313496281,10.0,999,9.95295295295295
941,55,9.95111583421892,10.0,996,9.95381526104418
940,58,9.95212765957447,10.0,998,9.95490981963928
946,53,9.95348837209302,10.0,999,9.95595595595596
940,58,9.95212765957447,10.0,998,9.95490981963928
947,52,9.95776135163675,10.0,999,9.95995995995996
942,57,9.95859872611465,10.0,999,9.96096096096096
943,56,9.96182396606575,10.0,999,9.96396396396396
944,53,9.96292372881356,10.0,997,9.96489468405216
946,53,9.96828752642706,10.0,999,9.96996996996997
946,52,9.9661733615222,10.0,998,9.96793587174349
948,51,9.96518987341772,10.0,999,9.96696696696697
942,55,9.96284501061571,10.0,997,9.96489468405216
944,53,9.96292372881356,10.0,997,9.96489468405216
940,55,9.96382978723404,10.0,995,9.96582914572864
941,55,9.96068012752391,10.0,996,9.96285140562249
942,56,9.96072186836518,10.0,998,9.96292585170341
941,56,9.95749202975558,10.0,997,9.95987963891675
946,53,9.95771670190275,10.0,999,9.95995995995996
942,56,9.95647558386412,10.0,998,9.95891783567134
944,55,9.95656779661017,10.0,999,9.95895895895896
940,59,9.9563829787234,10.0,999,9.95895895895896
940,59,9.95531914893617,10.0,999,9.95795795795796
942,57,9.95753715498938,10.0,999,9.95995995995996
938,60,9.95522388059701,10.0,998,9.95791583166333
938,61,9.95842217484009,10.0,999,9.96096096096096
937,62,9.95731056563501,10.0,999,9.95995995995996
934,64,9.95610278372591,10.0,998,9.95891783567134
928,70,9.95581896551724,10.0,998,9.95891783567134
927,71,9.95577130528587,10.0,998,9.95891783567134
929,70,9.95801937567277,10.0,999,9.96096096096096
930,69,9.95591397849462,10.0,999,9.95895895895896
924,74,9.95887445887446,10.0,998,9.96192384769539
922,77,9.95770065075922,10.0,999,9.96096096096096
924,74,9.96103896103896,10.0,998,9.96392785571142
923,75,9.96424702058505,10.0,998,9.96693386773547
928,71,9.9676724137931,10.0,999,9.96996996996997
921,76,9.96742671009772,10.0,997,9.96990972918756
924,75,9.97186147186147,10.0,999,9.97397397397397
924,74,9.97077922077922,10.0,998,9.97294589178357
924,75,9.97619047619048,10.0,999,9.97797797797798
926,73,9.97732181425486,10.0,999,9.97897897897898
935,64,9.97860962566845,10.0,999,9.97997997997998
933,65,9.97963558413719,10.0,998,9.9809619238477
934,65,9.97644539614561,10.0,999,9.97797797797798
932,64,9.97639484978541,10.0,996,9.97791164658635
933,66,9.97856377277599,10.0,999,9.97997997997998
929,68,9.97739504843918,10.0,997,9.97893681043129
929,69,9.97739504843918,10.0,998,9.97895791583166
929,70,9.98277717976319,10.0,999,9.98398398398398
927,72,9.98166127292341,10.0,999,9.98298298298298
926,73,9.98272138228942,10.0,999,9.98398398398398
924,75,9.98376623376623,10.0,999,9.98498498498498
925,73,9.98486486486486,10.0,998,9.98597194388778
924,74,9.98376623376623,10.0,998,9.98496993987976
929,70,9.98385360602799,10.0,999,9.98498498498498
930,69,9.98709677419355,10.0,999,9.98798798798799
932,67,9.98712446351931,10.0,999,9.98798798798799
934,64,9.98822269807281,10.0,998,9.98897795591182
934,65,9.98822269807281,10.0,999,9.98898898898899
933,65,9.98713826366559,10.0,998,9.98797595190381
933,66,9.9882100750268,10.0,999,9.98898898898899
940,59,9.98723404255319,10.0,999,9.98798798798799
940,59,9.99042553191489,10.0,999,9.99099099099099
936,63,9.98717948717949,10.0,999,9.98798798798799
931,67,9.98818474758324,10.0,998,9.98897795591182
933,66,9.98713826366559,10.0,999,9.98798798798799
927,71,9.98705501618123,10.0,998,9.98797595190381
929,67,9.98600645855759,10.0,996,9.98694779116466
928,70,9.98491379310345,10.0,998,9.98597194388778
934,65,9.98286937901499,10.0,999,9.98398398398398
935,64,9.9807486631016,10.0,999,9.98198198198198
931,67,9.9828141783029,10.0,998,9.98396793587174
933,66,9.98177920685959,10.0,999,9.98298298298298
931,65,9.98066595059076,10.0,996,9.98192771084337
935,63,9.97967914438503,10.0,998,9.9809619238477
933,65,9.98392282958199,10.0,998,9.98496993987976
931,67,9.98496240601504,10.0,998,9.98597194388778
932,67,9.98390557939914,10.0,999,9.98498498498498
929,69,9.98385360602799,10.0,998,9.98496993987976
938,61,9.98400852878465,10.0,999,9.98498498498498
935,62,9.98395721925134,10.0,997,9.98495486459378
940,57,9.98297872340425,10.0,997,9.9839518555667
939,59,9.98402555910543,10.0,998,9.98496993987976
938,58,9.98294243070363,10.0,996,9.98393574297189
942,56,9.98407643312102,10.0,998,9.98496993987976
947,51,9.98416050686378,10.0,998,9.98496993987976
947,52,9.98204857444562,10.0,999,9.98298298298298
949,49,9.98524762908325,10.0,998,9.98597194388778
948,51,9.98417721518987,10.0,999,9.98498498498498
952,47,9.98214285714286,10.0,999,9.98298298298298
950,46,9.98,10.0,996,9.98092369477912
956,43,9.97803347280335,10.0,999,9.97897897897898
960,38,9.97916666666667,10.0,998,9.97995991983968
965,32,9.98134715025907,10.0,997,9.98194583751254
970,29,9.98041237113402,10.0,999,9.98098098098098
969,30,9.97936016511868,10.0,999,9.97997997997998
969,30,9.98039215686275,10.0,999,9.98098098098098
968,31,9.98037190082645,10.0,999,9.98098098098098
968,30,9.98037190082645,10.0,998,9.9809619238477
966,33,9.97826086956522,10.0,999,9.97897897897898
965,33,9.97927461139896,10.0,998,9.97995991983968
965,34,9.97823834196891,10.0,999,9.97897897897898
965,34,9.97512953367876,10.0,999,9.97597597597598
967,32,9.97724922440538,10.0,999,9.97797797797798
967,32,9.97621509824199,10.0,999,9.97697697697698
967,32,9.97931747673216,10.0,999,9.97997997997998
967,32,9.97931747673216,10.0,999,9.97997997997998
968,31,9.97830578512397,10.0,999,9.97897897897898
971,27,9.9794026776519,10.0,998,9.97995991983968
969,28,9.97936016511868,10.0,997,9.97993981945837
968,28,9.97830578512397,10.0,996,9.9789156626506
970,28,9.97938144329897,10.0,998,9.97995991983968
968,31,9.97830578512397,10.0,999,9.97897897897898
967,31,9.97724922440538,10.0,998,9.97795591182365
970,29,9.98144329896907,10.0,999,9.98198198198198
974,24,9.97843942505133,10.0,998,9.97895791583166
975,23,9.97846153846154,10.0,998,9.97895791583166
977,21,9.97441146366428,10.0,998,9.9749498997996
979,20,9.97548518896834,10.0,999,9.97597597597598
978,18,9.97546012269939,10.0,996,9.97590361445783
979,19,9.97446373850868,10.0,998,9.9749498997996
981,18,9.97349643221203,10.0,999,9.97397397397397
981,18,9.97553516819572,10.0,999,9.97597597597598
982,17,9.97556008146639,10.0,999,9.97597597597598
982,16,9.9735234215886,10.0,998,9.97394789579158
986,12,9.973630831643,10.0,998,9.97394789579158
986,11,9.97464503042596,10.0,997,9.97492477432297
987,12,9.9726443768997,10.0,999,9.97297297297297
986,13,9.9685598377282,10.0,999,9.96896896896897
986,13,9.96957403651116,10.0,999,9.96996996996997
986,12,9.96957403651116,10.0,998,9.96993987975952
988,11,9.97368421052632,10.0,999,9.97397397397397
988,11,9.97368421052632,10.0,999,9.97397397397397
988,11,9.9746963562753,10.0,999,9.97497497497497
987,11,9.97568389057751,10.0,998,9.97595190380762
988,11,9.97672064777328,10.0,999,9.97697697697698
987,11,9.97973657548126,10.0,998,9.97995991983968
987,9,9.97872340425532,10.0,996,9.9789156626506
989,9,9.97876643073812,10.0,998,9.97895791583166
989,9,9.97876643073812,10.0,998,9.97895791583166
991,8,9.97880928355197,10.0,999,9.97897897897898
988,9,9.97975708502024,10.0,997,9.97993981945837
991,8,9.97477295660948,10.0,999,9.97497497497497
990,9,9.97575757575758,10.0,999,9.97597597597598
988,9,9.97165991902834,10.0,997,9.97191574724173
989,9,9.9726996966633,10.0,998,9.97294589178357
990,9,9.97171717171717,10.0,999,9.97197197197197
990,8,9.97171717171717,10.0,998,9.97194388777555
986,12,9.97565922920892,10.0,998,9.97595190380762
985,11,9.97360406091371,10.0,996,9.97389558232932
984,14,9.97560975609756,10.0,998,9.97595190380762
990,9,9.97474747474747,10.0,999,9.97497497497497
988,11,9.97672064777328,10.0,999,9.97697697697698
989,10,9.9747219413549,10.0,999,9.97497497497497
987,12,9.97568389057751,10.0,999,9.97597597597598
989,9,9.97573306370071,10.0,998,9.97595190380762
989,10,9.9737108190091,10.0,999,9.97397397397397
989,10,9.97674418604651,10.0,999,9.97697697697698
988,11,9.97672064777328,10.0,999,9.97697697697698
989,10,9.9747219413549,10.0,999,9.97497497497497
989,9,9.9747219413549,10.0,998,9.9749498997996
989,10,9.9737108190091,10.0,999,9.97397397397397
990,9,9.97474747474747,10.0,999,9.97497497497497
988,10,9.97570850202429,10.0,998,9.97595190380762
989,9,9.97674418604651,10.0,998,9.97695390781563
988,10,9.97773279352227,10.0,998,9.97795591182365
989,10,9.97775530839232,10.0,999,9.97797797797798
989,10,9.97876643073812,10.0,999,9.97897897897898
991,8,9.97679112008073,10.0,999,9.97697697697698
991,7,9.97578203834511,10.0,998,9.97595190380762
992,7,9.9758064516129,10.0,999,9.97597597597598
989,8,9.9747219413549,10.0,997,9.97492477432297
991,8,9.97679112008073,10.0,999,9.97697697697698
990,7,9.97575757575758,10.0,997,9.97592778335005
993,6,9.97482376636455,10.0,999,9.97497497497497
992,6,9.97479838709677,10.0,998,9.9749498997996
991,8,9.97477295660948,10.0,999,9.97497497497497
991,8,9.97275479313824,10.0,999,9.97297297297297
992,7,9.96774193548387,10.0,999,9.96796796796797
991,8,9.97174571140262,10.0,999,9.97197197197197
991,8,9.97275479313824,10.0,999,9.97297297297297
989,9,9.97168857431749,10.0,998,9.97194388777555
989,10,9.96966632962588,10.0,999,9.96996996996997
988,10,9.96761133603239,10.0,998,9.96793587174349
988,11,9.96963562753036,10.0,999,9.96996996996997
987,12,9.96859169199595,10.0,999,9.96896896896897
986,13,9.97058823529412,10.0,999,9.97097097097097
986,13,9.96957403651116,10.0,999,9.96996996996997
983,13,9.96948118006104,10.0,996,9.96987951807229
984,14,9.97256097560976,10.0,998,9.97294589178357
986,12,9.97261663286004,10.0,998,9.97294589178357
987,11,9.9726443768997,10.0,998,9.97294589178357
988,11,9.96862348178138,10.0,999,9.96896896896897
988,11,9.96862348178138,10.0,999,9.96896896896897
991,8,9.97174571140262,10.0,999,9.97197197197197
990,8,9.97171717171717,10.0,998,9.97194388777555
990,9,9.97070707070707,10.0,999,9.97097097097097
991,7,9.97275479313824,10.0,998,9.97294589178357
990,7,9.97474747474747,10.0,997,9.97492477432297
990,7,9.97373737373737,10.0,997,9.97392176529589
994,5,9.9728370221328,10.0,999,9.97297297297297
993,5,9.9718026183283,10.0,998,9.97194388777555
993,5,9.97079556898288,10.0,998,9.97094188376754
994,5,9.97082494969819,10.0,999,9.97097097097097
994,5,9.97183098591549,10.0,999,9.97197197197197
993,6,9.9718026183283,10.0,999,9.97197197197197
993,6,9.97280966767372,10.0,999,9.97297297297297
992,7,9.97479838709677,10.0,999,9.97497497497497
991,8,9.97578203834511,10.0,999,9.97597597597598
992,7,9.9758064516129,10.0,999,9.97597597597598
991,6,9.97880928355197,10.0,997,9.97893681043129
992,6,9.97883064516129,10.0,998,9.97895791583166
992,6,9.97883064516129,10.0,998,9.97895791583166
994,4,9.97887323943662,10.0,998,9.97895791583166
995,4,9.97788944723618,10.0,999,9.97797797797798
994,4,9.97786720321932,10.0,998,9.97795591182365
996,3,9.9789156626506,10.0,999,9.97897897897898
995,3,9.97889447236181,10.0,998,9.97895791583166
996,3,9.98192771084337,10.0,999,9.98198198198198
996,3,9.98493975903614,10.0,999,9.98498498498498
996,3,9.98694779116466,10.0,999,9.98698698698699
996,3,9.9859437751004,10.0,999,9.98598598598599
994,3,9.98692152917505,10.0,997,9.98696088264794
994,3,9.98792756539235,10.0,997,9.98796389167503
996,3,9.98895582329317,10.0,999,9.98898898898899
994,4,9.98591549295775,10.0,998,9.98597194388778
993,5,9.98590130916415,10.0,998,9.98597194388778
992,6,9.98487903225806,10.0,998,9.98496993987976
991,7,9.98486377396569,10.0,998,9.98496993987976
991,7,9.98587285570131,10.0,998,9.98597194388778
991,8,9.98587285570131,10.0,999,9.98598598598599
989,10,9.98685540950455,10.0,999,9.98698698698699
988,11,9.98886639676113,10.0,999,9.98898898898899
988,11,9.98987854251012,10.0,999,9.98998998998999
986,11,9.98884381338742,10.0,997,9.98896690070211
988,11,9.98886639676113,10.0,999,9.98898898898899
