forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
248,751,9.39112903225806,9.63515312916112,999,9.57457457457457
249,748,9.38152610441767,9.63636363636364,997,9.57271815446339
247,752,9.37651821862348,9.64228723404255,999,9.57657657657658
246,752,9.39024390243902,9.62367021276596,998,9.56613226452906
239,759,9.3765690376569,9.61528326745718,998,9.55811623246493
236,760,9.36016949152542,9.64210526315789,996,9.57530120481928
238,759,9.36134453781513,9.63768115942029,997,9.57171514543631
231,768,9.35497835497836,9.64322916666667,999,9.57657657657658
228,771,9.33771929824561,9.64591439688716,999,9.57557557557558
227,772,9.35242290748899,9.64119170984456,999,9.57557557557558
222,776,9.33333333333333,9.64948453608247,998,9.57915831663327
225,774,9.34222222222222,9.64987080103359,999,9.58058058058058
223,774,9.33183856502242,9.63953488372093,997,9.57071213640923
231,768,9.31168831168831,9.64453125,999,9.56756756756757
229,769,9.31441048034934,9.63849154746424,998,9.56412825651303
231,766,9.3030303030303,9.65013054830287,997,9.56970912738215
227,772,9.31277533039648,9.63471502590674,999,9.56156156156156
228,768,9.29824561403509,9.63411458333333,996,9.55722891566265
226,773,9.30088495575221,9.63260025873221,999,9.55755755755756
218,781,9.29816513761468,9.63124199743918,999,9.55855855855856
224,774,9.28571428571429,9.64728682170543,998,9.56613226452906
223,776,9.29596412556054,9.64046391752577,999,9.56356356356356
229,769,9.29694323144105,9.64239271781534,998,9.56312625250501
229,769,9.31004366812227,9.64499349804941,998,9.56813627254509
236,761,9.33474576271187,9.63731931668857,997,9.56569709127382
233,766,9.34763948497854,9.62532637075718,999,9.56056056056056
225,772,9.31111111111111,9.61658031088083,997,9.54764292878636
224,774,9.31696428571429,9.62532299741602,998,9.5561122244489
217,782,9.30875576036866,9.61125319693095,999,9.54554554554555
222,777,9.30630630630631,9.61389961389961,999,9.54554554554555
215,784,9.32558139534884,9.61352040816327,999,9.55155155155155
218,781,9.3302752293578,9.60947503201024,999,9.54854854854855
207,791,9.34299516908213,9.63337547408344,998,9.57314629258517
216,782,9.34722222222222,9.63171355498721,998,9.57014028056112
217,782,9.35023041474654,9.61636828644501,999,9.55855855855856
220,778,9.37727272727273,9.61311053984576,998,9.56112224448898
219,780,9.37442922374429,9.61666666666667,999,9.56356356356356
219,778,9.38356164383562,9.61953727506427,997,9.56770310932798
219,780,9.38812785388128,9.63205128205128,999,9.57857857857858
220,777,9.38636363636364,9.63963963963964,997,9.58375125376128
221,777,9.39366515837104,9.66023166023166,998,9.60120240480962
231,768,9.39393939393939,9.67708333333333,999,9.61161161161161
228,770,9.39912280701754,9.67402597402597,998,9.61122244488978
233,766,9.39914163090129,9.69190600522193,999,9.62362362362362
234,765,9.37606837606838,9.68888888888889,999,9.61561561561562
232,767,9.38793103448276,9.70143415906128,999,9.62862862862863
239,758,9.3765690376569,9.68601583113456,997,9.61183550651956
234,765,9.38461538461539,9.68366013071895,999,9.61361361361361
237,762,9.39240506329114,9.67716535433071,999,9.60960960960961
227,770,9.39647577092511,9.67142857142857,997,9.60882647943832
235,764,9.37872340425532,9.68455497382199,999,9.61261261261261
231,767,9.38528138528138,9.67666232073012,998,9.60921843687375
225,774,9.36,9.66925064599483,999,9.5995995995996
224,774,9.375,9.66537467700258,998,9.6002004008016
217,781,9.37327188940092,9.66837387964149,998,9.60420841683367
213,786,9.36619718309859,9.6704834605598,999,9.60560560560561
208,791,9.37019230769231,9.66118836915297,999,9.6006006006006
208,790,9.35576923076923,9.66329113924051,998,9.59919839679359
206,791,9.35436893203883,9.65739570164349,997,9.59478435305918
206,792,9.33980582524272,9.66161616161616,998,9.59519038076152
202,797,9.34653465346535,9.65997490589711,999,9.5965965965966
206,793,9.34466019417476,9.66708701134931,999,9.6006006006006
206,791,9.36893203883495,9.65739570164349,997,9.59779338014042
200,798,9.345,9.67669172932331,998,9.61022044088176
202,797,9.34158415841584,9.67503136762861,999,9.60760760760761
197,802,9.33502538071066,9.6783042394015,999,9.61061061061061
195,804,9.32307692307692,9.68159203980099,999,9.61161161161161
198,801,9.31818181818182,9.68039950062422,999,9.60860860860861
206,792,9.33009708737864,9.68308080808081,998,9.61022044088176
204,795,9.30392156862745,9.70062893081761,999,9.61961961961962
206,793,9.31553398058252,9.71752837326608,999,9.63463463463463
203,793,9.32019704433498,9.72761664564943,996,9.64457831325301
207,790,9.32850241545894,9.72784810126582,997,9.64493480441324
211,786,9.31279620853081,9.74173027989822,997,9.65095285857573
211,788,9.29383886255924,9.74365482233503,999,9.64864864864865
215,784,9.32558139534884,9.74617346938776,999,9.65565565565566
214,784,9.28971962616822,9.73852040816327,998,9.64228456913828
213,786,9.30516431924883,9.74681933842239,999,9.65265265265265
205,793,9.30731707317073,9.74779319041614,998,9.65731462925852
205,794,9.30731707317073,9.75692695214106,999,9.66466466466466
207,792,9.30917874396135,9.75505050505051,999,9.66266266266266
208,790,9.32211538461539,9.7620253164557,998,9.67034068136273
207,791,9.32850241545894,9.75979772439949,998,9.67034068136273
206,793,9.33980582524272,9.76166456494325,999,9.67467467467467
203,796,9.32019704433498,9.76381909547739,999,9.67367367367367
200,797,9.31,9.77164366373902,997,9.679037111334
198,801,9.30808080808081,9.77777777777778,999,9.68468468468468
202,796,9.32178217821782,9.77261306532663,998,9.6813627254509
207,792,9.31884057971014,9.78282828282828,999,9.68668668668669
203,794,9.35960591133005,9.77833753148615,997,9.69307923771314
210,787,9.32380952380952,9.77636594663278,997,9.68104312938816
208,791,9.33173076923077,9.77370417193426,999,9.68168168168168
207,792,9.31884057971014,9.76641414141414,999,9.67367367367367
206,793,9.33495145631068,9.75662042875158,999,9.66966966966967
208,790,9.32692307692308,9.7506329113924,998,9.6623246492986
217,782,9.29953917050691,9.75575447570333,999,9.65665665665666
216,782,9.31481481481481,9.75319693094629,998,9.65831663326653
221,777,9.32126696832579,9.75289575289575,998,9.65731462925852
219,779,9.31050228310502,9.74967907573813,998,9.65330661322645
229,770,9.31004366812227,9.74935064935065,999,9.64864864864865
220,778,9.30454545454545,9.75321336760925,998,9.65430861723447
225,773,9.33777777777778,9.74644243208279,998,9.65430861723447
226,771,9.35398230088496,9.74578469520104,997,9.65697091273822
232,767,9.38362068965517,9.74445893089961,999,9.66066066066066
228,769,9.39473684210526,9.74902470741222,997,9.66800401203611
238,761,9.39495798319328,9.74507227332457,999,9.66166166166166
236,763,9.39406779661017,9.75360419397117,999,9.66866866866867
241,757,9.39004149377593,9.74240422721268,998,9.65731462925852
238,760,9.37394957983193,9.74736842105263,998,9.65831663326653
242,756,9.38842975206612,9.744708994709,998,9.65831663326653
245,753,9.39591836734694,9.74501992031873,998,9.65931863727455
238,761,9.39915966386555,9.75821287779238,999,9.67267267267267
232,766,9.41379310344828,9.75456919060052,998,9.67535070140281
239,760,9.41841004184101,9.76052631578947,999,9.67867867867868
241,758,9.42323651452282,9.74934036939314,999,9.67067067067067
249,749,9.41767068273092,9.74899866488652,998,9.66633266533066
240,758,9.37916666666667,9.74406332453826,998,9.6563126252505
240,758,9.37916666666667,9.7401055408971,998,9.65330661322645
241,758,9.37344398340249,9.74274406332454,999,9.65365365365365
237,762,9.36708860759494,9.74146981627297,999,9.65265265265265
241,758,9.36099585062241,9.75197889182058,999,9.65765765765766
236,763,9.35593220338983,9.75491480996068,999,9.66066066066066
242,757,9.36776859504132,9.74372523117569,999,9.65265265265265
246,753,9.36991869918699,9.74369189907038,999,9.65165165165165
252,747,9.38095238095238,9.74564926372155,999,9.65365365365365
257,742,9.37743190661479,9.73989218328841,999,9.64664664664665
256,741,9.37109375,9.75168690958165,997,9.65396188565697
253,746,9.38339920948617,9.74128686327078,999,9.65065065065065
251,748,9.38247011952191,9.74197860962567,999,9.65165165165165
254,743,9.38582677165354,9.73755047106326,997,9.64794383149448
247,750,9.35627530364373,9.74133333333333,997,9.64593781344032
248,751,9.35887096774194,9.73901464713715,999,9.64464464464464
244,755,9.35655737704918,9.73907284768212,999,9.64564564564565
244,753,9.37295081967213,9.73439575033201,997,9.64593781344032
245,753,9.37142857142857,9.73306772908366,998,9.64428857715431
245,753,9.38367346938776,9.73173970783533,998,9.64629258517034
244,754,9.38114754098361,9.72413793103448,998,9.64028056112224
243,754,9.37037037037037,9.71883289124668,997,9.63390170511535
246,752,9.38211382113821,9.72074468085106,998,9.6372745490982
244,754,9.38524590163934,9.72679045092838,998,9.64328657314629
251,748,9.39043824701195,9.72459893048128,999,9.64064064064064
254,743,9.40157480314961,9.72812920592194,997,9.64493480441324
256,742,9.3984375,9.71967654986523,998,9.6372745490982
267,732,9.39325842696629,9.72950819672131,999,9.63963963963964
263,734,9.40304182509506,9.74386920980927,997,9.65396188565697
266,733,9.42481203007519,9.74761255115962,999,9.66166166166166
264,735,9.43181818181818,9.74965986394558,999,9.66566566566567
267,732,9.43445692883895,9.7431693989071,999,9.66066066066066
265,733,9.44150943396226,9.75443383356071,998,9.67134268537074
272,725,9.47426470588235,9.75586206896552,997,9.679037111334
273,725,9.46886446886447,9.75724137931035,998,9.67835671342685
273,724,9.48351648351648,9.75414364640884,997,9.68004012036108
279,720,9.45161290322581,9.76111111111111,999,9.67467467467467
284,713,9.46478873239437,9.75035063113605,997,9.66900702106319
275,723,9.48363636363636,9.75380359612725,998,9.67935871743487
271,728,9.49077490774908,9.74450549450549,999,9.67567567567568
273,725,9.47985347985348,9.7448275862069,998,9.67234468937876
276,723,9.48913043478261,9.75242047026279,999,9.67967967967968
261,738,9.47892720306513,9.7479674796748,999,9.67767767767768
262,736,9.49618320610687,9.75815217391304,998,9.68937875751503
261,738,9.47126436781609,9.7520325203252,999,9.67867867867868
258,741,9.48062015503876,9.75168690958165,999,9.68168168168168
256,742,9.46875,9.7533692722372,998,9.68036072144289
259,740,9.47876447876448,9.7445945945946,999,9.67567567567568
261,736,9.45977011494253,9.74320652173913,997,9.66900702106319
264,734,9.44318181818182,9.7425068119891,998,9.66332665330661
264,735,9.43939393939394,9.74557823129252,999,9.66466466466466
267,730,9.43445692883895,9.74657534246575,997,9.6629889669007
271,727,9.45756457564576,9.74415405777166,998,9.66633266533066
280,715,9.45357142857143,9.73706293706294,995,9.6572864321608
275,723,9.46181818181818,9.74135546334716,998,9.66432865731463
279,719,9.43010752688172,9.74965229485396,998,9.66032064128257
278,721,9.42086330935252,9.74479889042996,999,9.65465465465465
283,714,9.40989399293286,9.73809523809524,997,9.64493480441324
287,711,9.40766550522648,9.73417721518987,998,9.64028056112224
288,710,9.40625,9.73943661971831,998,9.64328657314629
291,708,9.38831615120275,9.73305084745763,999,9.63263263263263
281,718,9.40213523131673,9.73398328690808,999,9.64064064064064
283,716,9.41342756183746,9.73324022346369,999,9.64264264264264
280,718,9.40357142857143,9.72980501392758,998,9.63827655310621
278,721,9.40287769784173,9.73370319001387,999,9.64164164164164
281,718,9.37722419928826,9.72980501392758,999,9.63063063063063
279,720,9.39784946236559,9.73194444444444,999,9.63863863863864
282,717,9.3936170212766,9.72803347280335,999,9.63363363363363
280,717,9.41785714285714,9.71966527196653,997,9.63490471414243
282,717,9.41843971631206,9.71827057182706,999,9.63363363363363
284,715,9.42253521126761,9.72167832167832,999,9.63663663663664
277,722,9.42238267148015,9.72160664819945,999,9.63863863863864
282,716,9.44326241134752,9.71927374301676,998,9.64128256513026
270,729,9.45555555555556,9.72153635116598,999,9.64964964964965
276,723,9.46014492753623,9.71784232365145,999,9.64664664664665
266,733,9.46240601503759,9.71896316507503,999,9.65065065065065
276,723,9.47826086956522,9.72614107883817,999,9.65765765765766
265,733,9.49811320754717,9.72032742155525,998,9.66132264529058
252,745,9.49206349206349,9.71812080536913,997,9.66098294884654
256,743,9.48046875,9.72274562584118,999,9.66066066066066
259,740,9.5019305019305,9.72432432432432,999,9.66666666666667
262,737,9.5,9.72727272727273,999,9.66766766766767
254,745,9.5,9.73691275167785,999,9.67667667667668
260,739,9.48846153846154,9.71853856562923,999,9.65865865865866
263,734,9.50570342205323,9.71662125340599,997,9.66098294884654
264,735,9.47727272727273,9.71700680272109,999,9.65365365365365
270,729,9.48518518518519,9.71467764060357,999,9.65265265265265
278,721,9.48561151079137,9.71567267683773,999,9.65165165165165
283,716,9.48409893992933,9.70949720670391,999,9.64564564564565
278,721,9.48920863309353,9.7004160887656,999,9.64164164164164
283,715,9.46643109540636,9.69230769230769,998,9.62825651302605
275,723,9.48,9.69709543568465,998,9.6372745490982
278,721,9.46762589928058,9.67683772538141,999,9.61861861861862
280,719,9.48214285714286,9.68706536856745,999,9.62962962962963
284,715,9.46478873239437,9.68251748251748,999,9.62062062062062
294,704,9.46598639455782,9.68039772727273,998,9.61723446893788
296,703,9.47635135135135,9.66856330014225,999,9.61161161161161
301,696,9.47840531561462,9.67816091954023,997,9.61785356068205
294,705,9.46938775510204,9.67801418439716,999,9.61661661661662
288,709,9.46875,9.66713681241185,997,9.6098294884654
293,706,9.46757679180887,9.68696883852691,999,9.62262262262262
295,703,9.47796610169492,9.68847795163585,998,9.62625250501002
298,700,9.4496644295302,9.69285714285714,998,9.62024048096192
294,705,9.46258503401361,9.70070921985816,999,9.63063063063063
294,703,9.45578231292517,9.69559032716927,997,9.62487462387161
295,703,9.46101694915254,9.69985775248933,998,9.62925851703407
293,706,9.45051194539249,9.69688385269122,999,9.62462462462462
297,702,9.44781144781145,9.6994301994302,999,9.62462462462462
297,700,9.45791245791246,9.71142857142857,997,9.63590772316951
300,699,9.45,9.69957081545064,999,9.62462462462462
303,695,9.46204620462046,9.69928057553957,998,9.62725450901804
308,691,9.44480519480519,9.70767004341534,999,9.62662662662663
303,696,9.44224422442244,9.70258620689655,999,9.62362362362362
305,694,9.44918032786885,9.71613832853026,999,9.63463463463463
306,693,9.46078431372549,9.72294372294372,999,9.64264264264264
302,697,9.4635761589404,9.72453371592539,999,9.64564564564565
295,704,9.47796610169492,9.72017045454546,999,9.64864864864865
302,697,9.48344370860927,9.71592539454806,999,9.64564564564565
294,703,9.47619047619048,9.72546230440967,997,9.65195586760281
291,708,9.4914089347079,9.72033898305085,999,9.65365365365365
286,713,9.47202797202797,9.73492286115007,999,9.65965965965966
292,706,9.48287671232877,9.73937677053824,998,9.66432865731463
283,716,9.47703180212014,9.74301675977654,999,9.66766766766767
280,718,9.46071428571429,9.74651810584958,998,9.66633266533066
268,731,9.44776119402985,9.74965800273598,999,9.66866866866867
255,742,9.45882352941176,9.74393530997305,997,9.67101303911735
252,746,9.46031746031746,9.75603217158177,998,9.6813627254509
255,744,9.47058823529412,9.74596774193548,999,9.67567567567568
252,746,9.46428571428571,9.74798927613941,998,9.67635270541082
254,745,9.46850393700787,9.74630872483221,999,9.67567567567568
252,747,9.46031746031746,9.74698795180723,999,9.67467467467467
251,746,9.47011952191235,9.75335120643432,997,9.68204613841525
246,752,9.46341463414634,9.74867021276596,998,9.67835671342685
249,750,9.46586345381526,9.764,999,9.68968968968969
249,750,9.48192771084337,9.74933333333333,999,9.68268268268268
253,746,9.48221343873518,9.75201072386059,999,9.68368368368368
254,745,9.47637795275591,9.74496644295302,999,9.67667667667668
254,745,9.46456692913386,9.74228187919463,999,9.67167167167167
255,744,9.46274509803922,9.74731182795699,999,9.67467467467467
248,750,9.45564516129032,9.74533333333333,998,9.67334669338677
241,758,9.46473029045643,9.74538258575198,999,9.67767767767768
241,757,9.45228215767635,9.74636723910172,998,9.67535070140281
246,752,9.42682926829268,9.75265957446809,998,9.67234468937876
248,751,9.41532258064516,9.74700399467377,999,9.66466466466466
246,753,9.40243902439024,9.74900398406374,999,9.66366366366366
245,753,9.38775510204082,9.7543160690571,998,9.66432865731463
242,757,9.39669421487603,9.74504623513871,999,9.66066066066066
245,753,9.39591836734694,9.7410358565737,998,9.6563126252505
242,753,9.3801652892562,9.7410358565737,995,9.65326633165829
247,751,9.37246963562753,9.74434087882823,998,9.65230460921844
249,750,9.36144578313253,9.74266666666667,999,9.64764764764765
251,747,9.35458167330677,9.75635876840696,998,9.65531062124249
246,751,9.36178861788618,9.75499334221039,997,9.6579739217653
242,755,9.36776859504132,9.7523178807947,997,9.65897693079238
236,761,9.36864406779661,9.75821287779238,997,9.66599799398195
233,765,9.36051502145923,9.75686274509804,998,9.66432865731463
228,767,9.36842105263158,9.75488917861799,995,9.66633165829146
225,773,9.37333333333333,9.7490297542044,998,9.66432865731463
217,782,9.36866359447005,9.74552429667519,999,9.66366366366366
213,784,9.34741784037559,9.74617346938776,997,9.66098294884654
219,780,9.337899543379,9.75,999,9.65965965965966
218,781,9.3302752293578,9.75928297055058,999,9.66566566566567
214,784,9.31308411214953,9.75382653061224,998,9.65931863727455
206,793,9.30582524271845,9.77049180327869,999,9.67467467467467
199,800,9.31658291457286,9.76625,999,9.67667667667668
192,805,9.30208333333333,9.78260869565217,997,9.6900702106319
194,805,9.29896907216495,9.78385093167702,999,9.68968968968969
192,805,9.296875,9.79130434782609,997,9.69608826479438
196,801,9.29081632653061,9.80524344569288,997,9.70411233701103
193,805,9.3160621761658,9.80869565217391,998,9.71342685370741
192,806,9.31770833333333,9.80272952853598,998,9.70941883767535
188,809,9.31914893617021,9.81458590852905,997,9.72116349047141
193,806,9.32642487046632,9.80769230769231,999,9.71471471471471
197,802,9.3248730964467,9.80798004987531,999,9.71271271271271
200,799,9.33,9.81852315394243,999,9.72072072072072
204,794,9.31372549019608,9.82115869017632,998,9.71743486973948
206,792,9.33495145631068,9.82575757575758,998,9.72444889779559
211,786,9.30331753554502,9.82569974554707,997,9.71514543630893
214,784,9.30373831775701,9.82015306122449,998,9.70941883767535
210,789,9.3,9.81115335868188,999,9.7037037037037
208,791,9.29326923076923,9.81036662452592,999,9.7027027027027
202,796,9.31188118811881,9.79773869346734,998,9.69939879759519
192,806,9.28125,9.80024813895782,998,9.70040080160321
188,811,9.26595744680851,9.79901356350185,999,9.6986986986987
196,803,9.24489795918367,9.79950186799502,999,9.69069069069069
196,801,9.24489795918367,9.80024968789014,997,9.69107321965898
199,799,9.23618090452261,9.79599499374218,998,9.68436873747495
193,805,9.23316062176166,9.79751552795031,998,9.68837675350701
193,806,9.23834196891192,9.79280397022332,999,9.68568568568569
190,809,9.22105263157895,9.79604449938195,999,9.68668668668669
186,812,9.23118279569892,9.80295566502463,998,9.69639278557114
185,812,9.24864864864865,9.80295566502463,997,9.70010030090271
184,815,9.23369565217391,9.80368098159509,999,9.6986986986987
186,813,9.25268817204301,9.79950799507995,999,9.6976976976977
185,814,9.23243243243243,9.8034398034398,999,9.6976976976977
189,810,9.22751322751323,9.79876543209877,999,9.69069069069069
188,811,9.21808510638298,9.79778051787916,999,9.68868868868869
184,813,9.20652173913044,9.79950799507995,997,9.6900702106319
179,820,9.21787709497207,9.80121951219512,999,9.6966966966967
183,816,9.22404371584699,9.80392156862745,999,9.6976976976977
186,813,9.22043010752688,9.80688806888069,999,9.6976976976977
188,811,9.20212765957447,9.81134401972873,999,9.6966966966967
199,800,9.19597989949749,9.81625,999,9.69269269269269
197,802,9.19796954314721,9.82044887780549,999,9.6976976976977
204,795,9.19117647058824,9.8188679245283,999,9.69069069069069
206,792,9.19902912621359,9.8219696969697,998,9.69338677354709
212,787,9.20754716981132,9.81829733163914,999,9.68868868868869
216,783,9.21296296296296,9.81992337164751,999,9.68868868868869
216,782,9.22222222222222,9.81457800511509,998,9.68637274549098
218,779,9.22018348623853,9.81771501925546,997,9.68706118355065
220,779,9.21818181818182,9.81643132220796,999,9.68468468468468
217,782,9.22119815668203,9.81202046035806,999,9.68368368368368
217,781,9.22119815668203,9.80409731113956,998,9.67735470941884
215,784,9.2046511627907,9.80612244897959,999,9.67667667667668
211,787,9.19431279620853,9.80559085133418,998,9.67635270541082
219,780,9.19634703196347,9.8025641025641,999,9.66966966966967
221,778,9.19457013574661,9.81748071979434,999,9.67967967967968
219,779,9.18721461187215,9.81771501925546,998,9.67935871743487
225,774,9.19555555555556,9.81912144702842,999,9.67867867867868
218,780,9.20183486238532,9.83076923076923,998,9.69338677354709
215,783,9.2046511627907,9.83269476372925,998,9.69739478957916
209,789,9.21531100478469,9.83523447401774,998,9.70541082164329
206,793,9.19902912621359,9.83228247162673,999,9.7017017017017
200,798,9.19,9.82832080200501,998,9.70040080160321
205,794,9.19512195121951,9.8287153652393,999,9.6986986986987
206,793,9.20873786407767,9.83228247162673,999,9.7037037037037
206,793,9.20873786407767,9.83102143757881,999,9.7027027027027
207,792,9.20772946859903,9.8270202020202,999,9.6986986986987
215,783,9.1953488372093,9.83524904214559,998,9.69739478957916
214,784,9.17757009345794,9.83290816326531,998,9.69238476953908
215,783,9.17209302325581,9.83141762452107,998,9.68937875751503
219,780,9.16438356164384,9.83333333333333,999,9.68668668668669
219,779,9.16438356164384,9.83183568677792,998,9.68537074148297
220,778,9.17727272727273,9.83033419023136,998,9.68637274549098
214,784,9.17757009345794,9.82397959183673,998,9.68537074148297
219,778,9.18721461187215,9.82519280205656,997,9.68505516549649
225,774,9.18222222222222,9.82687338501292,999,9.68168168168168
222,776,9.18918918918919,9.82216494845361,998,9.6813627254509
225,773,9.18666666666667,9.82923673997413,998,9.68436873747495
215,784,9.17209302325581,9.82270408163265,999,9.68268268268268
210,788,9.17142857142857,9.82360406091371,998,9.68637274549098
200,798,9.18,9.82581453634085,998,9.69639278557114
200,799,9.18,9.8360450563204,999,9.7047047047047
201,797,9.18407960199005,9.83688833124216,998,9.70541082164329
202,797,9.1980198019802,9.83563362609787,999,9.70670670670671
199,799,9.20100502512563,9.83979974968711,998,9.7124248496994
198,801,9.21717171717172,9.83270911360799,999,9.71071071071071
200,797,9.225,9.83939774153074,997,9.71614844533601
201,798,9.21393034825871,9.83709273182957,999,9.71171171171171
194,805,9.21649484536082,9.8360248447205,999,9.71571571571572
193,806,9.21243523316062,9.83995037220844,999,9.71871871871872
195,804,9.2051282051282,9.83208955223881,999,9.70970970970971
188,811,9.20744680851064,9.8347718865598,999,9.71671671671672
181,818,9.21546961325967,9.83496332518337,999,9.72272272272272
183,815,9.20218579234973,9.83558282208589,998,9.71943887775551
183,815,9.20218579234973,9.83435582822086,998,9.71843687374749
192,807,9.21354166666667,9.83147459727385,999,9.71271271271271
196,802,9.21428571428571,9.82668329177057,998,9.7064128256513
188,809,9.21276595744681,9.83559950556242,997,9.71815446339017
181,816,9.20994475138122,9.83088235294118,997,9.71815446339017
183,816,9.21311475409836,9.83578431372549,999,9.72172172172172
185,813,9.21621621621622,9.83517835178352,998,9.72044088176353
184,814,9.23369565217391,9.83906633906634,998,9.72745490981964
188,811,9.24468085106383,9.83847102342787,999,9.72672672672673
187,811,9.25668449197861,9.84217016029593,998,9.73246492985972
186,812,9.26881720430108,9.83866995073892,998,9.73246492985972
186,813,9.26881720430108,9.83886838868389,999,9.73273273273273
186,813,9.28494623655914,9.84624846248462,999,9.74174174174174
183,815,9.27322404371585,9.84539877300613,998,9.74048096192385
171,827,9.27485380116959,9.85126964933495,998,9.75250501002004
175,823,9.28571428571429,9.85783718104496,998,9.75751503006012
169,829,9.28994082840237,9.86127864897467,998,9.76452905811623
171,827,9.29824561403509,9.85731559854897,998,9.76152304609218
169,829,9.30769230769231,9.854041013269,998,9.76152304609218
167,831,9.30538922155689,9.85198555956679,998,9.76052104208417
162,837,9.2962962962963,9.84468339307049,999,9.75575575575576
163,836,9.29447852760736,9.84688995215311,999,9.75675675675676
160,836,9.30625,9.84688995215311,996,9.76004016064257
167,831,9.2934131736527,9.84717208182912,998,9.75450901803607
174,823,9.27586206896552,9.85540704738761,997,9.75426278836509
170,828,9.27058823529412,9.84178743961353,998,9.74448897795591
173,826,9.2485549132948,9.85714285714286,999,9.75175175175175
172,827,9.26744186046512,9.86094316807739,999,9.75875875875876
172,824,9.26162790697674,9.86771844660194,996,9.76305220883534
172,827,9.26744186046512,9.85973397823458,999,9.75775775775776
170,829,9.24117647058823,9.85645355850422,999,9.75175175175175
168,830,9.26785714285714,9.85301204819277,998,9.75450901803607
171,828,9.27485380116959,9.85628019323672,999,9.75675675675676
169,828,9.28402366863905,9.84903381642512,997,9.75325977933801
163,835,9.30674846625767,9.84670658682635,998,9.75851703406814
163,836,9.31901840490798,9.84090909090909,999,9.75575575575576
159,840,9.33333333333333,9.84523809523809,999,9.76376376376376
165,834,9.32727272727273,9.85251798561151,999,9.76576576576577
158,839,9.32278481012658,9.85935637663886,997,9.77432296890672
155,843,9.30322580645161,9.8576512455516,998,9.77154308617235
152,847,9.30921052631579,9.85596221959858,999,9.77277277277277
155,844,9.30322580645161,9.85781990521327,999,9.77177177177177
153,845,9.29411764705882,9.85917159763314,998,9.77254509018036
152,845,9.30921052631579,9.86627218934911,997,9.78134403209629
152,847,9.30921052631579,9.86540731995277,999,9.78078078078078
149,850,9.30872483221476,9.86235294117647,999,9.77977977977978
156,841,9.28846153846154,9.86444708680143,997,9.77432296890672
153,845,9.30065359477124,9.8698224852071,998,9.78256513026052
154,843,9.31818181818182,9.86595492289442,997,9.78134403209629
145,854,9.31724137931034,9.86416861826698,999,9.78478478478478
144,855,9.29166666666667,9.86549707602339,999,9.78278278278278
143,855,9.29370629370629,9.86783625730994,998,9.78557114228457
143,856,9.27972027972028,9.86448598130841,999,9.78078078078078
138,860,9.27536231884058,9.86627906976744,998,9.78456913827655
140,859,9.27142857142857,9.87077997671711,999,9.78678678678679
141,858,9.29787234042553,9.86480186480187,999,9.78478478478478
139,860,9.29496402877698,9.86744186046512,999,9.78778778778779
143,855,9.29370629370629,9.85964912280702,998,9.77855711422846
146,852,9.3013698630137,9.86032863849765,998,9.77855711422846
141,858,9.31205673758865,9.85431235431235,999,9.77777777777778
141,857,9.33333333333333,9.86697782963827,998,9.79158316633267
135,864,9.32592592592593,9.85763888888889,999,9.78578578578579
124,875,9.31451612903226,9.86057142857143,999,9.79279279279279
122,874,9.32786885245902,9.86155606407323,996,9.79618473895582
120,878,9.33333333333333,9.85763097949886,998,9.79458917835671
124,875,9.32258064516129,9.86057142857143,999,9.79379379379379
123,873,9.34146341463415,9.86254295532646,996,9.79819277108434
124,875,9.33064516129032,9.87314285714286,999,9.80580580580581
134,865,9.32835820895522,9.86705202312139,999,9.79479479479479
133,865,9.32330827067669,9.87745664739884,998,9.80360721442886
139,860,9.33093525179856,9.87558139534884,999,9.7997997997998
139,860,9.32374100719425,9.87906976744186,999,9.8018018018018
145,854,9.33793103448276,9.87704918032787,999,9.7987987987988
143,853,9.34265734265734,9.8862837045721,996,9.80823293172691
145,853,9.33793103448276,9.88511137162954,998,9.80561122244489
139,860,9.31654676258993,9.8906976744186,999,9.81081081081081
141,858,9.31205673758865,9.8997668997669,999,9.81681681681682
135,863,9.3037037037037,9.89687137891078,998,9.81663326653307
130,869,9.30769230769231,9.90103567318757,999,9.82382382382382
124,874,9.26612903225806,9.90732265446224,998,9.82765531062124
117,882,9.25641025641026,9.90702947845805,999,9.83083083083083
113,883,9.24778761061947,9.90486976217441,996,9.83032128514056
116,883,9.24137931034483,9.90713476783692,999,9.82982982982983
113,885,9.24778761061947,9.90508474576271,998,9.83066132264529
107,890,9.22429906542056,9.91011235955056,997,9.83650952858576
98,899,9.23469387755102,9.91101223581757,997,9.84453360080241
104,895,9.22115384615385,9.91508379888268,999,9.84284284284284
96,901,9.19791666666667,9.9134295227525,997,9.84453360080241
99,900,9.19191919191919,9.91333333333333,999,9.84184184184184
94,902,9.19148936170213,9.91463414634146,996,9.84638554216867
92,907,9.19565217391304,9.91620727673649,999,9.84984984984985
95,904,9.22105263157895,9.91592920353982,999,9.84984984984985
95,904,9.22105263157895,9.91814159292035,999,9.85185185185185
95,904,9.22105263157895,9.91814159292035,999,9.85185185185185
90,909,9.22222222222222,9.91969196919692,999,9.85685685685686
89,909,9.23595505617978,9.91859185918592,998,9.85771543086172
91,906,9.23076923076923,9.92273730684327,997,9.85957873620863
92,907,9.25,9.92613009922822,999,9.86386386386386
