forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
555,442,6.99279279279279,7.0,997,6.99598796389168
551,448,6.99274047186933,7.0,999,6.995995995996
548,449,6.99270072992701,7.0,997,6.99598796389168
552,446,6.99275362318841,7.0,998,6.99599198396794
549,450,6.99271402550091,7.0,999,6.995995995996
550,449,6.99272727272727,7.0,999,6.995995995996
551,448,6.99274047186933,7.0,999,6.995995995996
551,446,6.99274047186933,7.0,997,6.99598796389168
546,453,6.9981684981685,7.0,999,6.998998998999
550,447,6.99818181818182,7.0,997,6.99899699097292
549,449,6.99817850637523,7.0,998,6.99899799599198
539,458,7.0,7.0,997,7.0
548,450,7.0,7.0,998,7.0
549,449,7.0,7.0,998,7.0
543,455,7.0,7.0,998,7.0
541,457,7.0,7.0,998,7.0
541,455,7.0,7.0,996,7.0
533,465,7.0,7.0,998,7.0
536,462,7.0,7.0,998,7.0
534,463,7.0,7.0,997,7.0
531,466,7.0,7.0,997,7.0
539,458,7.0,7.0,997,7.0
530,469,7.0,7.0,999,7.0
532,467,7.0,7.0,999,7.0
539,459,7.0,7.0,998,7.0
537,462,7.0,7.0,999,7.0
530,469,7.0,7.0,999,7.0
541,456,7.0,7.0,997,7.0
540,458,7.0,7.0,998,7.0
542,454,7.0,7.0,996,7.0
546,453,7.0,7.0,999,7.0
538,461,7.0,7.0,999,7.0
542,456,7.0,7.0,998,7.0
543,456,7.0,7.0,999,7.0
530,468,7.0,7.0,998,7.0
533,464,7.0,7.0,997,7.0
536,462,7.0,7.0,998,7.0
537,461,7.0,7.0,998,7.0
