forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
820,177,9.73780487804878,10.0,997,9.78435305917753
816,182,9.74509803921569,10.0,998,9.79158316633267
815,182,9.7361963190184,10.0,997,9.78435305917753
817,182,9.734394124847,10.0,999,9.78278278278278
819,180,9.73504273504273,10.0,999,9.78278278278278
819,179,9.73504273504273,10.0,998,9.78256513026052
814,185,9.73218673218673,10.0,999,9.78178178178178
816,182,9.74019607843137,10.0,998,9.7875751503006
812,187,9.73768472906404,10.0,999,9.78678678678679
821,178,9.7320341047503,10.0,999,9.77977977977978
819,179,9.73260073260073,10.0,998,9.78056112224449
825,173,9.73818181818182,10.0,998,9.78356713426854
821,177,9.74543239951279,10.0,998,9.79058116232465
822,174,9.74695863746959,10.0,996,9.79116465863454
819,180,9.74481074481074,10.0,999,9.79079079079079
818,181,9.74449877750611,10.0,999,9.79079079079079
824,174,9.75242718446602,10.0,998,9.79559118236473
819,180,9.75824175824176,10.0,999,9.8018018018018
817,182,9.76009791921665,10.0,999,9.8038038038038
811,188,9.75092478421702,10.0,999,9.7977977977978
804,194,9.73756218905473,10.0,998,9.78857715430862
800,198,9.74125,10.0,998,9.79258517034068
798,199,9.73934837092732,10.0,997,9.7913741223671
800,198,9.74375,10.0,998,9.79458917835671
796,202,9.73869346733668,10.0,998,9.79158316633267
799,200,9.73591989987484,10.0,999,9.78878878878879
787,211,9.74714104193139,10.0,998,9.80060120240481
789,210,9.74397972116603,10.0,999,9.7977977977978
785,214,9.7515923566879,10.0,999,9.8048048048048
780,219,9.75641025641026,10.0,999,9.80980980980981
783,216,9.75606641123882,10.0,999,9.80880880880881
787,211,9.75730622617535,10.0,998,9.80861723446894
791,208,9.75221238938053,10.0,999,9.8038038038038
792,207,9.75505050505051,10.0,999,9.80580580580581
795,204,9.7559748427673,10.0,999,9.80580580580581
799,199,9.75594493116395,10.0,998,9.80460921843687
798,201,9.76315789473684,10.0,999,9.81081081081081
798,200,9.76315789473684,10.0,998,9.81062124248497
803,195,9.76712328767123,10.0,998,9.812625250501
795,201,9.7622641509434,10.0,996,9.81024096385542
798,199,9.76441102756892,10.0,997,9.81143430290873
799,200,9.76720901126408,10.0,999,9.81381381381381
794,203,9.76700251889169,10.0,997,9.81444332998997
797,202,9.7603513174404,10.0,999,9.80880880880881
797,202,9.76286072772898,10.0,999,9.81081081081081
791,208,9.76106194690266,10.0,999,9.81081081081081
791,208,9.75474083438685,10.0,999,9.80580580580581
798,201,9.7468671679198,10.0,999,9.7977977977978
804,195,9.7363184079602,10.0,999,9.78778778778779
796,201,9.73618090452261,10.0,997,9.78936810431294
795,204,9.73584905660377,10.0,999,9.78978978978979
796,203,9.74120603015075,10.0,999,9.79379379379379
789,208,9.74524714828897,10.0,997,9.79839518555667
791,207,9.75347661188369,10.0,998,9.80460921843687
790,209,9.7493670886076,10.0,999,9.8018018018018
802,196,9.7568578553616,10.0,998,9.80460921843687
807,190,9.7546468401487,10.0,997,9.80140421263791
817,181,9.76009791921665,10.0,998,9.80360721442886
813,186,9.76137761377614,10.0,999,9.80580580580581
821,178,9.77101096224117,10.0,999,9.81181181181181
827,172,9.7726723095526,10.0,999,9.81181181181181
834,165,9.76978417266187,10.0,999,9.80780780780781
834,165,9.76378896882494,10.0,999,9.8028028028028
833,166,9.76830732292917,10.0,999,9.80680680680681
825,174,9.76848484848485,10.0,999,9.80880880880881
827,172,9.77992744860943,10.0,999,9.81781781781782
824,175,9.78519417475728,10.0,999,9.82282282282282
820,178,9.77682926829268,10.0,998,9.81663326653307
828,171,9.77898550724638,10.0,999,9.81681681681682
828,171,9.77294685990338,10.0,999,9.81181181181181
825,174,9.77575757575758,10.0,999,9.81481481481481
825,174,9.77939393939394,10.0,999,9.81781781781782
828,171,9.77415458937198,10.0,999,9.81281281281281
818,180,9.77261613691932,10.0,998,9.81362725450902
814,184,9.77395577395577,10.0,998,9.81563126252505
813,186,9.77859778597786,10.0,999,9.81981981981982
814,185,9.77518427518427,10.0,999,9.81681681681682
811,188,9.7731196054254,10.0,999,9.81581581581582
811,187,9.77435265104809,10.0,998,9.81663326653307
812,186,9.77093596059113,10.0,998,9.81362725450902
815,183,9.77668711656442,10.0,998,9.81763527054108
813,186,9.77982779827798,10.0,999,9.82082082082082
819,178,9.78876678876679,10.0,997,9.82647943831494
827,172,9.79322853688029,10.0,999,9.82882882882883
830,166,9.80361445783132,10.0,996,9.8363453815261
834,163,9.80695443645084,10.0,997,9.83851554663992
837,162,9.81242532855436,10.0,999,9.84284284284284
842,157,9.80997624703088,10.0,999,9.83983983983984
844,153,9.81161137440758,10.0,997,9.84052156469408
839,158,9.82121573301549,10.0,997,9.84954864593781
836,163,9.80980861244019,10.0,999,9.84084084084084
837,162,9.81123058542413,10.0,999,9.84184184184184
839,160,9.80452920143027,10.0,999,9.83583583583584
839,159,9.79261025029797,10.0,998,9.82565130260521
835,164,9.78922155688623,10.0,999,9.82382382382382
833,163,9.7875150060024,10.0,996,9.82228915662651
838,160,9.78162291169451,10.0,998,9.81663326653307
838,161,9.78042959427208,10.0,999,9.81581581581582
835,163,9.78562874251497,10.0,998,9.82064128256513
841,158,9.79191438763377,10.0,999,9.82482482482482
840,158,9.79880952380952,10.0,998,9.83066132264529
838,161,9.80071599045346,10.0,999,9.83283283283283
843,156,9.80545670225385,10.0,999,9.83583583583584
843,156,9.80189798339265,10.0,999,9.83283283283283
844,155,9.79857819905213,10.0,999,9.82982982982983
843,156,9.80427046263345,10.0,999,9.83483483483483
849,150,9.80094228504123,10.0,999,9.83083083083083
847,149,9.80873671782763,10.0,996,9.83734939759036
851,147,9.81081081081081,10.0,998,9.83867735470942
851,148,9.81433607520564,10.0,999,9.84184184184184
853,145,9.81828839390387,10.0,998,9.84468937875751
855,144,9.82456140350877,10.0,999,9.84984984984985
857,142,9.82380396732789,10.0,999,9.84884884884885
857,141,9.82147024504084,10.0,998,9.84669338677355
860,138,9.82674418604651,10.0,998,9.85070140280561
868,130,9.83064516129032,10.0,998,9.85270541082164
869,130,9.83199079401611,10.0,999,9.85385385385385
872,125,9.82912844036697,10.0,997,9.85055165496489
872,127,9.84403669724771,10.0,999,9.86386386386386
871,128,9.83811710677382,10.0,999,9.85885885885886
871,128,9.84845005740528,10.0,999,9.86786786786787
864,135,9.84490740740741,10.0,999,9.86586586586587
866,133,9.84526558891455,10.0,999,9.86586586586587
863,136,9.83545770567787,10.0,999,9.85785785785786
864,135,9.84490740740741,10.0,999,9.86586586586587
855,144,9.85497076023392,10.0,999,9.87587587587588
853,145,9.84642438452521,10.0,998,9.8687374749499
850,149,9.85058823529412,10.0,999,9.87287287287287
847,152,9.85478158205431,10.0,999,9.87687687687688
844,154,9.85545023696682,10.0,998,9.87775551102204
846,152,9.85697399527187,10.0,998,9.87875751503006
845,154,9.85562130177515,10.0,999,9.87787787787788
845,154,9.85798816568047,10.0,999,9.87987987987988
847,152,9.85478158205431,10.0,999,9.87687687687688
848,150,9.84787735849057,10.0,998,9.87074148296593
854,144,9.84894613583138,10.0,998,9.87074148296593
855,144,9.83859649122807,10.0,999,9.86186186186186
851,147,9.84371327849589,10.0,998,9.86673346693387
848,150,9.84316037735849,10.0,998,9.86673346693387
848,150,9.83608490566038,10.0,998,9.86072144288577
841,158,9.84304399524376,10.0,999,9.86786786786787
842,157,9.84323040380048,10.0,999,9.86786786786787
843,154,9.84578884934757,10.0,997,9.86960882647944
846,153,9.84278959810875,10.0,999,9.86686686686687
847,150,9.8417945690673,10.0,997,9.86559679037111
845,154,9.83905325443787,10.0,999,9.86386386386386
852,147,9.84859154929577,10.0,999,9.87087087087087
842,157,9.84441805225653,10.0,999,9.86886886886887
846,153,9.84397163120567,10.0,999,9.86786786786787
847,152,9.84887839433294,10.0,999,9.87187187187187
857,142,9.84364060676779,10.0,999,9.86586586586587
856,143,9.83761682242991,10.0,999,9.86086086086086
853,145,9.83470105509965,10.0,998,9.85871743486974
853,146,9.83352872215709,10.0,999,9.85785785785786
861,138,9.83042973286876,10.0,999,9.85385385385385
858,141,9.82400932400932,10.0,999,9.84884884884885
863,135,9.83082271147161,10.0,998,9.85370741482966
863,136,9.83545770567787,10.0,999,9.85785785785786
857,139,9.83663943990665,10.0,996,9.85943775100402
856,142,9.83177570093458,10.0,998,9.85571142284569
859,140,9.82072176949942,10.0,999,9.84584584584585
857,140,9.81913652275379,10.0,997,9.84453360080241
857,140,9.82263710618436,10.0,997,9.84754262788365
861,138,9.82926829268293,10.0,999,9.85285285285285
860,139,9.82558139534884,10.0,999,9.84984984984985
862,135,9.82482598607889,10.0,997,9.84854563691073
861,137,9.82229965156794,10.0,998,9.84669338677355
862,137,9.82598607888631,10.0,999,9.84984984984985
859,140,9.82305005820722,10.0,999,9.84784784784785
863,135,9.82039397450753,10.0,998,9.84468937875751
857,142,9.81796966161027,10.0,999,9.84384384384384
863,134,9.81460023174971,10.0,997,9.839518555667
859,140,9.81024447031432,10.0,999,9.83683683683684
857,142,9.81096849474912,10.0,999,9.83783783783784
866,133,9.80600461893764,10.0,999,9.83183183183183
865,133,9.81156069364162,10.0,998,9.83667334669339
867,131,9.80968858131488,10.0,998,9.83466933867735
859,140,9.81722933643772,10.0,999,9.84284284284284
855,143,9.82105263157895,10.0,998,9.84669338677355
853,146,9.82180539273154,10.0,999,9.84784784784785
852,147,9.82629107981221,10.0,999,9.85185185185185
848,151,9.82665094339623,10.0,999,9.85285285285285
850,148,9.83058823529412,10.0,998,9.85571142284569
844,154,9.83767772511848,10.0,998,9.8627254509018
843,154,9.83629893238434,10.0,997,9.86158475426279
842,157,9.83847980997625,10.0,999,9.86386386386386
846,153,9.83569739952719,10.0,999,9.86086086086086
846,153,9.83215130023641,10.0,999,9.85785785785786
843,154,9.83155397390273,10.0,997,9.85757271815446
834,163,9.83812949640288,10.0,997,9.86459378134403
833,166,9.83793517406963,10.0,999,9.86486486486486
831,168,9.83513838748496,10.0,999,9.86286286286286
833,166,9.82713085234094,10.0,999,9.85585585585586
835,164,9.83712574850299,10.0,999,9.86386386386386
835,164,9.84790419161677,10.0,999,9.87287287287287
837,161,9.84707287933094,10.0,998,9.87174348697395
835,164,9.85269461077844,10.0,999,9.87687687687688
839,159,9.8450536352801,10.0,998,9.86973947895792
834,165,9.85011990407674,10.0,999,9.87487487487487
835,164,9.8562874251497,10.0,999,9.87987987987988
840,159,9.85,10.0,999,9.87387387387387
833,164,9.8499399759904,10.0,997,9.87462387161484
836,162,9.85047846889952,10.0,998,9.874749498998
836,162,9.85645933014354,10.0,998,9.87975951903808
838,161,9.86396181384248,10.0,999,9.88588588588589
842,157,9.86342042755344,10.0,999,9.88488488488488
845,154,9.86153846153846,10.0,999,9.88288288288288
844,154,9.86611374407583,10.0,998,9.88677354709419
841,156,9.86563614744352,10.0,997,9.88665997993982
847,152,9.86068476977568,10.0,999,9.88188188188188
840,159,9.86547619047619,10.0,999,9.88688688688689
844,154,9.87085308056872,10.0,998,9.89078156312625
843,154,9.87069988137604,10.0,997,9.89067201604814
842,156,9.86817102137767,10.0,998,9.88877755511022
842,156,9.86342042755344,10.0,998,9.88476953907816
849,148,9.86336866902238,10.0,997,9.88365095285858
854,145,9.86651053864169,10.0,999,9.88588588588589
851,147,9.87074030552292,10.0,998,9.88977955911824
847,149,9.87249114521842,10.0,996,9.89156626506024
849,150,9.87279151943463,10.0,999,9.89189189189189
852,147,9.87793427230047,10.0,999,9.8958958958959
852,145,9.87910798122066,10.0,997,9.89669007021063
854,144,9.88290398126464,10.0,998,9.8997995991984
852,146,9.88849765258216,10.0,998,9.90480961923848
852,146,9.89671361502347,10.0,998,9.91182364729459
850,147,9.89764705882353,10.0,997,9.91273821464393
855,144,9.90409356725146,10.0,999,9.91791791791792
863,135,9.89918887601391,10.0,998,9.9128256513026
862,137,9.90139211136891,10.0,999,9.91491491491491
863,135,9.90150637311703,10.0,998,9.91482965931864
863,136,9.90614136732329,10.0,999,9.91891891891892
867,132,9.89850057670127,10.0,999,9.91191191191191
869,128,9.89643268124281,10.0,997,9.90972918756269
864,134,9.89583333333333,10.0,998,9.90981963927856
864,133,9.8912037037037,10.0,997,9.90571715145436
867,132,9.88927335640138,10.0,999,9.9039039039039
867,131,9.88927335640138,10.0,998,9.90380761523046
870,129,9.89080459770115,10.0,999,9.9049049049049
867,132,9.8961937716263,10.0,999,9.90990990990991
865,134,9.89942196531792,10.0,999,9.91291291291291
872,125,9.90481651376147,10.0,997,9.91675025075226
872,125,9.90940366972477,10.0,997,9.92076228686058
866,133,9.90646651270208,10.0,999,9.91891891891892
858,140,9.91491841491841,10.0,998,9.92685370741483
854,143,9.91569086651054,10.0,997,9.92778335005015
854,144,9.92037470725995,10.0,998,9.93186372745491
855,143,9.92163742690058,10.0,998,9.93286573146293
853,146,9.92262602579132,10.0,999,9.93393393393393
852,146,9.92840375586854,10.0,998,9.93887775551102
842,157,9.92636579572447,10.0,999,9.93793793793794
843,156,9.93712930011862,10.0,999,9.94694694694695
839,159,9.93325387365912,10.0,998,9.9438877755511
843,156,9.93475682087782,10.0,999,9.94494494494494
843,155,9.93119810201661,10.0,998,9.94188376753507
838,159,9.92959427207637,10.0,997,9.94082246740221
846,153,9.92789598108747,10.0,999,9.93893893893894
844,154,9.92772511848341,10.0,998,9.93887775551102
847,149,9.93152302243211,10.0,996,9.94176706827309
861,138,9.931475029036,10.0,999,9.94094094094094
868,131,9.92741935483871,10.0,999,9.93693693693694
870,129,9.93218390804598,10.0,999,9.94094094094094
872,126,9.92889908256881,10.0,998,9.93787575150301
877,122,9.92474344355758,10.0,999,9.93393393393393
878,121,9.92255125284738,10.0,999,9.93193193193193
876,123,9.92694063926941,10.0,999,9.93593593593594
877,121,9.92930444697834,10.0,998,9.93787575150301
873,124,9.92783505154639,10.0,997,9.93681043129388
877,122,9.93158494868871,10.0,999,9.93993993993994
877,121,9.93500570125428,10.0,998,9.94288577154309
878,121,9.9373576309795,10.0,999,9.94494494494494
874,123,9.93020594965675,10.0,997,9.93881644934804
875,123,9.92571428571429,10.0,998,9.93486973947896
880,118,9.92727272727273,10.0,998,9.93587174348697
880,118,9.92954545454545,10.0,998,9.93787575150301
879,120,9.92605233219568,10.0,999,9.93493493493493
880,118,9.93295454545455,10.0,998,9.94088176352705
880,117,9.93068181818182,10.0,997,9.93881644934804
886,112,9.92776523702032,10.0,998,9.93587174348697
885,114,9.93333333333333,10.0,999,9.94094094094094
887,112,9.92784667418264,10.0,999,9.93593593593594
887,109,9.93348365276212,10.0,996,9.94076305220884
887,112,9.92671927846674,10.0,999,9.93493493493493
888,110,9.92905405405405,10.0,998,9.93687374749499
885,114,9.92881355932203,10.0,999,9.93693693693694
879,119,9.92605233219568,10.0,998,9.93486973947896
879,120,9.93174061433447,10.0,999,9.93993993993994
877,122,9.92816419612315,10.0,999,9.93693693693694
874,125,9.93592677345538,10.0,999,9.94394394394394
876,123,9.93835616438356,10.0,999,9.94594594594595
881,117,9.93189557321226,10.0,998,9.93987975951904
879,116,9.93742889647326,10.0,995,9.94472361809045
885,113,9.92881355932203,10.0,998,9.93687374749499
885,114,9.93220338983051,10.0,999,9.93993993993994
888,111,9.93355855855856,10.0,999,9.94094094094094
893,106,9.93057110862262,10.0,999,9.93793793793794
897,102,9.93088071348941,10.0,999,9.93793793793794
897,100,9.93088071348941,10.0,997,9.93781344032096
899,98,9.93437152391546,10.0,997,9.94082246740221
905,94,9.93701657458564,10.0,999,9.94294294294294
906,93,9.93598233995585,10.0,999,9.94194194194194
903,95,9.93576965669989,10.0,998,9.94188376753507
904,95,9.94026548672566,10.0,999,9.94594594594595
911,87,9.93962678375412,10.0,998,9.94488977955912
911,88,9.93633369923161,10.0,999,9.94194194194194
913,86,9.93209200438116,10.0,999,9.93793793793794
913,84,9.93099671412925,10.0,997,9.93681043129388
915,84,9.93114754098361,10.0,999,9.93693693693694
914,85,9.92231947483589,10.0,999,9.92892892892893
914,83,9.92450765864333,10.0,997,9.93079237713139
919,79,9.92927094668118,10.0,998,9.93486973947896
918,81,9.93790849673203,10.0,999,9.94294294294294
917,80,9.93893129770992,10.0,997,9.94383149448345
922,77,9.93492407809111,10.0,999,9.93993993993994
920,79,9.93804347826087,10.0,999,9.94294294294294
914,85,9.9398249452954,10.0,999,9.94494494494494
916,82,9.93777292576419,10.0,998,9.94288577154309
912,87,9.93859649122807,10.0,999,9.94394394394394
911,88,9.93633369923161,10.0,999,9.94194194194194
915,84,9.93551912568306,10.0,999,9.94094094094094
915,84,9.93989071038251,10.0,999,9.94494494494494
917,81,9.9432933478735,10.0,998,9.94789579158317
917,79,9.94547437295529,10.0,996,9.94979919678715
919,80,9.9455930359086,10.0,999,9.94994994994995
917,82,9.94547437295529,10.0,999,9.94994994994995
917,81,9.94874591057797,10.0,998,9.95290581162325
915,83,9.94426229508197,10.0,998,9.94889779559118
913,85,9.94961664841183,10.0,998,9.95390781563126
912,86,9.95065789473684,10.0,998,9.95490981963928
909,87,9.94939493949395,10.0,996,9.95381526104418
913,85,9.947426067908,10.0,998,9.95190380761523
913,85,9.94961664841183,10.0,998,9.95390781563126
913,86,9.947426067908,10.0,999,9.95195195195195
906,92,9.95474613686534,10.0,998,9.95891783567134
909,90,9.95489548954895,10.0,999,9.95895895895896
912,87,9.95614035087719,10.0,999,9.95995995995996
915,83,9.95737704918033,10.0,998,9.96092184368737
918,80,9.95424836601307,10.0,998,9.95791583166333
916,82,9.95196506550218,10.0,998,9.95591182364729
914,85,9.94857768052516,10.0,999,9.95295295295295
907,90,9.94928335170893,10.0,997,9.95386158475426
902,95,9.95676274944568,10.0,997,9.96088264794383
910,88,9.95164835164835,10.0,998,9.95591182364729
908,91,9.95374449339207,10.0,999,9.95795795795796
911,88,9.95389681668496,10.0,999,9.95795795795796
906,92,9.96136865342163,10.0,998,9.96492985971944
905,93,9.96022099447514,10.0,998,9.96392785571142
904,94,9.95796460176991,10.0,998,9.96192384769539
902,96,9.96008869179601,10.0,998,9.96392785571142
910,88,9.96153846153846,10.0,998,9.96492985971944
906,91,9.96026490066225,10.0,997,9.96389167502508
911,87,9.96706915477497,10.0,998,9.96993987975952
908,89,9.9647577092511,10.0,997,9.9679037111334
911,87,9.9648737650933,10.0,998,9.96793587174349
913,86,9.96495071193866,10.0,999,9.96796796796797
909,89,9.96809680968097,10.0,998,9.97094188376754
911,88,9.96597145993414,10.0,999,9.96896896896897
907,91,9.96692392502756,10.0,998,9.96993987975952
912,87,9.96929824561403,10.0,999,9.97197197197197
915,84,9.96830601092896,10.0,999,9.97097097097097
917,81,9.97055616139586,10.0,998,9.97294589178357
919,80,9.97170837867247,10.0,999,9.97397397397397
917,82,9.97273718647764,10.0,999,9.97497497497497
915,84,9.97377049180328,10.0,999,9.97597597597598
908,88,9.97136563876652,10.0,996,9.97389558232932
909,89,9.97029702970297,10.0,998,9.97294589178357
912,86,9.96600877192983,10.0,998,9.9689378757515
911,88,9.96706915477497,10.0,999,9.96996996996997
906,92,9.96909492273731,10.0,998,9.97194388777555
911,88,9.96926454445664,10.0,999,9.97197197197197
904,95,9.9679203539823,10.0,999,9.97097097097097
906,93,9.96688741721854,10.0,999,9.96996996996997
903,96,9.96788482834994,10.0,999,9.97097097097097
905,93,9.96353591160221,10.0,998,9.96693386773547
906,91,9.96799116997792,10.0,997,9.97091273821464
902,95,9.96563192904656,10.0,997,9.96890672016048
907,92,9.97023153252481,10.0,999,9.97297297297297
904,94,9.9712389380531,10.0,998,9.97394789579158
909,90,9.97139713971397,10.0,999,9.97397397397397
904,93,9.97234513274336,10.0,997,9.97492477432297
906,93,9.97130242825607,10.0,999,9.97397397397397
901,95,9.97336293007769,10.0,996,9.97590361445783
902,96,9.97560975609756,10.0,998,9.97795591182365
903,94,9.97563676633444,10.0,997,9.97793380140421
896,102,9.97767857142857,10.0,998,9.97995991983968
897,102,9.97993311036789,10.0,999,9.98198198198198
894,104,9.97762863534676,10.0,998,9.97995991983968
894,103,9.97539149888143,10.0,997,9.97793380140421
893,105,9.97648376259798,10.0,998,9.97895791583166
896,102,9.97544642857143,10.0,998,9.97795591182365
894,105,9.97874720357942,10.0,999,9.98098098098098
894,104,9.97651006711409,10.0,998,9.97895791583166
890,108,9.9752808988764,10.0,998,9.97795591182365
891,108,9.97418630751964,10.0,999,9.97697697697698
881,116,9.97048808172531,10.0,997,9.97392176529589
880,117,9.97045454545455,10.0,997,9.97392176529589
886,112,9.96952595936795,10.0,998,9.97294589178357
881,118,9.96935300794552,10.0,999,9.97297297297297
882,116,9.96938775510204,10.0,998,9.97294589178357
882,116,9.9671201814059,10.0,998,9.97094188376754
890,108,9.9685393258427,10.0,998,9.97194388777555
892,107,9.9719730941704,10.0,999,9.97497497497497
894,104,9.97315436241611,10.0,998,9.97595190380762
903,95,9.96899224806202,10.0,998,9.97194388777555
910,89,9.97142857142857,10.0,999,9.97397397397397
914,85,9.96936542669584,10.0,999,9.97197197197197
914,84,9.972647702407,10.0,998,9.9749498997996
914,84,9.97374179431072,10.0,998,9.97595190380762
913,85,9.9802847754655,10.0,998,9.98196392785571
916,83,9.9792576419214,10.0,999,9.98098098098098
914,84,9.97702407002188,10.0,998,9.97895791583166
917,82,9.97600872410033,10.0,999,9.97797797797798
917,81,9.97600872410033,10.0,998,9.97795591182365
912,85,9.97368421052632,10.0,997,9.97592778335005
911,86,9.97255762897914,10.0,997,9.97492477432297
901,96,9.96559378468369,10.0,997,9.96890672016048
907,92,9.96471885336273,10.0,999,9.96796796796797
904,95,9.95907079646018,10.0,999,9.96296296296296
912,87,9.95614035087719,10.0,999,9.95995995995996
910,89,9.96153846153846,10.0,999,9.96496496496496
907,92,9.96471885336273,10.0,999,9.96796796796797
906,92,9.9635761589404,10.0,998,9.96693386773547
901,97,9.95893451720311,10.0,998,9.96292585170341
908,91,9.95704845814978,10.0,999,9.96096096096096
899,99,9.96218020022247,10.0,998,9.96593186372746
904,95,9.95685840707965,10.0,999,9.96096096096096
901,98,9.95671476137625,10.0,999,9.96096096096096
897,98,9.95763656633222,10.0,995,9.96180904522613
898,101,9.96325167037862,10.0,999,9.96696696696697
901,97,9.96781354051054,10.0,998,9.97094188376754
899,100,9.96996662958843,10.0,999,9.97297297297297
898,101,9.97327394209354,10.0,999,9.97597597597598
898,99,9.97772828507795,10.0,997,9.97993981945837
898,101,9.97438752783964,10.0,999,9.97697697697698
896,103,9.9765625,10.0,999,9.97897897897898
889,110,9.97412823397075,10.0,999,9.97697697697698
891,107,9.97867564534231,10.0,998,9.9809619238477
889,110,9.97862767154106,10.0,999,9.98098098098098
889,109,9.97637795275591,10.0,998,9.97895791583166
897,102,9.97658862876254,10.0,999,9.97897897897898
894,105,9.97315436241611,10.0,999,9.97597597597598
893,105,9.97312430011198,10.0,998,9.97595190380762
890,109,9.97078651685393,10.0,999,9.97397397397397
892,106,9.96636771300448,10.0,998,9.96993987975952
889,109,9.96962879640045,10.0,998,9.97294589178357
890,109,9.96966292134831,10.0,999,9.97297297297297
886,111,9.96501128668172,10.0,997,9.96890672016048
886,112,9.96952595936795,10.0,998,9.97294589178357
886,113,9.96501128668172,10.0,999,9.96896896896897
876,123,9.97146118721461,10.0,999,9.97497497497497
888,109,9.97635135135135,10.0,997,9.97893681043129
888,111,9.97635135135135,10.0,999,9.97897897897898
888,109,9.9786036036036,10.0,997,9.98094282848546
892,106,9.97645739910314,10.0,998,9.97895791583166
891,107,9.98092031425365,10.0,998,9.98296593186373
896,102,9.98549107142857,10.0,998,9.98697394789579
899,100,9.98220244716351,10.0,999,9.98398398398398
904,92,9.98230088495575,10.0,996,9.98393574297189
901,96,9.98002219755827,10.0,997,9.98194583751254
901,96,9.97780244173141,10.0,997,9.97993981945837
899,99,9.97997775305895,10.0,998,9.98196392785571
899,100,9.98220244716351,10.0,999,9.98398398398398
895,104,9.98435754189944,10.0,999,9.98598598598599
898,100,9.99109131403118,10.0,998,9.99198396793587
899,99,9.9888765294772,10.0,998,9.98997995991984
897,101,9.98885172798216,10.0,998,9.98997995991984
897,98,9.98662207357859,10.0,995,9.98793969849246
896,101,9.98883928571429,10.0,997,9.98996990972919
900,98,9.98888888888889,10.0,998,9.98997995991984
904,93,9.98893805309734,10.0,997,9.98996990972919
906,91,9.99337748344371,10.0,997,9.99398194583751
910,87,9.99340659340659,10.0,997,9.99398194583751
909,89,9.99559955995599,10.0,998,9.99599198396794
910,88,9.9956043956044,10.0,998,9.99599198396794
908,91,9.99559471365639,10.0,999,9.995995995996
910,89,9.9956043956044,10.0,999,9.995995995996
917,82,9.99781897491821,10.0,999,9.997997997998
920,78,9.99782608695652,10.0,998,9.99799599198397
927,72,9.99784250269687,10.0,999,9.997997997998
925,74,9.99783783783784,10.0,999,9.997997997998
925,74,9.99783783783784,10.0,999,9.997997997998
916,80,9.99781659388646,10.0,996,9.99799196787149
920,79,9.99782608695652,10.0,999,9.997997997998
920,77,9.99782608695652,10.0,997,9.99799398194584
924,75,9.9978354978355,10.0,999,9.997997997998
915,81,9.99781420765027,10.0,996,9.99799196787149
917,82,9.99781897491821,10.0,999,9.997997997998
914,85,9.99781181619256,10.0,999,9.997997997998
912,86,9.99780701754386,10.0,998,9.99799599198397
911,86,9.99780461031833,10.0,997,9.99799398194584
915,83,9.99781420765027,10.0,998,9.99799599198397
917,82,9.99781897491821,10.0,999,9.997997997998
918,81,9.99782135076253,10.0,999,9.997997997998
921,77,9.99782844733985,10.0,998,9.99799599198397
917,81,9.99781897491821,10.0,998,9.99799599198397
920,78,9.99782608695652,10.0,998,9.99799599198397
921,77,9.99782844733985,10.0,998,9.99799599198397
924,73,9.9978354978355,10.0,997,9.99799398194584
922,75,9.99783080260304,10.0,997,9.99799398194584
922,76,9.99783080260304,10.0,998,9.99799599198397
922,77,9.99783080260304,10.0,999,9.997997997998
925,73,9.99567567567568,10.0,998,9.99599198396794
927,72,9.99568500539374,10.0,999,9.995995995996
926,73,9.99568034557235,10.0,999,9.995995995996
929,70,9.99354144241119,10.0,999,9.99399399399399
932,66,9.99356223175966,10.0,998,9.9939879759519
930,66,9.99354838709677,10.0,996,9.99397590361446
928,68,9.99137931034483,10.0,996,9.99196787148594
936,63,9.99358974358974,10.0,999,9.99399399399399
934,64,9.99143468950749,10.0,998,9.99198396793587
937,62,9.99359658484525,10.0,999,9.99399399399399
931,65,9.99355531686359,10.0,996,9.99397590361446
932,67,9.99356223175966,10.0,999,9.99399399399399
932,67,9.99785407725322,10.0,999,9.997997997998
934,65,9.99785867237687,10.0,999,9.997997997998
934,65,9.99785867237687,10.0,999,9.997997997998
929,70,9.9978471474704,10.0,999,9.997997997998
