forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
538,460,9.74349442379182,9.7,998,9.72344689378757
537,460,9.73370577281192,9.71086956521739,997,9.72316950852558
539,459,9.73469387755102,9.71895424836601,998,9.72745490981964
539,458,9.76623376623377,9.72707423580786,997,9.74824473420261
542,456,9.76568265682657,9.73245614035088,998,9.75050100200401
536,463,9.79850746268657,9.74298056155508,999,9.77277277277277
542,457,9.78413284132841,9.74835886214442,999,9.76776776776777
534,462,9.78277153558052,9.74675324675325,996,9.76606425702811
538,461,9.79739776951673,9.72885032537961,999,9.76576576576577
544,455,9.78308823529412,9.73846153846154,999,9.76276276276276
543,455,9.79926335174954,9.72087912087912,998,9.76352705410822
544,454,9.79227941176471,9.72687224669603,998,9.7625250501002
550,449,9.79272727272727,9.72383073496659,999,9.76176176176176
546,452,9.79120879120879,9.72345132743363,998,9.76052104208417
552,447,9.79347826086956,9.7337807606264,999,9.76676676676677
552,447,9.80797101449275,9.7427293064877,999,9.77877877877878
549,448,9.81785063752277,9.734375,997,9.78034102306921
546,452,9.8003663003663,9.73451327433628,998,9.77054108216433
549,448,9.81056466302368,9.72098214285714,997,9.7703109327984
547,451,9.79890310786106,9.72505543237251,998,9.76553106212425
543,453,9.79558011049724,9.73509933774834,996,9.76807228915663
544,455,9.79227941176471,9.74945054945055,999,9.77277277277277
548,451,9.77737226277372,9.75388026607539,999,9.76676676676677
543,456,9.76611418047882,9.75877192982456,999,9.76276276276276
548,451,9.77007299270073,9.75609756097561,999,9.76376376376376
546,452,9.77655677655678,9.76991150442478,998,9.77354709418838
554,445,9.77797833935018,9.76404494382022,999,9.77177177177177
550,446,9.76545454545455,9.77354260089686,996,9.76907630522088
561,438,9.76470588235294,9.78995433789954,999,9.77577577577578
562,436,9.75266903914591,9.78669724770642,998,9.76753507014028
566,433,9.74911660777385,9.78983833718245,999,9.76676676676677
562,436,9.75444839857651,9.77752293577982,998,9.76452905811623
561,438,9.74509803921569,9.77625570776256,999,9.75875875875876
557,442,9.72890484739677,9.77149321266968,999,9.74774774774775
553,446,9.72694394213381,9.76905829596413,999,9.74574574574575
546,453,9.72344322344322,9.76600441501104,999,9.74274274274274
544,454,9.72610294117647,9.76651982378855,998,9.74448897795591
548,451,9.72262773722628,9.76940133037694,999,9.74374374374374
550,448,9.73272727272727,9.77232142857143,998,9.75050100200401
544,452,9.73345588235294,9.76327433628319,996,9.74698795180723
541,457,9.7264325323475,9.77242888402626,998,9.74749498997996
539,458,9.73840445269017,9.76855895196507,997,9.75225677031093
540,458,9.73888888888889,9.76637554585153,998,9.75150300601202
550,448,9.72909090909091,9.76785714285714,998,9.74649298597194
549,449,9.75409836065574,9.76391982182628,998,9.75851703406814
554,444,9.73646209386282,9.75900900900901,998,9.74649298597194
548,451,9.73905109489051,9.75831485587583,999,9.74774774774775
541,458,9.7264325323475,9.75545851528384,999,9.73973973973974
546,453,9.72344322344322,9.74834437086093,999,9.73473473473473
543,451,9.7329650092081,9.75831485587583,994,9.74446680080483
552,445,9.71739130434783,9.76404494382022,997,9.7382146439318
555,442,9.73153153153153,9.7579185520362,997,9.7432296890672
565,433,9.74159292035398,9.75981524249423,998,9.74949899799599
560,439,9.74107142857143,9.7380410022779,999,9.73973973973974
568,431,9.74119718309859,9.72389791183295,999,9.73373373373373
561,438,9.75401069518717,9.73287671232877,999,9.74474474474474
562,436,9.75978647686833,9.73623853211009,998,9.74949899799599
564,434,9.74113475177305,9.73732718894009,998,9.73947895791583
558,440,9.74551971326165,9.725,998,9.73647294589178
558,441,9.74910394265233,9.7233560090703,999,9.73773773773774
555,443,9.76576576576577,9.7313769751693,998,9.75050100200401
553,445,9.77215189873418,9.73033707865168,998,9.75350701402806
551,448,9.78039927404719,9.72321428571429,999,9.75475475475475
548,451,9.77189781021898,9.72283813747228,999,9.74974974974975
556,442,9.76618705035971,9.71945701357466,998,9.74549098196393
562,435,9.77580071174377,9.72643678160919,997,9.75426278836509
572,427,9.77972027972028,9.72131147540984,999,9.75475475475475
570,428,9.7719298245614,9.7196261682243,998,9.74949899799599
578,421,9.76124567474048,9.73159144893112,999,9.74874874874875
575,421,9.76869565217391,9.71971496437055,996,9.74799196787149
578,417,9.7681660899654,9.72661870503597,995,9.75075376884422
586,412,9.76621160409556,9.70873786407767,998,9.74248496993988
596,403,9.76342281879195,9.72456575682382,999,9.74774774774775
592,406,9.74831081081081,9.71674876847291,998,9.73547094188377
593,406,9.74873524451939,9.72167487684729,999,9.73773773773774
596,401,9.75838926174497,9.72817955112219,997,9.74623871614845
587,411,9.75298126064736,9.72992700729927,998,9.7434869739479
601,396,9.75207986688852,9.73232323232323,997,9.74423269809428
594,403,9.76094276094276,9.73200992555831,997,9.74924774322969
602,397,9.76744186046512,9.73803526448363,999,9.75575575575576
608,391,9.76151315789474,9.73657289002558,999,9.75175175175175
604,394,9.78145695364238,9.73350253807107,998,9.7625250501002
603,396,9.78275290215589,9.73989898989899,999,9.76576576576577
599,400,9.779632721202,9.7675,999,9.77477477477477
608,389,9.79605263157895,9.75578406169666,997,9.78034102306921
611,388,9.79378068739771,9.76030927835052,999,9.78078078078078
601,398,9.80366056572379,9.75376884422111,999,9.78378378378378
601,398,9.78702163061564,9.76633165829146,999,9.77877877877878
596,402,9.8003355704698,9.76616915422886,998,9.78657314629259
601,396,9.7936772046589,9.76010101010101,997,9.78034102306921
602,397,9.7906976744186,9.76574307304786,999,9.78078078078078
607,391,9.79571663920923,9.75191815856778,998,9.77855711422846
604,394,9.79966887417219,9.75634517766497,998,9.78256513026052
600,399,9.81166666666667,9.75187969924812,999,9.78778778778779
594,403,9.82323232323232,9.76178660049628,997,9.79839518555667
597,401,9.8107202680067,9.76059850374065,998,9.79058116232465
604,395,9.8112582781457,9.7620253164557,999,9.79179179179179
601,395,9.80698835274542,9.75696202531646,996,9.78714859437751
605,393,9.78512396694215,9.75063613231552,998,9.77154308617235
610,389,9.78688524590164,9.74807197943445,999,9.77177177177177
608,391,9.78453947368421,9.73913043478261,999,9.76676676676677
618,379,9.78478964401294,9.7467018469657,997,9.7703109327984
619,380,9.77867528271405,9.74736842105263,999,9.76676676676677
618,380,9.77993527508091,9.75263157894737,998,9.76953907815631
622,377,9.77170418006431,9.74270557029178,999,9.76076076076076
614,385,9.78013029315961,9.74285714285714,999,9.76576576576577
602,397,9.80066445182724,9.7455919395466,999,9.77877877877878
598,400,9.7943143812709,9.76,998,9.78056112224449
592,407,9.79560810810811,9.75921375921376,999,9.78078078078078
583,415,9.79073756432247,9.74698795180723,998,9.77254509018036
579,419,9.7979274611399,9.75178997613365,998,9.77855711422846
578,419,9.80103806228374,9.74463007159905,997,9.77733199598796
571,428,9.80735551663748,9.74766355140187,999,9.78178178178178
563,435,9.81527531083481,9.76091954022989,998,9.79158316633267
561,438,9.79679144385027,9.77397260273973,999,9.78678678678679
553,445,9.79746835443038,9.78876404494382,998,9.7935871743487
560,439,9.78928571428571,9.77904328018223,999,9.78478478478478
573,426,9.79232111692845,9.77934272300469,999,9.78678678678679
564,435,9.80673758865248,9.78390804597701,999,9.7967967967968
555,442,9.8,9.77828054298643,997,9.79037111334002
559,440,9.8175313059034,9.77045454545454,999,9.7967967967968
555,444,9.81261261261261,9.76576576576577,999,9.79179179179179
553,445,9.80650994575045,9.76629213483146,998,9.78857715430862
543,456,9.81031307550645,9.76754385964912,999,9.79079079079079
539,458,9.80705009276438,9.76637554585153,997,9.78836509528586
531,468,9.81920903954802,9.77136752136752,999,9.7967967967968
524,475,9.81297709923664,9.77263157894737,999,9.79379379379379
511,486,9.81017612524462,9.76337448559671,997,9.78736208625878
500,499,9.838,9.77555110220441,999,9.80680680680681
494,504,9.83400809716599,9.77579365079365,998,9.80460921843687
488,511,9.83606557377049,9.79256360078278,999,9.81381381381381
487,512,9.83367556468172,9.80078125,999,9.81681681681682
472,527,9.84533898305085,9.80075901328273,999,9.82182182182182
464,534,9.85344827586207,9.812734082397,998,9.83166332665331
473,525,9.83298097251586,9.8152380952381,998,9.82364729458918
464,535,9.83189655172414,9.81869158878505,999,9.82482482482482
456,543,9.83552631578947,9.81031307550645,999,9.82182182182182
455,544,9.83076923076923,9.80882352941176,999,9.81881881881882
460,538,9.82173913043478,9.81040892193309,998,9.81563126252505
465,534,9.81505376344086,9.82022471910112,999,9.81781781781782
463,536,9.79697624190065,9.8134328358209,999,9.80580580580581
464,535,9.80603448275862,9.81308411214953,999,9.80980980980981
469,529,9.80597014925373,9.80340264650284,998,9.80460921843687
474,525,9.80590717299578,9.8,999,9.8028028028028
478,521,9.79707112970711,9.78502879078695,999,9.79079079079079
478,521,9.81380753138075,9.7831094049904,999,9.7977977977978
483,515,9.81159420289855,9.7747572815534,998,9.79258517034068
481,518,9.8045738045738,9.77027027027027,999,9.78678678678679
479,520,9.80793319415449,9.77115384615385,999,9.78878878878879
486,513,9.81275720164609,9.76998050682261,999,9.79079079079079
486,512,9.81481481481481,9.7734375,998,9.7935871743487
486,513,9.82098765432099,9.76608187134503,999,9.79279279279279
478,521,9.84518828451883,9.77351247600768,999,9.80780780780781
487,512,9.83983572895277,9.771484375,999,9.8048048048048
489,509,9.84662576687117,9.77996070726915,998,9.812625250501
490,509,9.8469387755102,9.78192534381139,999,9.81381381381381
488,511,9.84836065573771,9.7866927592955,999,9.81681681681682
489,510,9.85480572597137,9.79803921568628,999,9.82582582582583
484,515,9.85743801652893,9.79029126213592,999,9.82282282282282
478,520,9.85564853556485,9.78846153846154,998,9.82064128256513
476,523,9.84873949579832,9.79732313575526,999,9.82182182182182
468,530,9.84188034188034,9.78867924528302,998,9.81362725450902
468,530,9.8482905982906,9.78679245283019,998,9.81563126252505
460,539,9.85652173913043,9.79035250463822,999,9.82082082082082
460,538,9.87391304347826,9.79182156133829,998,9.82965931863727
464,533,9.87715517241379,9.79924953095685,997,9.83550651955868
467,531,9.86937901498929,9.79284369114878,998,9.82865731462926
474,525,9.87130801687764,9.78857142857143,999,9.82782782782783
471,528,9.87473460721868,9.79356060606061,999,9.83183183183183
478,521,9.87029288702929,9.78694817658349,999,9.82682682682683
469,530,9.86780383795309,9.79245283018868,999,9.82782782782783
469,529,9.87206823027719,9.79395085066163,998,9.83066132264529
465,534,9.86451612903226,9.79026217228464,999,9.82482482482482
465,534,9.86021505376344,9.79213483146067,999,9.82382382382382
464,535,9.87068965517241,9.79065420560748,999,9.82782782782783
461,536,9.86767895878525,9.79291044776119,997,9.82748244734203
462,534,9.87445887445887,9.78464419475655,996,9.82630522088353
462,537,9.86796536796537,9.79143389199255,999,9.82682682682683
468,530,9.87606837606838,9.79056603773585,998,9.83066132264529
465,534,9.87096774193548,9.7940074906367,999,9.82982982982983
461,537,9.88069414316703,9.79888268156425,998,9.83667334669339
468,531,9.88247863247863,9.80037664783428,999,9.83883883883884
465,533,9.88387096774194,9.80300187617261,998,9.84068136272545
460,537,9.88913043478261,9.80074487895717,997,9.84152457372116
466,533,9.88412017167382,9.80300187617261,999,9.84084084084084
465,533,9.89462365591398,9.79924953095685,998,9.8436873747495
480,519,9.89166666666667,9.79190751445087,999,9.83983983983984
487,511,9.8911704312115,9.77886497064579,998,9.83366733466934
495,504,9.88686868686869,9.77976190476191,999,9.83283283283283
485,514,9.88453608247423,9.78988326848249,999,9.83583583583584
491,507,9.89002036659878,9.7948717948718,998,9.84168336673347
488,510,9.88524590163934,9.8,998,9.84168336673347
486,513,9.88888888888889,9.79922027290448,999,9.84284284284284
485,514,9.88659793814433,9.80155642023346,999,9.84284284284284
477,522,9.89308176100629,9.8007662835249,999,9.84484484484484
468,529,9.89316239316239,9.79962192816635,997,9.84353059177533
467,531,9.89293361884368,9.8060263653484,998,9.84669338677355
466,532,9.88841201716738,9.80451127819549,998,9.8436873747495
464,534,9.89008620689655,9.82397003745318,998,9.85470941883768
466,533,9.88841201716738,9.82176360225141,999,9.85285285285285
462,534,9.89393939393939,9.83333333333333,996,9.86144578313253
456,542,9.90350877192983,9.83579335793358,998,9.86673346693387
463,536,9.90712742980562,9.83955223880597,999,9.87087087087087
467,532,9.90792291220557,9.84398496240602,999,9.87387387387387
474,523,9.91772151898734,9.83173996175908,997,9.87261785356068
464,534,9.92456896551724,9.84082397003745,998,9.87975951903808
476,523,9.92016806722689,9.83173996175908,999,9.87387387387387
467,530,9.91434689507495,9.84528301886792,997,9.87763289869609
475,523,9.91789473684211,9.84321223709369,998,9.87875751503006
462,536,9.92424242424242,9.84514925373134,998,9.88176352705411
468,530,9.92521367521367,9.83962264150943,998,9.87975951903808
457,542,9.92997811816192,9.82841328413284,999,9.87487487487487
460,539,9.93478260869565,9.82931354359926,999,9.87787787787788
455,544,9.93846153846154,9.83272058823529,999,9.88088088088088
452,546,9.93362831858407,9.83516483516484,998,9.87975951903808
459,539,9.93246187363834,9.8404452690167,998,9.88276553106212
471,527,9.93205944798301,9.82163187855788,998,9.87374749498998
467,530,9.92933618843683,9.82641509433962,997,9.87462387161484
457,540,9.92560175054705,9.82407407407407,997,9.87061183550652
454,542,9.93171806167401,9.82656826568266,996,9.87449799196787
444,554,9.92792792792793,9.81768953068592,998,9.86673346693387
434,563,9.92396313364055,9.81882770870337,997,9.86459378134403
417,581,9.92086330935252,9.82616179001721,998,9.86573146292585
416,583,9.91826923076923,9.82675814751286,999,9.86486486486486
408,591,9.92892156862745,9.83079526226734,999,9.87087087087087
403,594,9.92059553349876,9.82828282828283,997,9.86559679037111
400,597,9.92,9.82244556113903,997,9.86158475426279
405,594,9.92592592592593,9.81818181818182,999,9.86186186186186
400,599,9.92,9.82470784641068,999,9.86286286286286
402,597,9.93034825870647,9.81909547738693,999,9.86386386386386
399,599,9.92982456140351,9.81969949916528,998,9.86372745490982
406,593,9.93349753694581,9.81956155143339,999,9.86586586586587
403,595,9.93052109181141,9.81344537815126,998,9.86072144288577
402,596,9.94029850746269,9.80704697986577,998,9.86072144288577
397,601,9.93954659949622,9.80698835274542,998,9.85971943887776
411,587,9.94403892944039,9.80919931856899,998,9.86472945891784
399,599,9.94987468671679,9.80634390651085,998,9.86372745490982
392,604,9.94897959183673,9.80794701986755,996,9.86345381526104
391,608,9.9539641943734,9.80592105263158,999,9.86386386386386
399,600,9.94736842105263,9.81166666666667,999,9.86586586586587
390,608,9.95384615384615,9.81743421052632,998,9.87074148296593
390,609,9.94871794871795,9.81444991789819,999,9.86686686686687
389,609,9.94344473007712,9.81937602627258,998,9.86773547094188
388,609,9.94072164948454,9.80788177339901,997,9.85957873620863
383,614,9.93733681462141,9.81107491856678,997,9.85957873620863
382,617,9.93979057591623,9.81523500810373,999,9.86286286286286
376,622,9.9468085106383,9.81672025723473,998,9.86573146292585
385,613,9.94805194805195,9.81729200652529,998,9.86773547094188
380,616,9.95,9.81331168831169,996,9.86546184738956
380,615,9.94473684210526,9.80813008130081,995,9.86030150753769
390,609,9.95384615384615,9.8111658456486,999,9.86686686686687
391,608,9.9462915601023,9.80427631578947,999,9.85985985985986
395,603,9.95443037974684,9.80928689883914,998,9.86673346693387
398,599,9.9572864321608,9.80300500834725,997,9.86459378134403
402,597,9.96517412935323,9.80569514237856,999,9.86986986986987
398,599,9.96231155778895,9.79966611018364,997,9.86459378134403
412,587,9.96844660194175,9.80408858603066,999,9.87187187187187
424,575,9.97169811320755,9.8,999,9.87287287287287
413,586,9.97336561743341,9.80034129692833,999,9.87187187187187
403,594,9.97766749379653,9.8013468013468,997,9.87261785356068
409,588,9.97555012224939,9.80102040816327,997,9.87261785356068
413,585,9.97094430992736,9.80683760683761,998,9.874749498998
417,582,9.97362110311751,9.81958762886598,999,9.88388388388388
410,587,9.97073170731707,9.82453151618399,997,9.88465396188566
416,583,9.97115384615385,9.83018867924528,999,9.88888888888889
388,610,9.97164948453608,9.82950819672131,998,9.88476953907816
386,613,9.97150259067358,9.83034257748777,999,9.88488488488488
375,623,9.968,9.83627608346709,998,9.88577154308617
380,618,9.96842105263158,9.83495145631068,998,9.88577154308617
369,627,9.97560975609756,9.8421052631579,996,9.89156626506024
376,621,9.97872340425532,9.84380032206119,997,9.89468405215647
368,629,9.97826086956522,9.84419713831478,997,9.89368104312939
385,614,9.97402597402597,9.84201954397394,999,9.89289289289289
379,618,9.97361477572559,9.84466019417476,997,9.89368104312939
392,603,9.97448979591837,9.84577114427861,995,9.8964824120603
388,611,9.97680412371134,9.85270049099836,999,9.9009009009009
388,611,9.97422680412371,9.8494271685761,999,9.8978978978979
388,611,9.97164948453608,9.84779050736497,999,9.8958958958959
387,612,9.97416020671835,9.84803921568627,999,9.8968968968969
391,608,9.97186700767263,9.84868421052632,999,9.8968968968969
392,604,9.9719387755102,9.85099337748344,996,9.89859437751004
391,608,9.9693094629156,9.8453947368421,999,9.89389389389389
394,602,9.97208121827411,9.84717607973422,996,9.89658634538153
399,599,9.96741854636591,9.84641068447412,998,9.89478957915832
402,597,9.97014925373134,9.84589614740369,999,9.8958958958959
400,599,9.97,9.85308848080134,999,9.8998998998999
408,591,9.97303921568627,9.85279187817259,999,9.9019019019019
409,588,9.97066014669927,9.85374149659864,997,9.90170511534604
412,586,9.97087378640777,9.8481228668942,998,9.89879759519038
407,591,9.96805896805897,9.85109983079526,998,9.89879759519038
406,593,9.96305418719212,9.8566610455312,999,9.8998998998999
396,601,9.96464646464647,9.84692179700499,997,9.89368104312939
401,597,9.96508728179551,9.84924623115578,998,9.89579158316633
404,595,9.96039603960396,9.84201680672269,999,9.88988988988989
401,597,9.96009975062344,9.84254606365159,998,9.88977955911824
397,599,9.95969773299748,9.83806343906511,996,9.88654618473896
400,599,9.96,9.8347245409015,999,9.88488488488488
391,608,9.95907928388747,9.83717105263158,999,9.88488488488488
402,597,9.95771144278607,9.83752093802345,999,9.88588588588589
405,594,9.96049382716049,9.83838383838384,999,9.88788788788789
410,589,9.9609756097561,9.83531409168081,999,9.88688688688689
409,589,9.96332518337408,9.83022071307301,998,9.88476953907816
408,591,9.96323529411765,9.82233502538071,999,9.87987987987988
407,592,9.96560196560197,9.83108108108108,999,9.88588588588589
410,589,9.97317073170732,9.82852292020373,999,9.88788788788789
413,586,9.97094430992736,9.83105802047782,999,9.88888888888889
409,589,9.97066014669927,9.83191850594227,998,9.88877755511022
407,591,9.97542997542998,9.83248730964467,998,9.89078156312625
401,598,9.98004987531172,9.82943143812709,999,9.88988988988989
409,589,9.98044009779951,9.83701188455009,998,9.89579158316633
405,594,9.98271604938272,9.83838383838384,999,9.8968968968969
407,590,9.98525798525799,9.83728813559322,997,9.89769307923771
403,592,9.98759305210918,9.85304054054054,995,9.90753768844221
403,595,9.98759305210918,9.84873949579832,998,9.90480961923848
404,593,9.98762376237624,9.85497470489039,997,9.90872617853561
401,598,9.99002493765586,9.8561872909699,999,9.90990990990991
402,597,9.99004975124378,9.86264656616415,999,9.91391391391391
402,597,9.99004975124378,9.85929648241206,999,9.91191191191191
399,597,9.98496240601504,9.86767169179229,996,9.91465863453815
404,595,9.98762376237624,9.86218487394958,999,9.91291291291291
406,592,9.98029556650246,9.87331081081081,998,9.91683366733467
409,590,9.98044009779951,9.87966101694915,999,9.92092092092092
405,593,9.97777777777778,9.8920741989882,998,9.92685370741483
408,590,9.97549019607843,9.89152542372881,998,9.92585170340681
410,588,9.97804878048781,9.89625850340136,998,9.92985971943888
407,592,9.97051597051597,9.89189189189189,999,9.92392392392392
394,605,9.97208121827411,9.89090909090909,999,9.92292292292292
403,595,9.96774193548387,9.8890756302521,998,9.92084168336673
395,602,9.96455696202532,9.88870431893688,997,9.91875626880642
397,601,9.96221662468514,9.89018302828619,998,9.9188376753507
386,612,9.96113989637306,9.89052287581699,998,9.91783567134268
383,616,9.96344647519582,9.89448051948052,999,9.92092092092092
380,619,9.96315789473684,9.89822294022617,999,9.92292292292292
382,617,9.9738219895288,9.89951377633711,999,9.92792792792793
380,616,9.97631578947368,9.89772727272727,996,9.92771084337349
383,616,9.97389033942559,9.89123376623377,999,9.92292292292292
386,611,9.9740932642487,9.8936170212766,997,9.92477432296891
389,608,9.97172236503856,9.88815789473684,997,9.92076228686058
383,616,9.97127937336815,9.89123376623377,999,9.92192192192192
382,616,9.97120418848167,9.89123376623377,998,9.92184368737475
375,623,9.97066666666667,9.8892455858748,998,9.91983967935872
382,615,9.9738219895288,9.89105691056911,997,9.92276830491474
381,617,9.97112860892388,9.88978930307942,998,9.92084168336673
394,604,9.97208121827411,9.89238410596026,998,9.92384769539078
394,602,9.96700507614213,9.89867109634551,996,9.92570281124498
394,605,9.96700507614213,9.89752066115702,999,9.92492492492492
392,606,9.96683673469388,9.9042904290429,998,9.92885771543086
388,609,9.96907216494845,9.90311986863711,997,9.92878635907723
403,594,9.97022332506203,9.91077441077441,997,9.93480441323972
411,588,9.97080291970803,9.91666666666667,999,9.93893893893894
412,587,9.96601941747573,9.91652470187394,999,9.93693693693694
418,580,9.9688995215311,9.91724137931035,998,9.93887775551102
415,583,9.96626506024096,9.92452830188679,998,9.94188376753507
408,589,9.96078431372549,9.92359932088285,997,9.93881644934804
404,595,9.96039603960396,9.92605042016807,999,9.93993993993994
401,597,9.95760598503741,9.9212730318258,998,9.93587174348697
406,592,9.96305418719212,9.92398648648649,998,9.93987975951904
398,599,9.96482412060302,9.92654424040067,997,9.94182547642929
398,601,9.96984924623116,9.93011647254576,999,9.94594594594595
397,601,9.97229219143577,9.92845257903494,998,9.94589178356713
392,605,9.9719387755102,9.92727272727273,997,9.94483450351053
391,607,9.97442455242967,9.93080724876442,998,9.94789579158317
391,608,9.9693094629156,9.92927631578947,999,9.94494494494494
388,611,9.96907216494845,9.9328968903437,999,9.94694694694695
391,607,9.97186700767263,9.93080724876442,998,9.94689378757515
386,613,9.97150259067358,9.92822185970636,999,9.94494494494494
385,614,9.96883116883117,9.92833876221498,999,9.94394394394394
383,615,9.96866840731071,9.93008130081301,998,9.94488977955912
388,610,9.96907216494845,9.93114754098361,998,9.94589178356713
386,613,9.96891191709845,9.92985318107667,999,9.94494494494494
386,613,9.97150259067358,9.92659053833605,999,9.94394394394394
388,611,9.97164948453608,9.93126022913257,999,9.94694694694695
397,601,9.97229219143577,9.93011647254576,998,9.94689378757515
394,605,9.97208121827411,9.93388429752066,999,9.94894894894895
398,599,9.97236180904523,9.93656093489149,997,9.95085255767302
394,604,9.9746192893401,9.93377483443709,998,9.9498997995992
395,603,9.9746835443038,9.93366500829187,998,9.9498997995992
398,601,9.97989949748744,9.93344425956739,999,9.95195195195195
397,601,9.97481108312343,9.93677204658902,998,9.95190380761523
398,601,9.98241206030151,9.93843594009983,999,9.95595595595596
396,603,9.98232323232323,9.94361525704809,999,9.95895895895896
386,613,9.98704663212435,9.94290375203915,999,9.95995995995996
390,609,9.98717948717949,9.94252873563218,999,9.95995995995996
386,613,9.98704663212435,9.94453507340946,999,9.96096096096096
383,615,9.98433420365535,9.94146341463415,998,9.95791583166333
379,620,9.98416886543536,9.94193548387097,999,9.95795795795796
378,621,9.98677248677249,9.94041867954911,999,9.95795795795796
385,614,9.98701298701299,9.94625407166124,999,9.96196196196196
365,632,9.98904109589041,9.94778481012658,997,9.96288866599799
377,620,9.9893899204244,9.94838709677419,997,9.96389167502508
368,630,9.98913043478261,9.95396825396825,998,9.96693386773547
375,624,9.98933333333333,9.95192307692308,999,9.96596596596597
371,628,9.98921832884097,9.96019108280255,999,9.97097097097097
377,622,9.9920424403183,9.95980707395498,999,9.97197197197197
376,621,9.99468085106383,9.96296296296296,997,9.97492477432297
375,623,9.99466666666667,9.96308186195827,998,9.9749498997996
384,615,9.99479166666667,9.96260162601626,999,9.97497497497497
390,609,9.9974358974359,9.96551724137931,999,9.97797797797798
384,615,9.99739583333333,9.95934959349593,999,9.97397397397397
381,616,9.99475065616798,9.96266233766234,997,9.97492477432297
383,616,9.99477806788512,9.96266233766234,999,9.97497497497497
383,614,9.99216710182768,9.96091205211726,997,9.97291875626881
381,618,9.99212598425197,9.957928802589,999,9.97097097097097
374,625,9.99197860962567,9.96,999,9.97197197197197
381,617,9.99475065616798,9.96110210696921,998,9.97394789579158
377,621,9.9946949602122,9.9597423510467,998,9.97294589178357
385,614,9.9948051948052,9.96416938110749,999,9.97597597597598
385,613,9.9948051948052,9.96084828711256,998,9.97394789579158
380,618,9.99473684210526,9.96278317152104,998,9.9749498997996
383,616,9.99477806788512,9.96266233766234,999,9.97497497497497
385,612,9.9948051948052,9.9656862745098,997,9.97693079237713
392,606,9.99489795918367,9.96204620462046,998,9.9749498997996
397,601,9.99748110831234,9.96505823627288,998,9.97795591182365
392,605,9.99744897959184,9.96528925619835,997,9.97793380140421
389,609,9.9974293059126,9.96223316912972,998,9.97595190380762
398,600,9.99748743718593,9.96833333333333,998,9.97995991983968
398,601,9.99748743718593,9.96505823627288,999,9.97797797797798
398,601,9.99748743718593,9.96173044925125,999,9.97597597597598
401,598,9.99750623441397,9.96488294314381,999,9.97797797797798
403,594,9.99751861042184,9.96296296296296,997,9.97693079237713
406,593,9.99753694581281,9.964586846543,999,9.97797797797798
402,597,9.99751243781095,9.96147403685092,999,9.97597597597598
393,605,9.99745547073791,9.9603305785124,998,9.9749498997996
379,620,9.99472295514512,9.95806451612903,999,9.97197197197197
384,615,9.99479166666667,9.95934959349593,999,9.97297297297297
372,623,9.99193548387097,9.95505617977528,995,9.96884422110553
380,618,9.99210526315789,9.9546925566343,998,9.9689378757515
379,618,9.99208443271768,9.95954692556634,997,9.97191574724173
377,621,9.9893899204244,9.95813204508857,998,9.96993987975952
370,629,9.98918918918919,9.95866454689984,999,9.96996996996997
367,630,9.98637602179837,9.95714285714286,997,9.9679037111334
363,636,9.9862258953168,9.95754716981132,999,9.96796796796797
365,634,9.98356164383562,9.96056782334385,999,9.96896896896897
365,633,9.98904109589041,9.95892575039495,998,9.96993987975952
365,634,9.98630136986301,9.95583596214511,999,9.96696696696697
356,642,9.98595505617978,9.95171339563863,998,9.96392785571142
350,647,9.98571428571429,9.95208655332303,997,9.96389167502508
341,657,9.98240469208211,9.94977168949772,998,9.96092184368737
337,661,9.98219584569733,9.94704992435704,998,9.95891783567134
336,663,9.98214285714286,9.94268476621418,999,9.95595595595596
336,663,9.98214285714286,9.94268476621418,999,9.95595595595596
334,661,9.98203592814371,9.94251134644478,995,9.95577889447236
330,669,9.98787878787879,9.94319880418535,999,9.95795795795796
328,669,9.99085365853658,9.94618834080718,997,9.96088264794383
325,674,9.99076923076923,9.94658753709199,999,9.96096096096096
327,671,9.99388379204893,9.94932935916543,998,9.96392785571142
330,668,9.99393939393939,9.94760479041916,998,9.96292585170341
330,669,9.99393939393939,9.94768310911809,999,9.96296296296296
328,670,9.99390243902439,9.94925373134328,998,9.96392785571142
337,660,9.99406528189911,9.94393939393939,997,9.96088264794383
338,661,9.99408284023669,9.94856278366112,999,9.96396396396396
343,656,9.99416909620991,9.95274390243902,999,9.96696696696697
345,654,9.99130434782609,9.95412844036697,999,9.96696696696697
344,655,9.99127906976744,9.95419847328244,999,9.96696696696697
348,651,9.99425287356322,9.95698924731183,999,9.96996996996997
346,652,9.99132947976879,9.95705521472393,998,9.9689378757515
340,657,9.99117647058823,9.9558599695586,997,9.9679037111334
335,663,9.99402985074627,9.96078431372549,998,9.97194388777555
342,657,9.99415204678363,9.95738203957382,999,9.96996996996997
345,653,9.99420289855072,9.96018376722818,998,9.97194388777555
351,647,9.99430199430199,9.95981452859351,998,9.97194388777555
346,652,9.99421965317919,9.95705521472393,998,9.96993987975952
351,648,9.99430199430199,9.96141975308642,999,9.97297297297297
344,651,9.99418604651163,9.95852534562212,995,9.97085427135678
354,645,9.99435028248588,9.96744186046512,999,9.97697697697698
339,660,9.99410029498525,9.96818181818182,999,9.97697697697698
341,657,9.9941348973607,9.97108066971081,998,9.97895791583166
338,661,9.99408284023669,9.96822995461422,999,9.97697697697698
