forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
864,135,9.97453703703704,9.94814814814815,999,9.97097097097097
862,136,9.97679814385151,9.95588235294118,998,9.97394789579158
860,139,9.97674418604651,9.94964028776978,999,9.97297297297297
864,135,9.97337962962963,9.93333333333333,999,9.96796796796797
863,134,9.97450753186559,9.93283582089552,997,9.96890672016048
863,136,9.96987253765933,9.91911764705882,999,9.96296296296296
862,136,9.97331786542923,9.92647058823529,998,9.96693386773547
863,136,9.97219003476246,9.92647058823529,999,9.96596596596597
857,142,9.97316219369895,9.93661971830986,999,9.96796796796797
863,136,9.97682502896871,9.94117647058824,999,9.97197197197197
858,141,9.97319347319347,9.95035460992908,999,9.96996996996997
862,136,9.97215777262181,9.95588235294118,998,9.96993987975952
865,134,9.96763005780347,9.95522388059701,999,9.96596596596597
864,135,9.96875,9.95555555555556,999,9.96696696696697
864,135,9.96643518518519,9.95555555555556,999,9.96496496496496
873,123,9.97365406643757,9.96747967479675,996,9.97289156626506
876,120,9.98173515981735,9.96666666666667,996,9.97991967871486
877,122,9.98289623717218,9.9672131147541,999,9.98098098098098
879,120,9.98407281001138,9.96666666666667,999,9.98198198198198
875,124,9.98514285714286,9.96774193548387,999,9.98298298298298
878,121,9.98519362186788,9.97520661157025,999,9.98398398398398
874,124,9.98283752860412,9.9758064516129,998,9.98196392785571
874,125,9.98283752860412,9.984,999,9.98298298298298
870,126,9.98390804597701,9.98412698412698,996,9.98393574297189
873,126,9.98281786941581,9.98412698412698,999,9.98298298298298
870,128,9.9816091954023,9.984375,998,9.98196392785571
870,129,9.97931034482759,9.98449612403101,999,9.97997997997998
866,133,9.98036951501155,9.98496240601504,999,9.98098098098098
865,132,9.97803468208092,9.98484848484848,997,9.97893681043129
867,132,9.97923875432526,9.97727272727273,999,9.97897897897898
869,130,9.97698504027618,9.97692307692308,999,9.97697697697698
869,130,9.97813578826237,9.97692307692308,999,9.97797797797798
870,129,9.97701149425287,9.96899224806202,999,9.97597597597598
865,134,9.97456647398844,9.97014925373134,999,9.97397397397397
865,134,9.97687861271676,9.96268656716418,999,9.97497497497497
865,134,9.97803468208092,9.96268656716418,999,9.97597597597598
863,136,9.97914252607184,9.95588235294118,999,9.97597597597598
863,136,9.97798377752028,9.95588235294118,999,9.97497497497497
866,133,9.97690531177829,9.96240601503759,999,9.97497497497497
861,137,9.97793263646922,9.97080291970803,998,9.97695390781563
870,129,9.97701149425287,9.96899224806202,999,9.97597597597598
876,123,9.97488584474886,9.95934959349593,999,9.97297297297297
873,126,9.97479954180985,9.96031746031746,999,9.97297297297297
871,127,9.9735935706085,9.95275590551181,998,9.97094188376754
871,127,9.97474167623421,9.95275590551181,998,9.97194388777555
871,128,9.97588978185993,9.953125,999,9.97297297297297
868,131,9.97350230414747,9.94656488549618,999,9.96996996996997
866,132,9.97690531177829,9.95454545454546,998,9.97394789579158
858,140,9.97435897435897,9.94285714285714,998,9.96993987975952
858,140,9.97435897435897,9.94285714285714,998,9.96993987975952
849,149,9.97173144876325,9.95302013422819,998,9.9689378757515
850,148,9.98,9.94594594594595,998,9.9749498997996
842,154,9.98218527315914,9.94805194805195,996,9.97690763052209
846,153,9.9822695035461,9.94771241830065,999,9.97697697697698
849,150,9.98233215547703,9.95333333333333,999,9.97797797797798
849,150,9.98351001177856,9.94666666666667,999,9.97797797797798
852,146,9.98591549295775,9.94520547945205,998,9.97995991983968
856,143,9.98598130841122,9.94405594405594,999,9.97997997997998
859,138,9.9860302677532,9.94927536231884,997,9.98094282848546
858,141,9.98484848484848,9.94326241134752,999,9.97897897897898
868,131,9.98502304147465,9.95419847328244,999,9.98098098098098
866,133,9.98498845265589,9.95488721804511,999,9.98098098098098
865,133,9.98381502890173,9.93984962406015,998,9.97795591182365
862,136,9.98259860788863,9.94852941176471,998,9.97795591182365
