forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,7.16533066132265,NaN,998,7.16533066132265
998,0,7.16332665330661,NaN,998,7.16332665330661
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.23246492985972,NaN,998,7.23246492985972
998,0,7.16332665330661,NaN,998,7.16332665330661
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.11011011011011,NaN,999,7.11011011011011
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.08016032064128,NaN,998,7.08016032064128
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,6.97597597597598,NaN,999,6.97597597597598
997,0,6.95987963891675,NaN,997,6.95987963891675
998,0,6.98196392785571,NaN,998,6.98196392785571
997,0,6.97191574724173,NaN,997,6.97191574724173
997,0,6.98194583751254,NaN,997,6.98194583751254
997,0,6.89067201604814,NaN,997,6.89067201604814
999,0,6.92192192192192,NaN,999,6.92192192192192
998,0,6.93787575150301,NaN,998,6.93787575150301
999,0,6.97297297297297,NaN,999,6.97297297297297
998,0,6.9749498997996,NaN,998,6.9749498997996
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,7.0,NaN,999,7.0
997,0,7.04413239719158,NaN,997,7.04413239719158
998,0,7.04509018036072,NaN,998,7.04509018036072
998,0,6.99498997995992,NaN,998,6.99498997995992
998,0,7.01302605210421,NaN,998,7.01302605210421
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.08016032064128,NaN,998,7.08016032064128
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.125250501002,NaN,998,7.125250501002
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.17835671342685,NaN,998,7.17835671342685
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.24048096192385,NaN,998,7.24048096192385
998,0,7.22945891783567,NaN,998,7.22945891783567
997,0,7.22266800401204,NaN,997,7.22266800401204
999,0,7.21921921921922,NaN,999,7.21921921921922
998,0,7.24649298597194,NaN,998,7.24649298597194
999,0,7.23923923923924,NaN,999,7.23923923923924
998,0,7.22244488977956,NaN,998,7.22244488977956
998,0,7.21142284569138,NaN,998,7.21142284569138
998,0,7.20541082164329,NaN,998,7.20541082164329
998,0,7.23446893787575,NaN,998,7.23446893787575
998,0,7.19038076152305,NaN,998,7.19038076152305
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.08908908908909,NaN,999,7.08908908908909
997,0,7.10030090270812,NaN,997,7.10030090270812
998,0,7.08316633266533,NaN,998,7.08316633266533
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.11422845691383,NaN,998,7.11422845691383
997,0,7.0802407221665,NaN,997,7.0802407221665
996,0,7.06124497991968,NaN,996,7.06124497991968
999,0,7.04904904904905,NaN,999,7.04904904904905
999,0,7.04504504504505,NaN,999,7.04504504504505
998,0,7.06212424849699,NaN,998,7.06212424849699
999,0,7.03003003003003,NaN,999,7.03003003003003
996,0,7.03614457831325,NaN,996,7.03614457831325
998,0,7.09118236472946,NaN,998,7.09118236472946
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.03603603603604,NaN,999,7.03603603603604
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.05105105105105,NaN,999,7.05105105105105
999,0,7.06606606606607,NaN,999,7.06606606606607
999,0,7.06806806806807,NaN,999,7.06806806806807
998,0,7.07414829659319,NaN,998,7.07414829659319
997,0,7.10330992978937,NaN,997,7.10330992978937
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.13413413413413,NaN,999,7.13413413413413
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.16316316316316,NaN,999,7.16316316316316
998,0,7.18937875751503,NaN,998,7.18937875751503
996,0,7.16967871485944,NaN,996,7.16967871485944
999,0,7.21421421421421,NaN,999,7.21421421421421
999,0,7.21421421421421,NaN,999,7.21421421421421
999,0,7.21921921921922,NaN,999,7.21921921921922
999,0,7.17917917917918,NaN,999,7.17917917917918
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.18036072144289,NaN,998,7.18036072144289
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.18937875751503,NaN,998,7.18937875751503
997,0,7.18956870611836,NaN,997,7.18956870611836
998,0,7.15831663326653,NaN,998,7.15831663326653
998,0,7.1623246492986,NaN,998,7.1623246492986
998,0,7.13326653306613,NaN,998,7.13326653306613
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.05511022044088,NaN,998,7.05511022044088
999,0,7.11511511511512,NaN,999,7.11511511511512
999,0,7.10810810810811,NaN,999,7.10810810810811
998,0,7.11523046092184,NaN,998,7.11523046092184
996,0,7.08534136546185,NaN,996,7.08534136546185
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.1041041041041,NaN,999,7.1041041041041
997,0,7.02908726178536,NaN,997,7.02908726178536
998,0,7.05410821643287,NaN,998,7.05410821643287
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,7.00100200400802,NaN,998,7.00100200400802
997,0,7.02507522567703,NaN,997,7.02507522567703
998,0,7.08517034068136,NaN,998,7.08517034068136
996,0,7.06024096385542,NaN,996,7.06024096385542
997,0,7.14343029087262,NaN,997,7.14343029087262
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.18018018018018,NaN,999,7.18018018018018
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.23847695390782,NaN,998,7.23847695390782
999,0,7.23123123123123,NaN,999,7.23123123123123
999,0,7.23023023023023,NaN,999,7.23023023023023
999,0,7.25525525525526,NaN,999,7.25525525525526
998,0,7.24248496993988,NaN,998,7.24248496993988
998,0,7.22344689378758,NaN,998,7.22344689378758
998,0,7.2184368737475,NaN,998,7.2184368737475
999,0,7.16616616616617,NaN,999,7.16616616616617
997,0,7.13440320962889,NaN,997,7.13440320962889
999,0,7.16616616616617,NaN,999,7.16616616616617
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.0950950950951,NaN,999,7.0950950950951
997,0,7.11935807422267,NaN,997,7.11935807422267
999,0,7.06506506506507,NaN,999,7.06506506506507
998,0,7.09218436873747,NaN,998,7.09218436873747
998,0,7.09619238476954,NaN,998,7.09619238476954
998,0,7.09118236472946,NaN,998,7.09118236472946
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.11311311311311,NaN,999,7.11311311311311
995,0,7.10150753768844,NaN,995,7.10150753768844
998,0,7.14529058116232,NaN,998,7.14529058116232
999,0,7.15915915915916,NaN,999,7.15915915915916
998,0,7.2064128256513,NaN,998,7.2064128256513
998,0,7.18236472945892,NaN,998,7.18236472945892
999,0,7.2042042042042,NaN,999,7.2042042042042
997,0,7.20461384152457,NaN,997,7.20461384152457
996,0,7.20783132530121,NaN,996,7.20783132530121
998,0,7.15831663326653,NaN,998,7.15831663326653
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.13113113113113,NaN,999,7.13113113113113
997,0,7.11534603811434,NaN,997,7.11534603811434
999,0,7.09109109109109,NaN,999,7.09109109109109
999,0,7.0960960960961,NaN,999,7.0960960960961
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.13613613613614,NaN,999,7.13613613613614
997,0,7.08525576730191,NaN,997,7.08525576730191
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.10821643286573,NaN,998,7.10821643286573
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.14328657314629,NaN,998,7.14328657314629
999,0,7.14114114114114,NaN,999,7.14114114114114
998,0,7.15330661322645,NaN,998,7.15330661322645
997,0,7.18054162487462,NaN,997,7.18054162487462
998,0,7.15330661322645,NaN,998,7.15330661322645
996,0,7.15763052208835,NaN,996,7.15763052208835
998,0,7.15330661322645,NaN,998,7.15330661322645
997,0,7.11534603811434,NaN,997,7.11534603811434
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.07314629258517,NaN,998,7.07314629258517
999,0,7.07107107107107,NaN,999,7.07107107107107
997,0,7.06018054162487,NaN,997,7.06018054162487
998,0,7.05811623246493,NaN,998,7.05811623246493
998,0,7.05811623246493,NaN,998,7.05811623246493
998,0,7.06813627254509,NaN,998,7.06813627254509
998,0,7.04308617234469,NaN,998,7.04308617234469
997,0,7.08525576730191,NaN,997,7.08525576730191
999,0,7.001001001001,NaN,999,7.001001001001
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.06606606606607,NaN,999,7.06606606606607
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.08008008008008,NaN,999,7.08008008008008
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.06406406406406,NaN,999,7.06406406406406
998,0,7.1062124248497,NaN,998,7.1062124248497
997,0,7.08826479438315,NaN,997,7.08826479438315
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.1372745490982,NaN,998,7.1372745490982
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.14014014014014,NaN,999,7.14014014014014
997,0,7.13440320962889,NaN,997,7.13440320962889
999,0,7.18518518518519,NaN,999,7.18518518518519
998,0,7.20240480961924,NaN,998,7.20240480961924
998,0,7.17735470941884,NaN,998,7.17735470941884
998,0,7.1372745490982,NaN,998,7.1372745490982
997,0,7.14543630892678,NaN,997,7.14543630892678
998,0,7.11823647294589,NaN,998,7.11823647294589
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.12825651302605,NaN,998,7.12825651302605
998,0,7.1623246492986,NaN,998,7.1623246492986
998,0,7.14729458917836,NaN,998,7.14729458917836
999,0,7.13513513513514,NaN,999,7.13513513513514
998,0,7.05711422845691,NaN,998,7.05711422845691
996,0,7.07128514056225,NaN,996,7.07128514056225
999,0,7.06506506506507,NaN,999,7.06506506506507
999,0,7.05505505505506,NaN,999,7.05505505505506
999,0,7.02602602602603,NaN,999,7.02602602602603
998,0,7.03406813627254,NaN,998,7.03406813627254
996,0,6.9929718875502,NaN,996,6.9929718875502
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,6.98698698698699,NaN,999,6.98698698698699
998,0,7.01903807615231,NaN,998,7.01903807615231
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.04204204204204,NaN,999,7.04204204204204
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.06913827655311,NaN,998,7.06913827655311
998,0,7.12424849699399,NaN,998,7.12424849699399
996,0,7.10341365461847,NaN,996,7.10341365461847
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.15430861723447,NaN,998,7.15430861723447
997,0,7.19157472417252,NaN,997,7.19157472417252
998,0,7.16933867735471,NaN,998,7.16933867735471
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.22222222222222,NaN,999,7.22222222222222
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.20720720720721,NaN,999,7.20720720720721
998,0,7.20440881763527,NaN,998,7.20440881763527
995,0,7.18592964824121,NaN,995,7.18592964824121
996,0,7.18373493975904,NaN,996,7.18373493975904
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.18937875751503,NaN,998,7.18937875751503
996,0,7.17871485943775,NaN,996,7.17871485943775
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.19219219219219,NaN,999,7.19219219219219
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.15430861723447,NaN,998,7.15430861723447
996,0,7.1636546184739,NaN,996,7.1636546184739
999,0,7.13713713713714,NaN,999,7.13713713713714
997,0,7.18655967903711,NaN,997,7.18655967903711
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.05705705705706,NaN,999,7.05705705705706
996,0,7.0281124497992,NaN,996,7.0281124497992
999,0,7.05705705705706,NaN,999,7.05705705705706
995,0,7.04522613065327,NaN,995,7.04522613065327
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.17217217217217,NaN,999,7.17217217217217
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.15931863727455,NaN,998,7.15931863727455
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.21442885771543,NaN,998,7.21442885771543
999,0,7.20720720720721,NaN,999,7.20720720720721
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.15931863727455,NaN,998,7.15931863727455
996,0,7.19377510040161,NaN,996,7.19377510040161
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.13213213213213,NaN,999,7.13213213213213
997,0,7.17151454363089,NaN,997,7.17151454363089
998,0,7.12925851703407,NaN,998,7.12925851703407
997,0,7.14643931795386,NaN,997,7.14643931795386
998,0,7.14428857715431,NaN,998,7.14428857715431
997,0,7.1765295887663,NaN,997,7.1765295887663
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.13426853707415,NaN,998,7.13426853707415
998,0,7.11923847695391,NaN,998,7.11923847695391
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.07707707707708,NaN,999,7.07707707707708
999,0,7.08708708708709,NaN,999,7.08708708708709
997,0,7.09127382146439,NaN,997,7.09127382146439
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.07414829659319,NaN,998,7.07414829659319
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.01402805611222,NaN,998,7.01402805611222
998,0,7.00400801603206,NaN,998,7.00400801603206
997,0,7.0160481444333,NaN,997,7.0160481444333
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.002002002002,NaN,999,7.002002002002
999,0,6.98698698698699,NaN,999,6.98698698698699
995,0,7.06532663316583,NaN,995,7.06532663316583
999,0,7.05205205205205,NaN,999,7.05205205205205
997,0,7.08625877632899,NaN,997,7.08625877632899
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.09919839679359,NaN,998,7.09919839679359
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.13213213213213,NaN,999,7.13213213213213
997,0,7.14643931795386,NaN,997,7.14643931795386
997,0,7.09127382146439,NaN,997,7.09127382146439
997,0,7.11634904714142,NaN,997,7.11634904714142
998,0,7.07414829659319,NaN,998,7.07414829659319
997,0,7.07622868605817,NaN,997,7.07622868605817
998,0,7.06412825651303,NaN,998,7.06412825651303
997,0,7.05115346038114,NaN,997,7.05115346038114
999,0,7.09209209209209,NaN,999,7.09209209209209
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.12424849699399,NaN,998,7.12424849699399
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.05705705705706,NaN,999,7.05705705705706
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.06206206206206,NaN,999,7.06206206206206
999,0,7.06206206206206,NaN,999,7.06206206206206
997,0,7.03610832497492,NaN,997,7.03610832497492
998,0,7.10420841683367,NaN,998,7.10420841683367
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.11211211211211,NaN,999,7.11211211211211
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,7.02702702702703,NaN,999,7.02702702702703
999,0,6.97697697697698,NaN,999,6.97697697697698
999,0,7.002002002002,NaN,999,7.002002002002
998,0,7.00901803607214,NaN,998,7.00901803607214
998,0,7.05911823647295,NaN,998,7.05911823647295
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.16716716716717,NaN,999,7.16716716716717
995,0,7.22110552763819,NaN,995,7.22110552763819
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.17935871743487,NaN,998,7.17935871743487
997,0,7.14142427281846,NaN,997,7.14142427281846
997,0,7.21664994984955,NaN,997,7.21664994984955
998,0,7.18937875751503,NaN,998,7.18937875751503
997,0,7.18655967903711,NaN,997,7.18655967903711
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.22722722722723,NaN,999,7.22722722722723
998,0,7.25951903807615,NaN,998,7.25951903807615
999,0,7.26726726726727,NaN,999,7.26726726726727
996,0,7.25903614457831,NaN,996,7.25903614457831
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.19219219219219,NaN,999,7.19219219219219
999,0,7.14714714714715,NaN,999,7.14714714714715
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.17217217217217,NaN,999,7.17217217217217
998,0,7.14929859719439,NaN,998,7.14929859719439
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.15430861723447,NaN,998,7.15430861723447
998,0,7.19438877755511,NaN,998,7.19438877755511
998,0,7.17935871743487,NaN,998,7.17935871743487
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.15215215215215,NaN,999,7.15215215215215
994,0,7.17303822937626,NaN,994,7.17303822937626
999,0,7.16716716716717,NaN,999,7.16716716716717
996,0,7.15863453815261,NaN,996,7.15863453815261
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.2022022022022,NaN,999,7.2022022022022
998,0,7.15931863727455,NaN,998,7.15931863727455
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.15430861723447,NaN,998,7.15430861723447
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.09209209209209,NaN,999,7.09209209209209
996,0,7.07329317269076,NaN,996,7.07329317269076
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.08208208208208,NaN,999,7.08208208208208
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.13713713713714,NaN,999,7.13713713713714
998,0,7.09418837675351,NaN,998,7.09418837675351
997,0,7.08124373119358,NaN,997,7.08124373119358
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.14714714714715,NaN,999,7.14714714714715
999,0,7.18218218218218,NaN,999,7.18218218218218
997,0,7.18655967903711,NaN,997,7.18655967903711
999,0,7.14214214214214,NaN,999,7.14214214214214
998,0,7.16933867735471,NaN,998,7.16933867735471
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.27227227227227,NaN,999,7.27227227227227
999,0,7.29229229229229,NaN,999,7.29229229229229
999,0,7.25725725725726,NaN,999,7.25725725725726
997,0,7.28686058174524,NaN,997,7.28686058174524
999,0,7.28728728728729,NaN,999,7.28728728728729
999,0,7.25725725725726,NaN,999,7.25725725725726
996,0,7.21385542168675,NaN,996,7.21385542168675
997,0,7.18154463390171,NaN,997,7.18154463390171
999,0,7.16716716716717,NaN,999,7.16716716716717
996,0,7.14859437751004,NaN,996,7.14859437751004
999,0,7.12212212212212,NaN,999,7.12212212212212
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.11211211211211,NaN,999,7.11211211211211
996,0,7.08333333333333,NaN,996,7.08333333333333
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,7.01402805611222,NaN,998,7.01402805611222
999,0,6.95695695695696,NaN,999,6.95695695695696
998,0,6.92885771543086,NaN,998,6.92885771543086
998,0,6.95390781563126,NaN,998,6.95390781563126
998,0,6.92885771543086,NaN,998,6.92885771543086
999,0,6.98698698698699,NaN,999,6.98698698698699
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.94194194194194,NaN,999,6.94194194194194
999,0,6.98198198198198,NaN,999,6.98198198198198
995,0,7.0,NaN,995,7.0
999,0,6.98198198198198,NaN,999,6.98198198198198
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.98698698698699,NaN,999,6.98698698698699
997,0,6.99598796389168,NaN,997,6.99598796389168
998,0,6.95891783567134,NaN,998,6.95891783567134
998,0,6.94889779559118,NaN,998,6.94889779559118
998,0,6.97394789579158,NaN,998,6.97394789579158
999,0,7.00700700700701,NaN,999,7.00700700700701
999,0,7.02202202202202,NaN,999,7.02202202202202
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.10420841683367,NaN,998,7.10420841683367
999,0,7.0970970970971,NaN,999,7.0970970970971
997,0,7.16649949849549,NaN,997,7.16649949849549
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.1971971971972,NaN,999,7.1971971971972
997,0,7.18655967903711,NaN,997,7.18655967903711
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.23947895791583,NaN,998,7.23947895791583
999,0,7.3023023023023,NaN,999,7.3023023023023
999,0,7.30730730730731,NaN,999,7.30730730730731
999,0,7.2972972972973,NaN,999,7.2972972972973
999,0,7.27727727727728,NaN,999,7.27727727727728
998,0,7.27955911823647,NaN,998,7.27955911823647
998,0,7.27955911823647,NaN,998,7.27955911823647
997,0,7.27683049147442,NaN,997,7.27683049147442
998,0,7.24949899799599,NaN,998,7.24949899799599
997,0,7.22668004012036,NaN,997,7.22668004012036
997,0,7.23671013039117,NaN,997,7.23671013039117
997,0,7.20160481444333,NaN,997,7.20160481444333
998,0,7.20941883767535,NaN,998,7.20941883767535
999,0,7.1971971971972,NaN,999,7.1971971971972
999,0,7.21221221221221,NaN,999,7.21221221221221
999,0,7.21221221221221,NaN,999,7.21221221221221
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.08625877632899,NaN,997,7.08625877632899
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.06913827655311,NaN,998,7.06913827655311
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.05205205205205,NaN,999,7.05205205205205
993,0,7.05438066465257,NaN,993,7.05438066465257
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.12212212212212,NaN,999,7.12212212212212
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.12925851703407,NaN,998,7.12925851703407
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.10921843687375,NaN,998,7.10921843687375
