forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
897,102,6.48940914158305,6.63725490196078,999,6.5045045045045
894,103,6.47986577181208,6.58252427184466,997,6.49047141424273
896,103,6.50446428571429,6.64077669902913,999,6.51851851851852
895,104,6.50055865921788,6.61538461538461,999,6.51251251251251
891,108,6.49719416386083,6.64814814814815,999,6.51351351351351
887,112,6.51183765501691,6.54464285714286,999,6.51551551551552
895,104,6.47932960893855,6.57692307692308,999,6.48948948948949
898,101,6.50890868596882,6.63366336633663,999,6.52152152152152
891,106,6.51402918069585,6.40566037735849,997,6.5025075225677
894,105,6.51454138702461,6.52380952380952,999,6.51551551551552
896,101,6.53125,6.59405940594059,997,6.53761283851555
902,97,6.51884700665188,6.54639175257732,999,6.52152152152152
902,95,6.48780487804878,6.43157894736842,997,6.48244734202608
902,97,6.52217294900222,6.38144329896907,999,6.50850850850851
898,101,6.47550111358575,6.47524752475248,999,6.47547547547548
901,97,6.44062153163152,6.39175257731959,998,6.43587174348697
897,101,6.41360089186176,6.3960396039604,998,6.41182364729459
895,104,6.43463687150838,6.375,999,6.42842842842843
891,106,6.46576879910213,6.45283018867925,997,6.46439317953862
898,100,6.46436525612472,6.39,998,6.45691382765531
897,102,6.46376811594203,6.40196078431373,999,6.45745745745746
890,107,6.46067415730337,6.38317757009346,997,6.45235707121364
893,106,6.50055991041433,6.36792452830189,999,6.48648648648649
893,106,6.498320268757,6.39622641509434,999,6.48748748748749
892,106,6.4719730941704,6.35849056603774,998,6.45991983967936
891,108,6.48260381593715,6.28703703703704,999,6.46146146146146
894,105,6.47986577181208,6.17142857142857,999,6.44744744744745
896,103,6.49665178571429,6.29126213592233,999,6.47547547547548
894,104,6.5178970917226,6.25,998,6.48997995991984
895,103,6.52625698324022,6.09708737864078,998,6.48196392785571
895,104,6.54860335195531,6.04807692307692,999,6.4964964964965
899,99,6.52169076751947,6.09090909090909,998,6.47895791583166
901,98,6.51387347391787,6.3265306122449,999,6.4954954954955
901,98,6.53496115427303,6.42857142857143,999,6.52452452452452
898,101,6.51670378619154,6.52475247524752,999,6.51751751751752
895,104,6.52737430167598,6.42307692307692,999,6.51651651651652
891,107,6.47586980920314,6.36448598130841,998,6.46392785571142
892,107,6.49551569506726,6.52336448598131,999,6.4984984984985
887,111,6.52987598647125,6.54954954954955,998,6.53206412825651
892,106,6.48878923766816,6.56603773584906,998,6.49699398797595
890,109,6.48089887640449,6.52293577981651,999,6.48548548548549
888,111,6.48648648648649,6.55855855855856,999,6.49449449449449
888,111,6.46171171171171,6.54054054054054,999,6.47047047047047
894,105,6.42841163310962,6.71428571428571,999,6.45845845845846
888,111,6.44256756756757,6.71171171171171,999,6.47247247247247
885,114,6.40564971751412,6.76315789473684,999,6.44644644644645
889,110,6.43307086614173,6.79090909090909,999,6.47247247247247
889,109,6.38695163104612,6.6697247706422,998,6.41783567134269
891,106,6.37373737373737,6.66981132075472,997,6.40521564694082
898,101,6.4109131403118,6.76237623762376,999,6.44644644644645
896,102,6.44196428571429,6.77450980392157,998,6.47595190380762
899,99,6.46829810901001,6.88888888888889,998,6.51002004008016
897,102,6.44704570791527,6.94117647058824,999,6.4974974974975
897,102,6.38573021181717,7.00980392156863,999,6.44944944944945
898,99,6.43318485523385,7.1010101010101,997,6.49949849548646
895,104,6.42234636871508,7.09615384615385,999,6.49249249249249
889,110,6.41844769403825,7.19090909090909,999,6.5035035035035
890,108,6.45842696629213,7.21296296296296,998,6.54008016032064
892,105,6.4585201793722,7.19047619047619,997,6.53560682046138
886,113,6.41196388261851,7.11504424778761,999,6.49149149149149
890,108,6.44943820224719,7.19444444444444,998,6.53006012024048
891,108,6.4006734006734,7.2037037037037,999,6.48748748748749
891,107,6.38832772166105,7.08411214953271,998,6.46292585170341
892,106,6.3822869955157,6.91509433962264,998,6.43887775551102
889,109,6.37120359955006,6.80733944954128,998,6.4188376753507
890,108,6.39775280898876,6.80555555555556,998,6.44188376753507
892,107,6.43385650224215,6.74766355140187,999,6.46746746746747
893,104,6.43673012318029,6.75,997,6.46940822467402
893,105,6.42105263157895,6.72380952380952,998,6.45290581162325
887,112,6.43517474633596,6.82142857142857,999,6.47847847847848
886,113,6.43227990970655,6.88495575221239,999,6.48348348348348
885,114,6.40338983050847,6.8859649122807,999,6.45845845845846
884,115,6.36990950226244,6.94782608695652,999,6.43643643643644
885,114,6.4090395480226,6.96491228070175,999,6.47247247247247
882,116,6.40136054421769,7.02586206896552,998,6.47394789579158
876,123,6.36986301369863,7.04878048780488,999,6.45345345345345
878,121,6.36560364464692,6.98347107438016,999,6.44044044044044
867,132,6.35294117647059,7.00757575757576,999,6.43943943943944
870,128,6.41724137931034,6.9296875,998,6.48296593186373
869,130,6.39355581127733,6.98461538461538,999,6.47047047047047
869,129,6.38780207134637,6.89147286821705,998,6.45290581162325
870,128,6.35977011494253,6.8671875,998,6.4248496993988
870,129,6.37701149425287,6.83720930232558,999,6.43643643643644
868,130,6.40322580645161,6.88461538461539,998,6.46593186372746
872,127,6.35321100917431,6.81889763779528,999,6.41241241241241
880,119,6.39545454545455,6.88235294117647,999,6.45345345345345
880,118,6.41818181818182,6.83050847457627,998,6.46693386773547
882,117,6.41836734693878,6.82905982905983,999,6.46646646646647
878,121,6.41571753986333,6.82644628099174,999,6.46546546546547
877,121,6.41163055872292,6.64462809917355,998,6.43987975951904
874,125,6.39702517162471,6.648,999,6.42842842842843
878,121,6.38952164009112,6.63636363636364,999,6.41941941941942
872,126,6.39220183486239,6.66666666666667,998,6.42685370741483
876,123,6.36643835616438,6.66666666666667,999,6.4034034034034
866,132,6.40300230946882,6.68181818181818,998,6.43987975951904
875,124,6.416,6.79032258064516,999,6.46246246246246
865,133,6.39537572254335,6.84210526315789,998,6.45490981963928
865,133,6.46473988439306,6.69172932330827,998,6.49498997995992
863,135,6.46465816917729,6.82962962962963,998,6.51402805611222
860,136,6.47093023255814,6.99264705882353,996,6.54216867469879
876,123,6.53310502283105,6.92682926829268,999,6.58158158158158
878,121,6.5250569476082,6.84297520661157,999,6.56356356356356
883,114,6.48131370328426,6.82456140350877,997,6.52056168505517
891,108,6.49494949494949,6.82407407407407,999,6.53053053053053
888,109,6.48310810810811,6.94495412844037,997,6.53360080240722
891,108,6.45454545454545,6.93518518518519,999,6.50650650650651
890,109,6.47415730337079,6.94495412844037,999,6.52552552552553
888,110,6.46058558558559,6.74545454545455,998,6.49198396793587
882,116,6.43877551020408,6.79310344827586,998,6.47995991983968
878,120,6.43052391799544,6.75,998,6.4689378757515
885,113,6.4225988700565,6.75221238938053,998,6.45991983967936
879,120,6.41069397042093,6.7,999,6.44544544544545
878,119,6.41913439635535,6.73949579831933,997,6.45737211634905
886,110,6.46388261851016,6.94545454545455,996,6.51706827309237
883,115,6.480181200453,7.05217391304348,998,6.54609218436874
885,112,6.49378531073446,7.05357142857143,997,6.55667001003009
889,109,6.49831271091114,7.01834862385321,998,6.55511022044088
884,114,6.46153846153846,6.94736842105263,998,6.51703406813627
890,107,6.43932584269663,6.78504672897196,997,6.47642928786359
895,104,6.39664804469274,6.79807692307692,999,6.43843843843844
895,104,6.39441340782123,6.75961538461539,999,6.43243243243243
897,102,6.40022296544036,6.62745098039216,999,6.42342342342342
896,102,6.33370535714286,6.51960784313725,998,6.35270541082164
899,99,6.32703003337041,6.55555555555556,998,6.3496993987976
900,99,6.30333333333333,6.61616161616162,999,6.33433433433433
897,99,6.35562987736901,6.70707070707071,996,6.39056224899598
905,94,6.37900552486188,6.74468085106383,999,6.41341341341341
904,95,6.3783185840708,6.85263157894737,999,6.42342342342342
902,97,6.37028824833703,6.82474226804124,999,6.41441441441441
898,101,6.37416481069042,6.79207920792079,999,6.41641641641642
895,103,6.35083798882682,6.75728155339806,998,6.39278557114228
895,104,6.36201117318436,6.70192307692308,999,6.3973973973974
895,104,6.34189944134078,6.64423076923077,999,6.37337337337337
894,104,6.37695749440716,6.67307692307692,998,6.40781563126253
899,99,6.38932146829811,6.74747474747475,998,6.4248496993988
898,101,6.34966592427617,6.83168316831683,999,6.3983983983984
896,102,6.37611607142857,6.75490196078431,998,6.41482965931864
894,104,6.37360178970917,6.71153846153846,998,6.40881763527054
902,96,6.40133037694013,6.72916666666667,998,6.43286573146293
909,89,6.42904290429043,6.62921348314607,998,6.44689378757515
903,96,6.42635658914729,6.69791666666667,999,6.45245245245245
906,93,6.45364238410596,6.73118279569892,999,6.47947947947948
911,88,6.4840834248079,6.85227272727273,999,6.51651651651652
905,93,6.43093922651934,7.01075268817204,998,6.48496993987976
904,95,6.42699115044248,6.91578947368421,999,6.47347347347347
905,93,6.38674033149171,6.90322580645161,998,6.43486973947896
907,90,6.37045203969129,6.92222222222222,997,6.42026078234704
901,98,6.37402885682575,7.02040816326531,999,6.43743743743744
899,99,6.36596218020022,6.8989898989899,998,6.4188376753507
893,105,6.39641657334826,7.0,998,6.45991983967936
887,109,6.37429537767756,6.88073394495413,996,6.42971887550201
882,115,6.39569160997732,6.85217391304348,997,6.44834503510532
883,115,6.39524348810872,6.79130434782609,998,6.44088176352705
885,114,6.39661016949153,6.94736842105263,999,6.45945945945946
879,120,6.42320819112628,6.90833333333333,999,6.48148148148148
878,121,6.41002277904328,6.87603305785124,999,6.46646646646647
877,121,6.40592930444698,6.91735537190083,998,6.46793587174349
874,125,6.41762013729977,6.88,999,6.47547547547548
870,129,6.4,6.88372093023256,999,6.46246246246246
869,130,6.36823935558113,6.98461538461538,999,6.44844844844845
870,128,6.3367816091954,7.0546875,998,6.42885771543086
866,131,6.34064665127021,6.90076335877863,997,6.41424272818455
870,129,6.31264367816092,6.88372093023256,999,6.38638638638639
869,130,6.31070195627158,6.80769230769231,999,6.37537537537538
873,126,6.29782359679267,6.76190476190476,999,6.35635635635636
868,130,6.28801843317972,6.63076923076923,998,6.33266533066132
861,137,6.3588850174216,6.61313868613139,998,6.3937875751503
862,136,6.34686774941995,6.58823529411765,998,6.37975951903808
870,129,6.34252873563218,6.50387596899225,999,6.36336336336336
864,134,6.35069444444444,6.55970149253731,998,6.37875751503006
861,138,6.34494773519164,6.6304347826087,999,6.38438438438438
859,140,6.39231664726426,6.55714285714286,999,6.41541541541542
861,136,6.35540069686411,6.46323529411765,997,6.37011033099298
859,140,6.39697322467986,6.53571428571429,999,6.41641641641642
857,141,6.37456242707118,6.50354609929078,998,6.39278557114228
855,142,6.36842105263158,6.47887323943662,997,6.38415245737212
857,141,6.36872812135356,6.4822695035461,998,6.38476953907816
851,147,6.38425381903643,6.53741496598639,998,6.40681362725451
847,152,6.37662337662338,6.46052631578947,999,6.38938938938939
840,159,6.41785714285714,6.48427672955975,999,6.42842842842843
835,163,6.43952095808383,6.43558282208589,998,6.43887775551102
837,162,6.36081242532855,6.37654320987654,999,6.36336336336336
837,162,6.30465949820789,6.41358024691358,999,6.32232232232232
833,166,6.29651860744298,6.46385542168675,999,6.32432432432432
837,162,6.33094384707288,6.46913580246914,999,6.35335335335335
839,159,6.34445768772348,6.49685534591195,998,6.3687374749499
836,163,6.33133971291866,6.45398773006135,999,6.35135135135135
847,152,6.33175914994097,6.45394736842105,999,6.35035035035035
843,156,6.30367734282325,6.44871794871795,999,6.32632632632633
846,152,6.32624113475177,6.48026315789474,998,6.3496993987976
845,153,6.37633136094675,6.43790849673203,998,6.38577154308617
843,155,6.37129300118624,6.50967741935484,998,6.39278557114228
848,151,6.29834905660377,6.43708609271523,999,6.31931931931932
851,148,6.32667450058754,6.39864864864865,999,6.33733733733734
842,155,6.32660332541568,6.4258064516129,997,6.3420260782347
843,156,6.2858837485172,6.44230769230769,999,6.31031031031031
838,158,6.26849642004773,6.56962025316456,996,6.31626506024096
847,150,6.29515938606848,6.49333333333333,997,6.32497492477432
844,155,6.25,6.65161290322581,999,6.31231231231231
845,154,6.24733727810651,6.55844155844156,999,6.2952952952953
843,153,6.26453143534994,6.52941176470588,996,6.30522088353414
843,156,6.2502965599051,6.64102564102564,999,6.31131131131131
838,158,6.25059665871122,6.73417721518987,996,6.32730923694779
836,162,6.24282296650718,6.66666666666667,998,6.31162324649299
838,161,6.24224343675418,6.71428571428571,999,6.31831831831832
841,158,6.27705112960761,6.75949367088608,999,6.35335335335335
833,165,6.30852340936375,6.76363636363636,998,6.38376753507014
836,161,6.35885167464115,6.77018633540373,997,6.42527582748245
844,155,6.31279620853081,6.81935483870968,999,6.39139139139139
845,154,6.28047337278107,6.82467532467532,999,6.36436436436436
834,164,6.2410071942446,6.73780487804878,998,6.32264529058116
836,162,6.23684210526316,6.76543209876543,998,6.32264529058116
829,168,6.27623642943305,6.74404761904762,997,6.35506519558676
821,177,6.26674786845311,6.76271186440678,998,6.35470941883768
819,180,6.25885225885226,6.69444444444444,999,6.33733733733734
820,179,6.28292682926829,6.73743016759777,999,6.36436436436436
820,177,6.29024390243902,6.63276836158192,997,6.35105315947844
819,180,6.2954822954823,6.63888888888889,999,6.35735735735736
824,175,6.30703883495146,6.61142857142857,999,6.36036036036036
834,165,6.24940047961631,6.6,999,6.30730730730731
838,161,6.25656324582339,6.54037267080745,999,6.3023023023023
836,163,6.24282296650718,6.50306748466258,999,6.28528528528529
841,157,6.25683709869203,6.4968152866242,998,6.29458917835671
843,156,6.19217081850534,6.56410256410256,999,6.25025025025025
842,157,6.14726840855107,6.5031847133758,999,6.2032032032032
849,149,6.19316843345112,6.46308724832215,998,6.23346693386774
849,150,6.20494699646643,6.48666666666667,999,6.24724724724725
856,142,6.23014018691589,6.67605633802817,998,6.2935871743487
864,135,6.23032407407407,6.73333333333333,999,6.2982982982983
862,137,6.25638051044084,6.74452554744526,999,6.32332332332332
859,139,6.24796274738067,6.68345323741007,998,6.30861723446894
858,141,6.21794871794872,6.72340425531915,999,6.28928928928929
854,145,6.2248243559719,6.69655172413793,999,6.29329329329329
850,148,6.24352941176471,6.75675675675676,998,6.31963927855711
849,150,6.21672555948174,6.72,999,6.29229229229229
849,150,6.26855123674912,6.86666666666667,999,6.35835835835836
844,151,6.28080568720379,6.76158940397351,995,6.35376884422111
845,153,6.24733727810651,6.79084967320261,998,6.33066132264529
840,158,6.30357142857143,6.77215189873418,998,6.37775551102204
844,155,6.32227488151659,6.78064516129032,999,6.39339339339339
841,157,6.32936979785969,6.75796178343949,998,6.39679358717435
845,153,6.30887573964497,6.86928104575163,998,6.39478957915832
851,148,6.30434782608696,6.89189189189189,999,6.39139139139139
848,151,6.28537735849057,6.8476821192053,999,6.37037037037037
854,145,6.2423887587822,6.79310344827586,999,6.32232232232232
857,142,6.21353558926488,6.72535211267606,999,6.28628628628629
848,149,6.22759433962264,6.85234899328859,997,6.320962888666
850,149,6.18352941176471,6.77181208053691,999,6.27127127127127
853,146,6.22039859320047,6.81506849315068,999,6.30730730730731
853,146,6.27198124267292,6.70547945205479,999,6.33533533533534
853,143,6.26143024618992,6.72727272727273,996,6.32831325301205
856,143,6.25116822429907,6.83916083916084,999,6.33533533533534
858,140,6.26806526806527,6.86428571428571,998,6.35170340681363
853,144,6.28370457209848,6.89583333333333,997,6.37211634904714
850,149,6.29647058823529,6.95973154362416,999,6.3953953953954
851,147,6.24676850763807,6.99319727891156,998,6.35671342685371
858,141,6.24125874125874,6.87234042553191,999,6.33033033033033
850,149,6.28235294117647,6.96644295302013,999,6.38438438438438
857,141,6.2928821470245,6.95035460992908,998,6.38577154308617
852,146,6.25821596244131,7.02054794520548,998,6.36973947895792
852,146,6.25821596244131,6.95890410958904,998,6.36072144288577
852,146,6.27699530516432,6.93835616438356,998,6.37374749498998
852,147,6.31103286384977,6.91156462585034,999,6.3993993993994
850,147,6.37882352941176,6.92517006802721,997,6.45937813440321
849,150,6.33333333333333,6.95333333333333,999,6.42642642642643
848,151,6.37028301886792,6.88741721854305,999,6.44844844844845
845,154,6.34674556213018,6.94155844155844,999,6.43843843843844
849,150,6.35806831566549,6.96666666666667,999,6.44944944944945
846,152,6.36524822695035,6.98026315789474,998,6.45891783567134
849,150,6.35335689045936,6.98,999,6.44744744744745
843,156,6.33096085409253,6.92948717948718,999,6.42442442442442
838,160,6.34844868735084,7.025,998,6.45691382765531
839,160,6.33611442193087,6.91875,999,6.42942942942943
833,165,6.33853541416567,6.87878787878788,998,6.42785571142285
830,167,6.35301204819277,6.88622754491018,997,6.44232698094283
836,161,6.34928229665072,6.90062111801242,997,6.4383149448345
839,160,6.40047675804529,6.89375,999,6.47947947947948
838,161,6.43556085918854,6.85093167701863,999,6.5025025025025
838,160,6.46897374701671,6.88125,998,6.53507014028056
837,161,6.44324970131422,6.87577639751553,998,6.51302605210421
830,168,6.43975903614458,6.875,998,6.51302605210421
837,162,6.44922341696535,6.75308641975309,999,6.4984984984985
832,167,6.43269230769231,6.77245508982036,999,6.48948948948949
835,164,6.4059880239521,6.86585365853659,999,6.48148148148148
834,165,6.4220623501199,6.8,999,6.48448448448448
834,165,6.42086330935252,6.91515151515152,999,6.5025025025025
835,164,6.42035928143713,6.91463414634146,999,6.5015015015015
838,160,6.39140811455847,6.95625,998,6.48196392785571
841,157,6.39476813317479,7.00636942675159,998,6.49098196392786
839,160,6.39094159713945,6.9875,999,6.48648648648649
842,157,6.38717339667458,6.96178343949045,999,6.47747747747748
845,153,6.38934911242604,6.90849673202614,998,6.4689378757515
842,157,6.39667458432304,6.9171974522293,999,6.47847847847848
851,148,6.37837837837838,6.89864864864865,999,6.45545545545546
848,151,6.38797169811321,6.82781456953642,999,6.45445445445445
839,159,6.43623361144219,6.83018867924528,998,6.49899799599198
843,156,6.39027283511269,6.80128205128205,999,6.45445445445445
840,159,6.38928571428571,6.76100628930818,999,6.44844844844845
835,163,6.34610778443114,6.74846625766871,998,6.41182364729459
827,170,6.35792019347037,6.72352941176471,997,6.42026078234704
828,169,6.40942028985507,6.65680473372781,997,6.45135406218656
819,179,6.36752136752137,6.67597765363128,998,6.42284569138277
823,175,6.41190765492102,6.74857142857143,998,6.47094188376754
830,169,6.32771084337349,6.59171597633136,999,6.37237237237237
830,169,6.33493975903614,6.63313609467456,999,6.38538538538539
825,174,6.35393939393939,6.60919540229885,999,6.3983983983984
823,174,6.35601458080194,6.68390804597701,997,6.41323971915747
836,162,6.3744019138756,6.7037037037037,998,6.42785571142285
837,161,6.34408602150538,6.62111801242236,998,6.38877755511022
836,162,6.3433014354067,6.67901234567901,998,6.39779559118236
840,159,6.34642857142857,6.65408805031447,999,6.3953953953954
840,159,6.34761904761905,6.60377358490566,999,6.38838838838839
837,161,6.38709677419355,6.62111801242236,998,6.4248496993988
840,159,6.41309523809524,6.59748427672956,999,6.44244244244244
836,163,6.45693779904306,6.45398773006135,999,6.45645645645646
829,169,6.46200241254524,6.43786982248521,998,6.45791583166333
834,165,6.5,6.58181818181818,999,6.51351351351351
840,158,6.53452380952381,6.53164556962025,998,6.53406813627254
840,157,6.5202380952381,6.54140127388535,997,6.52357071213641
847,150,6.6245572609209,6.46,997,6.59979939819458
850,148,6.57882352941176,6.52027027027027,998,6.57014028056112
846,153,6.53900709219858,6.5359477124183,999,6.53853853853854
843,153,6.56583629893238,6.49019607843137,996,6.55421686746988
844,155,6.56872037914692,6.56129032258065,999,6.56756756756757
847,150,6.57378984651712,6.61333333333333,997,6.57973921765296
850,149,6.54352941176471,6.5503355704698,999,6.54454454454454
854,145,6.54098360655738,6.61379310344828,999,6.55155155155155
849,149,6.55594817432273,6.53020134228188,998,6.55210420841683
841,156,6.56480380499405,6.53205128205128,997,6.55967903711133
843,156,6.53855278766311,6.55769230769231,999,6.54154154154154
848,151,6.52948113207547,6.62251655629139,999,6.54354354354354
852,147,6.518779342723,6.59863945578231,999,6.53053053053053
861,138,6.53774680603949,6.67391304347826,999,6.55655655655656
860,139,6.56976744186047,6.62589928057554,999,6.57757757757758
864,135,6.60648148148148,6.57777777777778,999,6.6026026026026
860,138,6.61395348837209,6.5,998,6.59819639278557
854,145,6.56206088992974,6.51724137931035,999,6.55555555555556
849,147,6.54181389870436,6.43537414965986,996,6.52610441767068
846,152,6.53073286052009,6.5,998,6.52605210420842
848,151,6.50471698113208,6.50993377483444,999,6.50550550550551
844,154,6.510663507109,6.63636363636364,998,6.53006012024048
847,152,6.47697756788666,6.69078947368421,999,6.50950950950951
857,142,6.44224037339557,6.69718309859155,999,6.47847847847848
849,149,6.39222614840989,6.63087248322148,998,6.42785571142285
850,148,6.41647058823529,6.63513513513514,998,6.44889779559118
854,145,6.41803278688525,6.69655172413793,999,6.45845845845846
856,141,6.41822429906542,6.59574468085106,997,6.44332998996991
860,139,6.39186046511628,6.52517985611511,999,6.41041041041041
866,133,6.40877598152425,6.52631578947368,999,6.42442442442442
857,142,6.38506417736289,6.6056338028169,999,6.41641641641642
866,133,6.38337182448037,6.57142857142857,999,6.40840840840841
865,134,6.36300578034682,6.67164179104478,999,6.4044044044044
868,131,6.3905529953917,6.64885496183206,999,6.42442442442442
870,129,6.36896551724138,6.77519379844961,999,6.42142142142142
867,131,6.37946943483276,6.63358778625954,998,6.41282565130261
871,127,6.37313432835821,6.5748031496063,998,6.39879759519038
875,123,6.35885714285714,6.53658536585366,998,6.38076152304609
875,124,6.35428571428571,6.59677419354839,999,6.38438438438438
875,124,6.33028571428571,6.71774193548387,999,6.37837837837838
873,122,6.32760595647194,6.67213114754098,995,6.36984924623116
873,125,6.31386025200458,6.608,998,6.35070140280561
875,124,6.29828571428571,6.56451612903226,999,6.33133133133133
876,122,6.33219178082192,6.52459016393443,998,6.35571142284569
874,125,6.33066361556064,6.632,999,6.36836836836837
876,122,6.30593607305936,6.60655737704918,998,6.34268537074148
880,117,6.28295454545455,6.5982905982906,997,6.31995987963892
881,117,6.2633371169126,6.5982905982906,998,6.30260521042084
881,116,6.26901248581158,6.74137931034483,997,6.32397191574724
884,114,6.32692307692308,6.7719298245614,998,6.37775551102204
886,112,6.35665914221219,6.91964285714286,998,6.41983967935872
894,105,6.36353467561521,7.03809523809524,999,6.43443443443443
895,104,6.36648044692737,7.03846153846154,999,6.43643643643644
906,92,6.37858719646799,6.94565217391304,998,6.43086172344689
908,91,6.35352422907489,6.82417582417582,999,6.3963963963964
904,94,6.37610619469027,6.98936170212766,998,6.43386773547094
905,92,6.38895027624309,6.94565217391304,997,6.44032096288867
906,90,6.37306843267108,6.92222222222222,996,6.42269076305221
908,90,6.42511013215859,7.07777777777778,998,6.48396793587174
906,93,6.45584988962472,7.0,999,6.50650650650651
900,97,6.46666666666667,6.92783505154639,997,6.51153460381143
902,97,6.45676274944568,6.75257731958763,999,6.48548548548549
902,96,6.48780487804878,6.64583333333333,998,6.50300601202405
905,94,6.48397790055249,6.68085106382979,999,6.5025025025025
904,94,6.48672566371681,6.78723404255319,998,6.51503006012024
905,94,6.46850828729282,6.80851063829787,999,6.5005005005005
906,93,6.44150110375276,6.83870967741935,999,6.47847847847848
899,98,6.4238042269188,6.83673469387755,997,6.46439317953862
895,103,6.42793296089385,6.77669902912621,998,6.46392785571142
893,104,6.40761478163494,6.86538461538461,997,6.45536609829488
896,101,6.43303571428571,6.72277227722772,997,6.46238716148445
893,106,6.45240761478164,6.72641509433962,999,6.48148148148148
894,104,6.52237136465324,6.85576923076923,998,6.55711422845691
892,107,6.48654708520179,6.92523364485981,999,6.53353353353353
896,103,6.515625,6.75728155339806,999,6.54054054054054
892,107,6.5280269058296,6.71028037383178,999,6.54754754754755
885,114,6.53785310734463,6.65789473684211,999,6.55155155155155
885,113,6.55932203389831,6.70796460176991,998,6.57615230460922
886,110,6.54176072234763,6.65454545454545,996,6.55421686746988
888,111,6.5777027027027,6.67567567567568,999,6.58858858858859
887,110,6.51183765501691,6.7,997,6.53259779338014
886,113,6.49661399548533,6.73451327433628,999,6.52352352352352
886,111,6.50564334085779,6.75675675675676,997,6.53360080240722
893,106,6.47368421052632,6.69811320754717,999,6.4974974974975
892,107,6.4652466367713,6.81308411214953,999,6.5025025025025
888,111,6.46283783783784,6.86486486486486,999,6.50750750750751
893,106,6.43561030235162,6.68867924528302,999,6.46246246246246
892,107,6.45291479820628,6.74766355140187,999,6.48448448448448
897,101,6.45819397993311,6.75247524752475,998,6.48797595190381
893,106,6.40985442329227,6.84905660377358,999,6.45645645645646
895,103,6.37541899441341,6.77669902912621,998,6.41683366733467
890,107,6.3752808988764,6.73831775700935,997,6.41424272818455
890,109,6.36292134831461,6.74311926605505,999,6.4044044044044
890,109,6.36741573033708,6.80733944954128,999,6.41541541541542
887,109,6.32807215332582,6.75229357798165,996,6.37449799196787
882,115,6.2891156462585,6.86086956521739,997,6.35506519558676
879,120,6.33333333333333,6.84166666666667,999,6.39439439439439
880,118,6.32954545454545,6.77966101694915,998,6.38276553106212
874,122,6.2745995423341,6.59016393442623,996,6.31325301204819
873,124,6.24971363115693,6.55645161290323,997,6.28786359077232
876,121,6.18150684931507,6.59504132231405,997,6.23169508525577
867,131,6.16147635524798,6.70992366412214,998,6.23346693386774
872,125,6.1605504587156,6.736,997,6.23269809428285
868,131,6.19700460829493,6.64885496183206,999,6.25625625625626
873,126,6.18556701030928,6.61904761904762,999,6.24024024024024
877,121,6.2018244013683,6.65289256198347,998,6.2565130260521
878,119,6.2380410022779,6.74789915966387,997,6.29889669007021
880,117,6.30795454545455,6.75213675213675,997,6.36008024072217
878,121,6.33143507972665,6.79338842975207,999,6.38738738738739
880,118,6.32613636363636,6.83898305084746,998,6.38677354709419
874,123,6.26430205949657,6.82113821138211,997,6.33299899699097
869,130,6.23935558112773,6.91538461538462,999,6.32732732732733
871,128,6.24339839265212,6.796875,999,6.31431431431431
864,134,6.25,6.91791044776119,998,6.33967935871743
860,136,6.31279069767442,6.94852941176471,996,6.3995983935743
853,145,6.29308323563892,6.83448275862069,998,6.37174348697395
855,144,6.30409356725146,6.94444444444444,999,6.3963963963964
846,152,6.26832151300236,6.92763157894737,998,6.3687374749499
842,156,6.24821852731591,6.94871794871795,998,6.35771543086172
851,147,6.25616921269095,6.92517006802721,998,6.35470941883768
845,153,6.30650887573965,6.92156862745098,998,6.40080160320641
849,150,6.30153121319199,6.89333333333333,999,6.39039039039039
852,144,6.31455399061033,6.81944444444444,996,6.38755020080321
861,138,6.30197444831591,6.78260869565217,999,6.36836836836837
857,141,6.25204200700117,6.78014184397163,998,6.32665330661323
863,136,6.2305909617613,6.72058823529412,999,6.2972972972973
861,138,6.23693379790941,6.66666666666667,999,6.2962962962963
854,140,6.28337236533958,6.72857142857143,994,6.34607645875252
857,139,6.27771295215869,6.66906474820144,996,6.33232931726908
864,135,6.33912037037037,6.72592592592593,999,6.39139139139139
855,144,6.28888888888889,6.56944444444444,999,6.32932932932933
853,146,6.27549824150059,6.54109589041096,999,6.31431431431431
846,151,6.28723404255319,6.6887417218543,997,6.34804413239719
843,155,6.23843416370107,6.6258064516129,998,6.29859719438878
841,158,6.22592152199762,6.55696202531646,999,6.27827827827828
834,161,6.16306954436451,6.51552795031056,995,6.22010050251256
828,170,6.21739130434783,6.51764705882353,998,6.2685370741483
837,162,6.23297491039427,6.50617283950617,999,6.27727727727728
833,164,6.33013205282113,6.6219512195122,997,6.37813440320963
826,173,6.28813559322034,6.54913294797688,999,6.33333333333333
829,170,6.26417370325694,6.52352941176471,999,6.30830830830831
827,172,6.2490931076179,6.50581395348837,999,6.29329329329329
825,171,6.2569696969697,6.54385964912281,996,6.30622489959839
827,172,6.28415961305925,6.5,999,6.32132132132132
827,171,6.28536880290206,6.49707602339181,998,6.32164328657315
826,172,6.30508474576271,6.61627906976744,998,6.35871743486974
825,174,6.31636363636364,6.66091954022988,999,6.37637637637638
823,176,6.29769137302552,6.75,999,6.37737737737738
824,175,6.33131067961165,6.84,999,6.42042042042042
829,168,6.32931242460796,6.84523809523809,997,6.41624874623872
829,169,6.29674306393245,6.76923076923077,998,6.37675350701403
