forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
555,444,9.83963963963964,9.75675675675676,999,9.8028028028028
553,446,9.84629294755877,9.75560538116592,999,9.80580580580581
562,437,9.85409252669039,9.76887871853547,999,9.81681681681682
555,444,9.85765765765766,9.76801801801802,999,9.81781781781782
562,437,9.86654804270463,9.77345537757437,999,9.82582582582583
558,441,9.8673835125448,9.77777777777778,999,9.82782782782783
566,432,9.86925795053004,9.77777777777778,998,9.82965931863727
561,437,9.8680926916221,9.78718535469108,998,9.83266533066132
559,440,9.86940966010734,9.77727272727273,999,9.82882882882883
552,447,9.8713768115942,9.77181208053691,999,9.82682682682683
552,446,9.8713768115942,9.76008968609865,998,9.82164328657315
538,461,9.86431226765799,9.76572668112798,999,9.81881881881882
546,451,9.86630036630037,9.76274944567628,997,9.81945837512538
533,465,9.87242026266417,9.75913978494624,998,9.81963927855711
536,461,9.875,9.74837310195228,997,9.81644934804413
524,474,9.87595419847328,9.73839662447257,998,9.81062124248497
527,472,9.88045540796964,9.74364406779661,999,9.81581581581582
514,484,9.88132295719844,9.74380165289256,998,9.81462925851703
520,478,9.88076923076923,9.73640167364017,998,9.81162324649299
517,482,9.88007736943907,9.72406639004149,999,9.8048048048048
520,479,9.87884615384615,9.7286012526096,999,9.80680680680681
504,494,9.88888888888889,9.72874493927126,998,9.80961923847695
502,493,9.88247011952191,9.7342799188641,995,9.80904522613065
501,497,9.88822355289421,9.73038229376258,998,9.80961923847695
495,504,9.88484848484848,9.72222222222222,999,9.8028028028028
493,506,9.88235294117647,9.71739130434783,999,9.7987987987988
493,504,9.88438133874239,9.70833333333333,997,9.79538615847543
488,509,9.88114754098361,9.70530451866405,997,9.7913741223671
485,514,9.88865979381443,9.71789883268482,999,9.8008008008008
487,512,9.89322381930185,9.705078125,999,9.7967967967968
481,518,9.88981288981289,9.7046332046332,999,9.79379379379379
482,516,9.87966804979253,9.72093023255814,998,9.79759519038076
478,520,9.89121338912134,9.73653846153846,998,9.81062124248497
469,530,9.89125799573561,9.74528301886792,999,9.81381381381381
463,535,9.8963282937365,9.74953271028037,998,9.81763527054108
463,536,9.89416846652268,9.75373134328358,999,9.81881881881882
469,527,9.89765458422175,9.75521821631879,996,9.82228915662651
476,523,9.89495798319328,9.76290630975143,999,9.82582582582583
481,518,9.8960498960499,9.77220077220077,999,9.83183183183183
480,519,9.89166666666667,9.78227360308285,999,9.83483483483483
478,519,9.89958158995816,9.78420038535645,997,9.839518555667
477,520,9.90146750524109,9.77692307692308,997,9.83650952858576
485,513,9.90103092783505,9.78947368421053,998,9.8436873747495
491,507,9.90224032586558,9.79684418145957,998,9.84869739478958
502,497,9.9003984063745,9.80281690140845,999,9.85185185185185
502,496,9.91235059760956,9.80443548387097,998,9.85871743486974
496,503,9.91532258064516,9.79125248508946,999,9.85285285285285
493,505,9.91683569979716,9.79009900990099,998,9.85270541082164
492,507,9.91463414634146,9.78500986193294,999,9.84884884884885
497,501,9.91549295774648,9.78842315369261,998,9.85170340681363
494,505,9.9251012145749,9.78415841584158,999,9.85385385385385
498,500,9.92168674698795,9.782,998,9.85170340681363
502,497,9.92231075697211,9.78269617706238,999,9.85285285285285
496,500,9.92943548387097,9.78,996,9.85441767068273
505,493,9.92871287128713,9.76876267748479,998,9.8496993987976
507,490,9.93096646942801,9.76122448979592,997,9.84754262788365
513,486,9.93372319688109,9.7716049382716,999,9.85485485485485
510,486,9.93137254901961,9.77366255144033,996,9.85441767068273
511,487,9.9334637964775,9.7782340862423,998,9.85771543086172
508,490,9.92716535433071,9.76530612244898,998,9.84769539078156
522,476,9.92911877394636,9.76050420168067,998,9.84869739478958
516,483,9.92441860465116,9.77018633540373,999,9.84984984984985
518,481,9.92664092664093,9.77130977130977,999,9.85185185185185
517,482,9.92263056092843,9.77385892116183,999,9.85085085085085
525,473,9.93142857142857,9.77801268498943,998,9.85871743486974
537,461,9.9292364990689,9.78524945770065,998,9.8627254509018
542,457,9.9280442804428,9.78118161925602,999,9.86086086086086
537,461,9.93109869646183,9.77440347071584,998,9.85871743486974
531,466,9.92843691148776,9.78326180257511,997,9.86058174523571
541,457,9.93345656192237,9.77899343544858,998,9.8627254509018
547,449,9.92870201096892,9.79064587973274,996,9.86646586345381
544,455,9.92095588235294,9.80439560439561,999,9.86786786786787
553,444,9.91862567811935,9.79954954954955,997,9.86559679037111
549,449,9.91985428051002,9.80400890868597,998,9.86773547094188
553,446,9.92224231464738,9.80044843049327,999,9.86786786786787
551,447,9.92558983666062,9.81208053691275,998,9.874749498998
555,443,9.92792792792793,9.80812641083521,998,9.874749498998
555,444,9.92252252252252,9.80630630630631,999,9.87087087087087
555,442,9.92792792792793,9.80995475113122,997,9.87562688064193
555,441,9.92612612612613,9.80952380952381,996,9.87449799196787
557,440,9.92280071813286,9.79772727272727,997,9.86760280842528
563,436,9.92539964476021,9.79128440366972,999,9.86686686686687
566,433,9.92226148409894,9.79445727482679,999,9.86686686686687
568,431,9.92077464788732,9.80974477958237,999,9.87287287287287
567,432,9.92592592592593,9.81018518518519,999,9.87587587587588
560,439,9.925,9.81093394077449,999,9.87487487487487
551,448,9.92740471869329,9.79241071428571,999,9.86686686686687
548,451,9.93795620437956,9.79157427937916,999,9.87187187187187
548,449,9.93248175182482,9.80400890868597,997,9.87462387161484
555,442,9.93333333333333,9.79864253393665,997,9.87362086258776
564,434,9.93085106382979,9.79493087557604,998,9.87174348697395
569,430,9.92618629173989,9.8046511627907,999,9.87387387387387
563,436,9.92717584369449,9.80275229357798,999,9.87287287287287
564,433,9.93085106382979,9.79445727482679,997,9.8716148445336
562,437,9.93594306049822,9.78947368421053,999,9.87187187187187
565,434,9.94159292035398,9.7926267281106,999,9.87687687687688
566,432,9.9434628975265,9.78935185185185,998,9.87675350701403
565,433,9.94867256637168,9.78290993071593,998,9.87675350701403
562,437,9.95017793594306,9.79633867276888,999,9.88288288288288
558,440,9.95161290322581,9.80227272727273,998,9.88577154308617
557,442,9.95152603231598,9.80542986425339,999,9.88688688688689
543,454,9.95395948434622,9.81057268722467,997,9.88866599799398
544,453,9.94852941176471,9.8167770419426,997,9.88866599799398
548,450,9.94890510948905,9.82222222222222,998,9.89178356713427
541,458,9.95009242144177,9.82969432314411,999,9.89489489489489
546,453,9.94871794871795,9.8233995584989,999,9.89189189189189
550,449,9.94545454545455,9.82405345211581,999,9.89089089089089
548,451,9.94343065693431,9.82039911308204,999,9.88788788788789
541,457,9.94454713493531,9.81400437636762,998,9.88476953907816
541,457,9.94454713493531,9.82056892778993,998,9.88777555110221
541,457,9.94824399260628,9.80306345733042,998,9.88176352705411
549,450,9.94353369763206,9.80888888888889,999,9.88288288288288
541,456,9.94454713493531,9.80921052631579,997,9.8826479438315
546,453,9.93956043956044,9.8167770419426,999,9.88388388388388
546,453,9.94322344322344,9.82119205298013,999,9.88788788788789
548,450,9.94160583941606,9.83333333333333,998,9.89278557114229
547,452,9.94332723948812,9.84070796460177,999,9.8968968968969
540,459,9.94444444444444,9.84095860566449,999,9.8968968968969
534,463,9.94194756554307,9.8488120950324,997,9.89869608826479
536,463,9.94029850746269,9.84449244060475,999,9.8958958958959
542,456,9.94464944649446,9.8421052631579,998,9.89779559118236
546,452,9.94322344322344,9.85398230088496,998,9.90280561122244
545,454,9.9394495412844,9.86343612334802,999,9.9049049049049
541,457,9.94269870609982,9.85995623632385,998,9.90480961923848
545,454,9.94128440366972,9.8568281938326,999,9.9029029029029
545,454,9.94495412844037,9.85903083700441,999,9.90590590590591
549,449,9.9471766848816,9.86859688195991,998,9.91182364729459
552,447,9.94384057971014,9.87248322147651,999,9.91191191191191
548,450,9.94160583941606,9.87111111111111,998,9.90981963927856
551,448,9.93829401088929,9.87946428571429,999,9.91191191191191
545,452,9.93394495412844,9.8716814159292,997,9.90571715145436
551,447,9.93466424682396,9.87024608501119,998,9.90581162324649
555,444,9.94054054054054,9.86486486486486,999,9.90690690690691
568,431,9.94014084507042,9.8538283062645,999,9.9029029029029
562,435,9.93950177935943,9.86206896551724,997,9.90571715145436
567,429,9.93827160493827,9.86247086247086,996,9.90562248995984
570,428,9.94561403508772,9.86448598130841,998,9.91082164328657
584,415,9.94520547945205,9.85301204819277,999,9.90690690690691
577,421,9.94107452339688,9.85035629453682,998,9.90280561122244
575,424,9.93913043478261,9.85849056603774,999,9.9049049049049
578,421,9.92906574394464,9.86223277909739,999,9.9009009009009
576,423,9.93229166666667,9.86524822695035,999,9.9039039039039
568,430,9.9330985915493,9.86511627906977,998,9.90380761523046
573,424,9.93368237347295,9.86084905660377,997,9.90270812437312
559,438,9.92844364937388,9.85388127853881,997,9.89568706118355
561,437,9.93226381461676,9.8558352402746,998,9.89879759519038
553,445,9.93128390596745,9.84943820224719,998,9.89478957915832
558,439,9.93548387096774,9.86104783599089,997,9.90270812437312
551,448,9.93284936479129,9.85714285714286,999,9.8988988988989
548,449,9.93430656934307,9.85968819599109,997,9.90070210631896
548,450,9.93613138686131,9.86444444444444,998,9.90380761523046
542,456,9.93726937269373,9.86622807017544,998,9.90480961923848
547,451,9.93601462522852,9.86917960088692,998,9.90581162324649
544,455,9.93566176470588,9.87032967032967,999,9.90590590590591
549,450,9.93806921675774,9.86444444444444,999,9.9049049049049
542,456,9.93911439114391,9.86184210526316,998,9.90380761523046
539,460,9.93506493506493,9.86086956521739,999,9.9009009009009
538,461,9.93494423791822,9.86334056399132,999,9.9019019019019
533,465,9.93245778611632,9.86236559139785,998,9.8997995991984
542,456,9.93726937269373,9.8640350877193,998,9.90380761523046
545,453,9.93394495412844,9.86754966887417,998,9.90380761523046
544,453,9.92830882352941,9.8719646799117,997,9.90270812437312
548,451,9.93065693430657,9.87361419068736,999,9.9049049049049
558,439,9.9247311827957,9.86788154897494,997,9.89969909729188
555,443,9.92432432432432,9.86907449209932,998,9.8997995991984
555,443,9.92432432432432,9.87810383747178,998,9.90380761523046
548,450,9.91605839416058,9.87111111111111,998,9.89579158316633
549,448,9.92167577413479,9.875,997,9.90070210631896
547,451,9.92504570383912,9.87361419068736,998,9.90180360721443
546,453,9.91391941391941,9.86754966887417,999,9.89289289289289
543,456,9.9134438305709,9.875,999,9.8958958958959
546,453,9.91391941391941,9.88520971302428,999,9.9009009009009
544,454,9.91360294117647,9.88546255506608,998,9.90080160320641
531,467,9.91902071563089,9.88222698072805,998,9.90180360721443
538,460,9.91078066914498,9.89130434782609,998,9.90180360721443
533,465,9.91369606003752,9.88602150537634,998,9.90080160320641
535,463,9.9214953271028,9.88768898488121,998,9.90581162324649
532,465,9.92293233082707,9.89247311827957,997,9.90872617853561
528,470,9.92045454545454,9.88510638297872,998,9.90380761523046
527,472,9.92409867172675,9.88771186440678,999,9.90690690690691
526,472,9.92395437262357,9.8728813559322,998,9.8997995991984
529,470,9.92249527410208,9.88723404255319,999,9.90590590590591
526,472,9.92775665399239,9.87076271186441,998,9.90080160320641
527,470,9.92789373814042,9.87234042553191,997,9.90170511534604
521,477,9.92898272552783,9.87421383647799,998,9.90280561122244
518,481,9.92471042471042,9.86902286902287,999,9.8978978978979
524,475,9.9236641221374,9.87157894736842,999,9.8988988988989
529,469,9.93005671077505,9.86993603411514,998,9.90180360721443
530,469,9.92075471698113,9.87633262260128,999,9.8998998998999
525,472,9.92190476190476,9.86652542372881,997,9.89568706118355
524,475,9.91221374045801,9.87578947368421,999,9.89489489489489
524,474,9.91603053435115,9.86286919831224,998,9.89078156312625
521,478,9.91554702495202,9.85983263598326,999,9.88888888888889
516,483,9.91666666666667,9.8592132505176,999,9.88888888888889
521,478,9.9232245681382,9.85774058577406,999,9.89189189189189
521,476,9.9232245681382,9.86344537815126,997,9.89468405215647
528,471,9.91287878787879,9.8619957537155,999,9.88888888888889
537,462,9.91061452513966,9.87662337662338,999,9.89489489489489
534,465,9.90823970037453,9.86021505376344,999,9.88588588588589
532,465,9.90225563909774,9.86451612903226,997,9.88465396188566
527,472,9.90512333965844,9.86864406779661,999,9.88788788788789
517,481,9.89748549323017,9.86694386694387,998,9.88276553106212
516,483,9.9031007751938,9.8695652173913,999,9.88688688688689
511,488,9.90606653620352,9.86475409836066,999,9.88588588588589
510,489,9.90980392156863,9.86707566462168,999,9.88888888888889
517,482,9.90715667311412,9.87136929460581,999,9.88988988988989
520,478,9.90384615384615,9.86610878661088,998,9.88577154308617
525,474,9.90666666666667,9.87341772151899,999,9.89089089089089
524,474,9.91030534351145,9.87552742616034,998,9.8937875751503
517,482,9.9110251450677,9.86929460580913,999,9.89089089089089
533,466,9.91181988742964,9.87768240343348,999,9.8958958958959
532,465,9.90977443609023,9.87311827956989,997,9.89267803410231
535,462,9.9177570093458,9.87445887445887,997,9.89769307923771
541,454,9.92421441774492,9.87224669603524,995,9.90050251256281
543,454,9.92265193370166,9.87004405286344,997,9.89869608826479
555,443,9.92252252252252,9.87358916478555,998,9.90080160320641
556,442,9.92086330935252,9.8710407239819,998,9.89879759519038
556,441,9.9226618705036,9.87528344671202,997,9.90170511534604
557,441,9.92998204667864,9.87074829931973,998,9.90380761523046
556,441,9.92985611510791,9.87981859410431,997,9.90772316950853
553,444,9.93309222423146,9.87837837837838,997,9.90872617853561
551,448,9.93466424682396,9.87053571428571,999,9.90590590590591
547,451,9.93601462522852,9.86474501108647,998,9.90380761523046
546,450,9.93406593406593,9.86222222222222,996,9.90160642570281
547,450,9.93967093235832,9.86,997,9.9037111334002
545,454,9.94311926605505,9.86784140969163,999,9.90890890890891
546,453,9.93956043956044,9.86313465783664,999,9.9049049049049
539,460,9.94619666048238,9.86086956521739,999,9.90690690690691
544,455,9.94669117647059,9.85494505494506,999,9.9049049049049
545,454,9.94678899082569,9.8568281938326,999,9.90590590590591
555,444,9.94594594594595,9.85810810810811,999,9.90690690690691
560,439,9.94285714285714,9.8496583143508,999,9.9019019019019
565,434,9.93628318584071,9.85483870967742,999,9.9009009009009
571,428,9.93345008756567,9.84579439252336,999,9.8958958958959
570,429,9.93508771929825,9.83916083916084,999,9.89389389389389
568,431,9.93661971830986,9.83758700696056,999,9.89389389389389
563,436,9.94138543516874,9.85091743119266,999,9.9019019019019
564,435,9.94148936170213,9.84597701149425,999,9.8998998998999
563,436,9.93960923623446,9.85321100917431,999,9.9019019019019
570,427,9.9421052631579,9.85948477751757,997,9.90672016048144
563,435,9.93960923623446,9.8551724137931,998,9.90280561122244
575,423,9.94086956521739,9.85579196217494,998,9.90480961923848
574,424,9.93554006968641,9.85141509433962,998,9.8997995991984
578,421,9.94117647058824,9.85510688836104,999,9.9049049049049
570,427,9.94035087719298,9.85245901639344,997,9.90270812437312
571,428,9.93520140105079,9.8481308411215,999,9.8978978978979
571,427,9.93345008756567,9.85480093676815,998,9.8997995991984
565,430,9.93097345132743,9.84651162790698,995,9.89447236180905
560,438,9.93392857142857,9.84703196347032,998,9.89579158316633
554,445,9.93682310469314,9.84494382022472,999,9.8958958958959
560,439,9.9375,9.84738041002278,999,9.8978978978979
556,443,9.93705035971223,9.84650112866817,999,9.8968968968969
565,433,9.93628318584071,9.84064665127021,998,9.89478957915832
558,441,9.93189964157706,9.8390022675737,999,9.89089089089089
553,445,9.92766726943942,9.83820224719101,998,9.88777555110221
561,436,9.93048128342246,9.8348623853211,997,9.88866599799398
561,438,9.92691622103387,9.83561643835616,999,9.88688688688689
560,439,9.925,9.82687927107061,999,9.88188188188188
545,454,9.91926605504587,9.82819383259912,999,9.87787787787788
543,455,9.92449355432781,9.82857142857143,998,9.88076152304609
531,465,9.91902071563089,9.82795698924731,996,9.87650602409639
529,470,9.91871455576559,9.83191489361702,999,9.87787787787788
534,465,9.92134831460674,9.83440860215054,999,9.88088088088088
525,474,9.92,9.83966244725738,999,9.88188188188188
536,461,9.91977611940299,9.83947939262473,997,9.8826479438315
539,459,9.91836734693878,9.83442265795207,998,9.87975951903808
535,462,9.91588785046729,9.82467532467532,997,9.87362086258776
534,465,9.91198501872659,9.8236559139785,999,9.87087087087087
540,458,9.91296296296296,9.82751091703057,998,9.87374749498998
535,464,9.91401869158878,9.82327586206897,999,9.87187187187187
546,452,9.90476190476191,9.82300884955752,998,9.86773547094188
530,467,9.90377358490566,9.82441113490364,997,9.86659979939819
540,459,9.90740740740741,9.82352941176471,999,9.86886886886887
533,466,9.91181988742964,9.82618025751073,999,9.87187187187187
535,464,9.91028037383178,9.82974137931035,999,9.87287287287287
541,457,9.90573012939002,9.83807439824945,998,9.874749498998
541,457,9.90757855822551,9.82713347921225,998,9.87074148296593
553,446,9.90596745027125,9.82062780269058,999,9.86786786786787
549,450,9.90710382513661,9.81555555555556,999,9.86586586586587
549,450,9.90528233151184,9.81777777777778,999,9.86586586586587
552,446,9.90579710144928,9.80941704035874,998,9.8627254509018
556,443,9.90467625899281,9.80135440180587,999,9.85885885885886
554,444,9.9043321299639,9.80405405405405,998,9.85971943887776
552,447,9.90398550724638,9.79418344519016,999,9.85485485485485
555,444,9.9027027027027,9.79504504504505,999,9.85485485485485
557,442,9.90305206463196,9.79185520361991,999,9.85385385385385
567,432,9.90299823633157,9.78935185185185,999,9.85385385385385
569,430,9.90861159929701,9.77906976744186,999,9.85285285285285
571,426,9.90542907180385,9.76760563380282,997,9.84653961885657
569,430,9.91212653778559,9.77674418604651,999,9.85385385385385
572,425,9.91433566433567,9.79529411764706,997,9.86359077231695
565,432,9.91504424778761,9.7962962962963,997,9.86359077231695
571,427,9.91768826619965,9.79859484777518,998,9.86673346693387
558,437,9.90681003584229,9.80778032036613,995,9.86331658291457
556,439,9.90647482014388,9.79726651480638,995,9.85829145728643
558,439,9.89784946236559,9.80410022779043,997,9.85656970912738
559,440,9.90161001788909,9.81136363636364,999,9.86186186186186
564,434,9.89716312056738,9.8110599078341,998,9.85971943887776
568,431,9.89084507042254,9.81438515081206,999,9.85785785785786
555,443,9.88828828828829,9.81264108352145,998,9.85470941883768
557,442,9.87971274685817,9.80995475113122,999,9.84884884884885
552,446,9.88949275362319,9.80941704035874,998,9.85370741482966
553,445,9.88607594936709,9.80449438202247,998,9.8496993987976
555,440,9.89189189189189,9.79318181818182,995,9.84824120603015
552,446,9.88405797101449,9.80493273542601,998,9.84869739478958
550,449,9.89090909090909,9.79287305122494,999,9.84684684684685
536,463,9.88619402985075,9.792656587473,999,9.84284284284284
545,454,9.88990825688073,9.78193832599119,999,9.84084084084084
537,462,9.89571694599628,9.78138528138528,999,9.84284284284284
551,448,9.8929219600726,9.78571428571429,999,9.84484484484484
545,453,9.9045871559633,9.78145695364238,998,9.84869739478958
546,453,9.8992673992674,9.7924944812362,999,9.85085085085085
556,443,9.89928057553957,9.79232505643341,999,9.85185185185185
551,448,9.89655172413793,9.80133928571429,999,9.85385385385385
550,448,9.89454545454545,9.80803571428571,998,9.85571142284569
546,450,9.8992673992674,9.79333333333333,996,9.85140562248996
550,449,9.89636363636364,9.80178173719376,999,9.85385385385385
547,448,9.90493601462523,9.80803571428571,995,9.86130653266332
554,444,9.90794223826715,9.7972972972973,998,9.85871743486974
543,455,9.90791896869245,9.8021978021978,998,9.85971943887776
551,447,9.90562613430127,9.78523489932886,998,9.85170340681363
550,448,9.9,9.79241071428571,998,9.85170340681363
544,451,9.90257352941176,9.77383592017738,995,9.84422110552764
547,450,9.89396709323583,9.78,997,9.84252758274824
559,440,9.89803220035778,9.76363636363636,999,9.83883883883884
567,432,9.89417989417989,9.7662037037037,999,9.83883883883884
564,434,9.90248226950355,9.76497695852535,998,9.84268537074148
564,433,9.89893617021277,9.7459584295612,997,9.83249749247743
577,422,9.89601386481803,9.75355450236967,999,9.83583583583584
571,428,9.90367775831874,9.73364485981308,999,9.83083083083083
573,426,9.90575916230367,9.74647887323944,999,9.83783783783784
567,431,9.91005291005291,9.73781902552204,998,9.83567134268537
568,430,9.90845070422535,9.74883720930232,998,9.83967935871743
573,423,9.90924956369983,9.74231678486998,996,9.83835341365462
587,412,9.91311754684838,9.75485436893204,999,9.84784784784785
595,403,9.92100840336134,9.75434243176179,998,9.85370741482966
592,407,9.92567567567568,9.74938574938575,999,9.85385385385385
596,401,9.92785234899329,9.73815461346633,997,9.85155466399198
605,394,9.92892561983471,9.73604060913706,999,9.85285285285285
610,389,9.93114754098361,9.74035989717224,999,9.85685685685686
613,386,9.9347471451876,9.75129533678756,999,9.86386386386386
617,380,9.93354943273906,9.75526315789474,997,9.86559679037111
605,391,9.93388429752066,9.75447570332481,996,9.86345381526104
597,400,9.92797319932998,9.745,997,9.85456369107322
594,405,9.92255892255892,9.75308641975309,999,9.85385385385385
588,411,9.92176870748299,9.75669099756691,999,9.85385385385385
581,417,9.92082616179002,9.76019184652278,998,9.85370741482966
579,420,9.9153713298791,9.76666666666667,999,9.85285285285285
579,420,9.92055267702936,9.76428571428571,999,9.85485485485485
583,415,9.92109777015437,9.7566265060241,998,9.85270541082164
587,412,9.9267461669506,9.75485436893204,999,9.85585585585586
584,415,9.92465753424658,9.75903614457831,999,9.85585585585586
584,414,9.92465753424658,9.76328502415459,998,9.85771543086172
586,411,9.93174061433447,9.76885644768856,997,9.86459378134403
590,408,9.92542372881356,9.7671568627451,998,9.86072144288577
593,406,9.93086003372681,9.78817733990148,999,9.87287287287287
597,402,9.92629815745394,9.77611940298507,999,9.86586586586587
590,409,9.93220338983051,9.7799511002445,999,9.86986986986987
592,406,9.93412162162162,9.77586206896552,998,9.86973947895792
585,413,9.94188034188034,9.78692493946731,998,9.87775551102204
595,404,9.94453781512605,9.79207920792079,999,9.88288288288288
591,408,9.94416243654822,9.79411764705882,999,9.88288288288288
603,395,9.9452736318408,9.79240506329114,998,9.88476953907816
608,390,9.94736842105263,9.78974358974359,998,9.88577154308617
616,381,9.95292207792208,9.79790026246719,997,9.89368104312939
613,385,9.95432300163132,9.79220779220779,998,9.89178356713427
616,383,9.95454545454546,9.78590078328982,999,9.88988988988989
617,380,9.95137763371151,9.78684210526316,997,9.88866599799398
619,380,9.95638126009693,9.78947368421053,999,9.89289289289289
618,381,9.9546925566343,9.78740157480315,999,9.89089089089089
615,383,9.95284552845528,9.78328981723238,998,9.88777555110221
610,389,9.95573770491803,9.7866323907455,999,9.88988988988989
612,387,9.95751633986928,9.78294573643411,999,9.88988988988989
617,382,9.95948136142626,9.78534031413612,999,9.89289289289289
617,381,9.95623987034036,9.79002624671916,998,9.89278557114229
607,392,9.95716639209226,9.78316326530612,999,9.88888888888889
619,380,9.96122778675283,9.78684210526316,999,9.89489489489489
619,379,9.95799676898223,9.77836411609499,998,9.88977955911824
618,381,9.957928802589,9.79265091863517,999,9.89489489489489
614,385,9.95928338762215,9.78961038961039,999,9.89389389389389
611,387,9.96235679214403,9.79328165374677,998,9.89679358717435
616,382,9.95779220779221,9.80104712041885,998,9.89779559118236
618,381,9.96116504854369,9.79527559055118,999,9.8978978978979
625,373,9.96,9.80697050938338,998,9.90280561122244
625,373,9.9584,9.79892761394102,998,9.89879759519038
629,369,9.9570747217806,9.80487804878049,998,9.90080160320641
633,365,9.95102685624013,9.8,998,9.89579158316633
634,365,9.95110410094637,9.8027397260274,999,9.8968968968969
638,358,9.9435736677116,9.80167597765363,996,9.8925702811245
641,357,9.94383775351014,9.80112044817927,998,9.89278557114229
638,359,9.93730407523511,9.80779944289694,997,9.89067201604814
637,362,9.94191522762951,9.8121546961326,999,9.89489489489489
628,369,9.94267515923567,9.80758807588076,997,9.89267803410231
630,368,9.93968253968254,9.81521739130435,998,9.8937875751503
622,376,9.93408360128617,9.81648936170213,998,9.88977955911824
624,373,9.93429487179487,9.81233243967828,997,9.88866599799398
629,369,9.93640699523053,9.82113821138211,998,9.8937875751503
633,364,9.9304897314376,9.83241758241758,997,9.89468405215647
639,360,9.93427230046948,9.81944444444444,999,9.89289289289289
633,366,9.93206951026856,9.81147540983607,999,9.88788788788789
632,367,9.93512658227848,9.82288828337875,999,9.89389389389389
624,375,9.93910256410256,9.82933333333333,999,9.8978978978979
626,373,9.94249201277955,9.8230563002681,999,9.8978978978979
616,383,9.94480519480519,9.81984334203655,999,9.8968968968969
625,374,9.9392,9.81550802139038,999,9.89289289289289
613,386,9.93964110929853,9.80310880829015,999,9.88688688688689
620,379,9.93870967741936,9.81002638522427,999,9.88988988988989
609,389,9.94745484400657,9.80719794344473,998,9.89278557114229
613,386,9.94616639477977,9.80829015544041,999,9.89289289289289
611,388,9.94762684124386,9.82216494845361,999,9.8988988988989
605,393,9.9504132231405,9.82697201017812,998,9.90180360721443
605,394,9.94710743801653,9.83502538071066,999,9.9029029029029
594,403,9.94612794612795,9.83622828784119,997,9.90170511534604
589,408,9.94567062818336,9.8406862745098,997,9.90270812437312
580,418,9.9551724137931,9.83732057416268,998,9.90581162324649
588,411,9.95748299319728,9.8345498783455,999,9.90690690690691
581,418,9.95869191049914,9.83971291866029,999,9.90890890890891
578,421,9.95847750865052,9.84323040380048,999,9.90990990990991
581,417,9.96041308089501,9.83693045563549,998,9.90881763527054
583,415,9.96397941680961,9.83855421686747,998,9.91182364729459
578,421,9.96193771626297,9.84323040380048,999,9.91191191191191
579,420,9.96545768566494,9.84047619047619,999,9.91291291291291
578,419,9.96712802768166,9.84009546539379,997,9.91374122367101
588,411,9.96598639455782,9.8345498783455,999,9.91191191191191
594,405,9.96127946127946,9.83456790123457,999,9.90990990990991
596,402,9.96140939597315,9.83582089552239,998,9.91082164328657
595,400,9.95294117647059,9.8375,995,9.90653266331658
594,405,9.95454545454546,9.83456790123457,999,9.90590590590591
595,403,9.95966386554622,9.83374689826303,998,9.90881763527054
602,397,9.96345514950166,9.8287153652393,999,9.90990990990991
591,407,9.96446700507614,9.82800982800983,998,9.90881763527054
596,403,9.96308724832215,9.8287841191067,999,9.90890890890891
594,404,9.96464646464647,9.81930693069307,998,9.90581162324649
600,399,9.96666666666667,9.82456140350877,999,9.90990990990991
596,403,9.96812080536913,9.82630272952854,999,9.91091091091091
603,396,9.96849087893864,9.82828282828283,999,9.91291291291291
602,397,9.97009966777409,9.82619647355164,999,9.91291291291291
605,394,9.97190082644628,9.80710659898477,999,9.90690690690691
596,403,9.97315436241611,9.81389578163772,999,9.90890890890891
592,406,9.97128378378378,9.81034482758621,998,9.90581162324649
591,408,9.96954314720812,9.80637254901961,999,9.9029029029029
592,406,9.96790540540541,9.81034482758621,998,9.90380761523046
606,393,9.97029702970297,9.80407124681934,999,9.9049049049049
598,401,9.97324414715719,9.80049875311721,999,9.9039039039039
603,396,9.97346600331675,9.80555555555556,999,9.90690690690691
592,406,9.97297297297297,9.80541871921182,998,9.90480961923848
598,398,9.97491638795987,9.7964824120603,996,9.90361445783133
598,401,9.97491638795987,9.78304239401496,999,9.8978978978979
599,399,9.97161936560935,9.78696741854637,998,9.89779559118236
595,404,9.96974789915966,9.78465346534654,999,9.89489489489489
604,393,9.97019867549669,9.78880407124682,997,9.89869608826479
591,408,9.9678510998308,9.79166666666667,999,9.8958958958959
604,394,9.96688741721854,9.78934010152284,998,9.89679358717435
602,397,9.96511627906977,9.78841309823678,999,9.89489489489489
606,392,9.96369636963696,9.78826530612245,998,9.89478957915832
594,405,9.96801346801347,9.78518518518518,999,9.89389389389389
597,401,9.96649916247906,9.78054862842893,998,9.89178356713427
589,410,9.96774193548387,9.78780487804878,999,9.89389389389389
588,410,9.96768707482993,9.78536585365854,998,9.89278557114229
579,420,9.96891191709845,9.77857142857143,999,9.88888888888889
577,418,9.97053726169844,9.77511961722488,995,9.88844221105528
568,431,9.96654929577465,9.76798143851508,999,9.88088088088088
569,430,9.9701230228471,9.78604651162791,999,9.89089089089089
562,437,9.96797153024911,9.79405034324943,999,9.89189189189189
557,441,9.97127468581688,9.81179138321995,998,9.90080160320641
551,448,9.97096188747731,9.8125,999,9.8998998998999
550,447,9.97090909090909,9.8165548098434,997,9.90170511534604
551,447,9.97277676950998,9.80984340044743,998,9.8997995991984
